"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
930316,"FY52HA","E01025542","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,243.58981,6,302226,38.0222222222222,"Less than or equal to 300m",249.764113422222,55247.5430777776,6.04444444444444,281000.533333333,2659.47493544386,"FY5 2HA","FY5","2HA","FY52HA"
930317,"FY53JX","E01012662","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,590.1881,5,172182,44.8064516129032,"300-600m",532.170899677419,25943.1886548373,4.45161290322581,154309,4320.81929775844,"FY5 3JX","FY5","3JX","FY53JX"
930318,"FY55LF","E01025595","9E8910CF-A1DE-2C71-E053-A03BA40A7146","Playing Field",15157.2343999986,72.18033,2,580570,28.1372549019608,"Less than or equal to 300m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,478.333333333333,"FY5 5LF","FY5","5LF","FY55LF"
936094,"FY52EH","E01025542","9E891045-2D73-2C71-E053-A03BA40A7146","Playing Field",19638.6396500003,481.92322,7,320547,38.0222222222222,"300-600m",249.764113422222,55247.5430777776,6.04444444444444,281000.533333333,1582.90707070707,"FY5 2EH","FY5","2EH","FY52EH"
936095,"FY55HG","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,678.74,3,90326,39.0491803278689,"600-900m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 5HG","FY5","5HG","FY55HG"
941000,"FY52JL","E01025557","9E891045-2D73-2C71-E053-A03BA40A7146","Playing Field",19638.6396500003,13.601471,6,256388,38.7,"Less than or equal to 300m",227.614599425,18979.928374999,4.35,190027.175,1582.90707070707,"FY5 2JL","FY5","2JL","FY52JL"
941001,"FY52ZE","E01025557","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,327.4706,5,244220,38.7,"300-600m",227.614599425,18979.928374999,4.35,190027.175,3342.75308837504,"FY5 2ZE","FY5","2ZE","FY52ZE"
945195,"FY51PF","E01012716","9E891036-9DCA-2C71-E053-A03BA40A7146","Playing Field",10269.7167999998,597.6571,4,109674,53.6153846153846,"300-600m",385.572776230769,10329.9771384586,3.76923076923077,101882.692307692,1626.31482738347,"FY5 1PF","FY5","1PF","FY51PF"
945196,"FY52DN","E01025556","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,507.83167,3,71887,56.9285714285714,"300-600m",419.295215714286,24615.40548214,2.75,66090.75,4006.87313827314,"FY5 2DN","FY5","2DN","FY52DN"
945197,"FY53QF","E01025602","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,774.3262,4,161814,37.8333333333333,"600-900m",571.184581666667,46671.3307833327,3.23809523809524,116225.238095238,4320.81929775844,"FY5 3QF","FY5","3QF","FY53QF"
945198,"FY55BB","E01025595","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,698.4877,2,29156,28.1372549019608,"600-900m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,5986.91189028145,"FY5 5BB","FY5","5BB","FY55BB"
945199,"FY55JB","E01025597","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,379.05145,2,78158,45.96,"300-600m",303.23001152,13999.191850006,1.92,61885.8,5986.91189028145,"FY5 5JB","FY5","5JB","FY55JB"
952066,"FY53DN","E01012662","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,671.44995,4,163465,44.8064516129032,"600-900m",532.170899677419,25943.1886548373,4.45161290322581,154309,7132.198603997,"FY5 3DN","FY5","3DN","FY53DN"
954833,"FY51QN","E01012718","9E8910CF-96DA-2C71-E053-A03BA40A7146","Playing Field",10367.6398499954,562.48114,3,97425,48.1176470588235,"300-600m",429.747064411765,43578.0665749975,3.70588235294118,129982.676470588,1950.21200750469,"FY5 1QN","FY5","1QN","FY51QN"
957231,"FY51ED","E01025571","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,320.7647,3,71887,58.3333333333333,"300-600m",203.654271083333,30381.2305999971,2.375,58612.375,5473.45400183206,"FY5 1ED","FY5","1ED","FY51ED"
957232,"FY53DG","E01012662","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,563.6045,5,173833,44.8064516129032,"300-600m",532.170899677419,25943.1886548373,4.45161290322581,154309,7132.198603997,"FY5 3DG","FY5","3DG","FY53DG"
957233,"FY54JT","E01025543","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,466.27567,3,220961,35.9803921568627,"300-600m",296.725815176471,65278.3262735297,3.84313725490196,278329.568627451,2817.88229698384,"FY5 4JT","FY5","4JT","FY54JT"
959216,"FY52DR","E01025554","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,352.847,4,91526,44.3030303030303,"300-600m",267.903931181818,19058.2284333307,3.54545454545455,83875.9090909091,3342.75308837504,"FY5 2DR","FY5","2DR","FY52DR"
962674,"FY53SY","E01025602","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,259.02316,4,111760,37.8333333333333,"Less than or equal to 300m",571.184581666667,46671.3307833327,3.23809523809524,116225.238095238,5076.58643892319,"FY5 3SY","FY5","3SY","FY53SY"
965397,"FY53NJ","E01025604","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,762.20013,3,65814,38.7837837837838,"600-900m",593.72893972973,24336.8306351317,2.97297297297297,70119.5675675676,7132.198603997,"FY5 3NJ","FY5","3NJ","FY53NJ"
966478,"FY52UY","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,20.808653,4,244146,39.0491803278689,"Less than or equal to 300m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 2UY","FY5","2UY","FY52UY"
966479,"FY52WP","E01025554","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,319.789,4,99586,44.3030303030303,"300-600m",267.903931181818,19058.2284333307,3.54545454545455,83875.9090909091,3342.75308837504,"FY5 2WP","FY5","2WP","FY52WP"
967434,"FY52LX","E01025556","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,438.25107,3,71887,56.9285714285714,"300-600m",419.295215714286,24615.40548214,2.75,66090.75,5473.45400183206,"FY5 2LX","FY5","2LX","FY52LX"
967435,"FY52UT","E01025557","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,369.9081,5,244220,38.7,"300-600m",227.614599425,18979.928374999,4.35,190027.175,3342.75308837504,"FY5 2UT","FY5","2UT","FY52UT"
967436,"FY54HA","E01025544","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,195.68597,3,220961,37.2682926829268,"Less than or equal to 300m",159.74942304878,37650.7643597566,4.09756097560976,247648.585365854,2659.47493544386,"FY5 4HA","FY5","4HA","FY54HA"
970372,"FY53NQ","E01025604","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,599.69073,3,65814,38.7837837837838,"300-600m",593.72893972973,24336.8306351317,2.97297297297297,70119.5675675676,4006.87313827314,"FY5 3NQ","FY5","3NQ","FY53NQ"
970373,"FY54NX","E01025544","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,403.77344,4,234960,37.2682926829268,"300-600m",159.74942304878,37650.7643597566,4.09756097560976,247648.585365854,2659.47493544386,"FY5 4NX","FY5","4NX","FY54NX"
970923,"FY55AG","E01025594","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,304.34518,1,13999,36.8571428571429,"300-600m",757.807795238095,24747.8299214333,1.33333333333333,43701.7380952381,5986.91189028145,"FY5 5AG","FY5","5AG","FY55AG"
974427,"FY51HZ","E01025572","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,665.4517,2,48702,34.9756097560976,"600-900m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,5473.45400183206,"FY5 1HZ","FY5","1HZ","FY51HZ"
976703,"FY53RT","E01012665","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,64.07808,5,120230,42.5,"Less than or equal to 300m",189.02354885,12248.1590999982,4.1,102541.7,7132.198603997,"FY5 3RT","FY5","3RT","FY53RT"
982639,"FY53BY","E01012662","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,491.6147,5,173833,44.8064516129032,"300-600m",532.170899677419,25943.1886548373,4.45161290322581,154309,7132.198603997,"FY5 3BY","FY5","3BY","FY53BY"
982640,"FY53LL","E01012717","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,538.4719,5,172182,39.1951219512195,"300-600m",241.794190585366,62203.5292231696,4.90243902439024,174649.146341463,4320.81929775844,"FY5 3LL","FY5","3LL","FY53LL"
982641,"FY53RB","E01012665","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,63.89053,3,32885,42.5,"Less than or equal to 300m",189.02354885,12248.1590999982,4.1,102541.7,7132.198603997,"FY5 3RB","FY5","3RB","FY53RB"
982642,"FY54BW","E01025544","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,61.77378,4,244146,37.2682926829268,"Less than or equal to 300m",159.74942304878,37650.7643597566,4.09756097560976,247648.585365854,2659.47493544386,"FY5 4BW","FY5","4BW","FY54BW"
982643,"FY54HS","E01025543","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,107.46627,5,279041,35.9803921568627,"Less than or equal to 300m",296.725815176471,65278.3262735297,3.84313725490196,278329.568627451,2817.88229698384,"FY5 4HS","FY5","4HS","FY54HS"
987562,"FY52DB","E01025556","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,403.98514,3,71887,56.9285714285714,"300-600m",419.295215714286,24615.40548214,2.75,66090.75,5473.45400183206,"FY5 2DB","FY5","2DB","FY52DB"
987563,"FY52HD","E01025542","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,289.31818,6,302226,38.0222222222222,"Less than or equal to 300m",249.764113422222,55247.5430777776,6.04444444444444,281000.533333333,2659.47493544386,"FY5 2HD","FY5","2HD","FY52HD"
987564,"FY53EE","E01012663","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,574.6042,3,32885,42.5405405405405,"300-600m",698.329905405405,15188.6571810791,2.27027027027027,30767.7027027027,7132.198603997,"FY5 3EE","FY5","3EE","FY53EE"
991763,"FY53BL","E01012665","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,87.70975,5,120230,42.5,"Less than or equal to 300m",189.02354885,12248.1590999982,4.1,102541.7,7132.198603997,"FY5 3BL","FY5","3BL","FY53BL"
991764,"FY53BQ","E01012665","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,82.0975,4,56071,42.5,"Less than or equal to 300m",189.02354885,12248.1590999982,4.1,102541.7,7132.198603997,"FY5 3BQ","FY5","3BQ","FY53BQ"
991765,"FY53PR","E01025601","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,489.69888,3,99593,35.1025641025641,"300-600m",335.544582820513,34039.0512423055,3.61538461538462,127398.794871795,4006.87313827314,"FY5 3PR","FY5","3PR","FY53PR"
991766,"FY53UF","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,407.72662,4,159934,40.625,"300-600m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY5 3UF","FY5","3UF","FY53UF"
995506,"FY51JA","E01025572","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,497.29266,2,48702,34.9756097560976,"300-600m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,5473.45400183206,"FY5 1JA","FY5","1JA","FY51JA"
995507,"FY52LG","E01025557","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,96.38464,4,99586,38.7,"Less than or equal to 300m",227.614599425,18979.928374999,4.35,190027.175,3342.75308837504,"FY5 2LG","FY5","2LG","FY52LG"
995508,"FY52QG","E01025554","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,146.37282,4,99586,44.3030303030303,"Less than or equal to 300m",267.903931181818,19058.2284333307,3.54545454545455,83875.9090909091,3342.75308837504,"FY5 2QG","FY5","2QG","FY52QG"
995509,"FY53AR","E01012664","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,462.4035,3,99593,48.8181818181818,"300-600m",459.861168181818,13347.1331303012,3.03030303030303,52503.8787878788,7132.198603997,"FY5 3AR","FY5","3AR","FY53AR"
995510,"FY53FF","E01025602","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,414.8795,4,109862,37.8333333333333,"300-600m",571.184581666667,46671.3307833327,3.23809523809524,116225.238095238,7132.198603997,"FY5 3FF","FY5","3FF","FY53FF"
995511,"FY53HA","E01012716","9E891036-9DCA-2C71-E053-A03BA40A7146","Playing Field",10269.7167999998,172.4094,4,109674,53.6153846153846,"Less than or equal to 300m",385.572776230769,10329.9771384586,3.76923076923077,101882.692307692,1626.31482738347,"FY5 3HA","FY5","3HA","FY53HA"
995512,"FY53QZ","E01012665","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,166.7693,3,32885,42.5,"Less than or equal to 300m",189.02354885,12248.1590999982,4.1,102541.7,7132.198603997,"FY5 3QZ","FY5","3QZ","FY53QZ"
1001379,"FY52SD","E01025541","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,175.65022,6,302226,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,2659.47493544386,"FY5 2SD","FY5","2SD","FY52SD"
1003757,"FY53EA","E01012663","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,645.44635,3,32885,42.5405405405405,"600-900m",698.329905405405,15188.6571810791,2.27027027027027,30767.7027027027,7132.198603997,"FY5 3EA","FY5","3EA","FY53EA"
1003758,"FY54HP","E01025543","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,153.52524,4,214881,35.9803921568627,"Less than or equal to 300m",296.725815176471,65278.3262735297,3.84313725490196,278329.568627451,2817.88229698384,"FY5 4HP","FY5","4HP","FY54HP"
1005814,"FY53BJ","E01012665","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,146.50938,5,120230,42.5,"Less than or equal to 300m",189.02354885,12248.1590999982,4.1,102541.7,7132.198603997,"FY5 3BJ","FY5","3BJ","FY53BJ"
1007661,"FY53FY","E01012664","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,435.66043,3,32885,48.8181818181818,"300-600m",459.861168181818,13347.1331303012,3.03030303030303,52503.8787878788,7132.198603997,"FY5 3FY","FY5","3FY","FY53FY"
1007662,"FY55LD","E01025595","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,69.354164,5,644531,28.1372549019608,"Less than or equal to 300m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,1470.96885663356,"FY5 5LD","FY5","5LD","FY55LD"
1011937,"FY52LY","E01025556","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,409.42032,2,48702,56.9285714285714,"300-600m",419.295215714286,24615.40548214,2.75,66090.75,5473.45400183206,"FY5 2LY","FY5","2LY","FY52LY"
1012949,"FY53JD","E01012717","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,464.29517,5,172182,39.1951219512195,"300-600m",241.794190585366,62203.5292231696,4.90243902439024,174649.146341463,4320.81929775844,"FY5 3JD","FY5","3JD","FY53JD"
1012950,"FY55DP","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,783.80865,1,64159,39.0491803278689,"600-900m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 5DP","FY5","5DP","FY55DP"
1012951,"FY55HD","E01025595","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,444.40073,1,13999,28.1372549019608,"300-600m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,5986.91189028145,"FY5 5HD","FY5","5HD","FY55HD"
1013923,"FY55FH","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,101.597244,2,76327,39.0491803278689,"Less than or equal to 300m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 5FH","FY5","5FH","FY55FH"
1014783,"FY55DN","E01025594","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,750.2406,2,78158,36.8571428571429,"600-900m",757.807795238095,24747.8299214333,1.33333333333333,43701.7380952381,5986.91189028145,"FY5 5DN","FY5","5DN","FY55DN"
1014784,"FY55EX","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,848.07135,1,64159,39.0491803278689,"600-900m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 5EX","FY5","5EX","FY55EX"
1016291,"FY55HF","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,601.2362,1,64159,39.0491803278689,"600-900m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 5HF","FY5","5HF","FY55HF"
1016292,"FY55JF","E01025596","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,174.73409,2,579412,37.7454545454545,"Less than or equal to 300m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,5986.91189028145,"FY5 5JF","FY5","5JF","FY55JF"
1016906,"FY51JW","E01025572","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,307.09283,2,48702,34.9756097560976,"300-600m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,5473.45400183206,"FY5 1JW","FY5","1JW","FY51JW"
1016907,"FY52DH","E01025556","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,439.31082,3,71887,56.9285714285714,"300-600m",419.295215714286,24615.40548214,2.75,66090.75,5473.45400183206,"FY5 2DH","FY5","2DH","FY52DH"
1017969,"FY54PR","E01025543","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,339.7131,3,220961,35.9803921568627,"300-600m",296.725815176471,65278.3262735297,3.84313725490196,278329.568627451,2659.47493544386,"FY5 4PR","FY5","4PR","FY54PR"
1019220,"FY55JU","E01025597","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,413.2723,3,90326,45.96,"300-600m",303.23001152,13999.191850006,1.92,61885.8,5986.91189028145,"FY5 5JU","FY5","5JU","FY55JU"
1019810,"FY54ED","E01025596","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,138.29317,2,579412,37.7454545454545,"Less than or equal to 300m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,5986.91189028145,"FY5 4ED","FY5","4ED","FY54ED"
1021241,"FY51HH","E01025572","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,712.5223,3,131962,34.9756097560976,"600-900m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,3342.75308837504,"FY5 1HH","FY5","1HH","FY51HH"
1028974,"FY55DS","E01025594","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,712.6184,2,78158,36.8571428571429,"600-900m",757.807795238095,24747.8299214333,1.33333333333333,43701.7380952381,5986.91189028145,"FY5 5DS","FY5","5DS","FY55DS"
1033893,"FY53DQ","E01012662","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,583.3455,5,172182,44.8064516129032,"300-600m",532.170899677419,25943.1886548373,4.45161290322581,154309,7132.198603997,"FY5 3DQ","FY5","3DQ","FY53DQ"
1033894,"FY53NY","E01012664","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,320.15622,3,32885,48.8181818181818,"300-600m",459.861168181818,13347.1331303012,3.03030303030303,52503.8787878788,7132.198603997,"FY5 3NY","FY5","3NY","FY53NY"
1033895,"FY54LG","E01025541","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,157.31815,5,279041,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,2817.88229698384,"FY5 4LG","FY5","4LG","FY54LG"
1033896,"FY54NQ","E01025542","9E8910CF-7D51-2C71-E053-A03BA40A7146","Playing Field",38441.3902500068,90.27181,4,214881,38.0222222222222,"Less than or equal to 300m",249.764113422222,55247.5430777776,6.04444444444444,281000.533333333,705.954648526077,"FY5 4NQ","FY5","4NQ","FY54NQ"
