"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1139246,"TS14RW","E01012038","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,121.016525,6,366676,71.16,"Less than or equal to 300m",200.6773614,18541.780609997,6.24,371160.76,4444.84406960638,"TS1 4RW","TS1","4RW","TS14RW"
1147617,"TS14PL","E01012040","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,267.9888,5,346446,68.4166666666667,"Less than or equal to 300m",199.262469083333,30402.6168499951,5.16666666666667,356422.125,6748.74731901767,"TS1 4PL","TS1","4PL","TS14PL"
1154914,"TS12JZ","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,146.27713,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2JZ","TS1","2JZ","TS12JZ"
1154915,"TS13LZ","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,249.08833,4,357268,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3LZ","TS1","3LZ","TS13LZ"
1156173,"TS14HE","E01012068","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,443.70374,4,370955,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,6748.74731901767,"TS1 4HE","TS1","4HE","TS14HE"
1158368,"TS11LR","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,75.026665,1,37992,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1LR","TS1","1LR","TS11LR"
1165811,"TS12JY","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,120.34118,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2JY","TS1","2JY","TS12JY"
1165812,"TS13BS","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,185.52628,5,367833,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3BS","TS1","3BS","TS13BS"
1165813,"TS13QH","E01012092","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,383.29755,3,352908,49.9791666666667,"300-600m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,6748.74731901767,"TS1 3QH","TS1","3QH","TS13QH"
1171058,"TS14PT","E01012038","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,315.24277,6,366676,71.16,"300-600m",200.6773614,18541.780609997,6.24,371160.76,4444.84406960638,"TS1 4PT","TS1","4PT","TS14PT"
1175635,"TS14SR","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,38,5,82163,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4SR","TS1","4SR","TS14SR"
1175636,"TS19SD","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,28.160255,2,322505,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 9SD","TS1","9SD","TS19SD"
1179528,"TS13AX","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,193.58203,4,357268,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 3AX","TS1","3AX","TS13AX"
1179529,"TS14BW","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,284.41168,5,381520,48.8888888888889,"Less than or equal to 300m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4BW","TS1","4BW","TS14BW"
1179530,"TS14PE","E01012056","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,272.45917,5,346446,57.195652173913,"Less than or equal to 300m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,6748.74731901767,"TS1 4PE","TS1","4PE","TS14PE"
1182772,"TS13EA","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,394.05838,4,357268,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 3EA","TS1","3EA","TS13EA"
1182773,"TS13RZ","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,319.18802,3,326865,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 3RZ","TS1","3RZ","TS13RZ"
1185600,"TS15NL","E01012041","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,639.0282,5,373874,15.1935483870968,"600-900m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,4444.84406960638,"TS1 5NL","TS1","5NL","TS15NL"
1188064,"TS13LT","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,285.17014,4,357268,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3LT","TS1","3LT","TS13LT"
1192243,"TS14PW","E01012040","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,290.33774,5,346446,68.4166666666667,"Less than or equal to 300m",199.262469083333,30402.6168499951,5.16666666666667,356422.125,6748.74731901767,"TS1 4PW","TS1","4PW","TS14PW"
1198799,"TS11HU","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,218.2888,1,37992,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1HU","TS1","1HU","TS11HU"
1200498,"TS11SU","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,393.9137,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1SU","TS1","1SU","TS11SU"
1212103,"TS13JJ","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,234.0769,4,357268,53.4186046511628,"Less than or equal to 300m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3JJ","TS1","3JJ","TS13JJ"
1212104,"TS14EH","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,298.2918,6,384438,48.8888888888889,"Less than or equal to 300m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4EH","TS1","4EH","TS14EH"
1212105,"TS14HS","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,118.004234,6,366676,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4HS","TS1","4HS","TS14HS"
1217483,"TS14BY","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,251.87299,5,381520,48.8888888888889,"Less than or equal to 300m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4BY","TS1","4BY","TS14BY"
1217484,"TS14NE","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,173.5886,5,381520,48.8888888888889,"Less than or equal to 300m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4NE","TS1","4NE","TS14NE"
1221881,"TS14AL","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,44.598206,4,343527,47.6111111111111,"Less than or equal to 300m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4AL","TS1","4AL","TS14AL"
1221882,"TS14QZ","E01012038","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,230.48862,6,366676,71.16,"Less than or equal to 300m",200.6773614,18541.780609997,6.24,371160.76,4444.84406960638,"TS1 4QZ","TS1","4QZ","TS14QZ"
1225828,"TS14AT","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,256.82678,5,381520,47.6111111111111,"Less than or equal to 300m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4AT","TS1","4AT","TS14AT"
1229246,"TS15UB","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,256.2811,3,352908,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5UB","TS1","5UB","TS15UB"
1232143,"TS14LP","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,260.19223,6,384438,48.8888888888889,"Less than or equal to 300m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4LP","TS1","4LP","TS14LP"
1234580,"TS14PU","E01012038","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,291.25418,6,366676,71.16,"Less than or equal to 300m",200.6773614,18541.780609997,6.24,371160.76,4444.84406960638,"TS1 4PU","TS1","4PU","TS14PU"
1236752,"TS12LH","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,125.36347,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2LH","TS1","2LH","TS12LH"
1236753,"TS12PP","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,41.036568,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2PP","TS1","2PP","TS12PP"
1236754,"TS13AN","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,185.97043,4,357268,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 3AN","TS1","3AN","TS13AN"
1236755,"TS14PJ","E01012040","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,241.82845,5,346446,68.4166666666667,"Less than or equal to 300m",199.262469083333,30402.6168499951,5.16666666666667,356422.125,6748.74731901767,"TS1 4PJ","TS1","4PJ","TS14PJ"
1236756,"TS15LA","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,649.26807,1,37992,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5LA","TS1","5LA","TS15LA"
1238699,"TS14SL","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,94.59387,5,82163,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4SL","TS1","4SL","TS14SL"
1240422,"TS12AG","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,119.20151,3,326865,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2AG","TS1","2AG","TS12AG"
1245408,"TS14DG","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,451.89047,4,370955,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 4DG","TS1","4DG","TS14DG"
1250043,"TS12LA","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,151.71684,1,37992,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2LA","TS1","2LA","TS12LA"
1250870,"TS11RL","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,267.40607,1,37992,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1RL","TS1","1RL","TS11RL"
1251503,"TS14DE","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,449.85886,4,370955,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 4DE","TS1","4DE","TS14DE"
1252529,"TS11JL","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,58.258045,1,37992,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 1JL","TS1","1JL","TS11JL"
1258527,"TS15LP","E01012041","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,440.10568,4,370955,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,5011.48319455505,"TS1 5LP","TS1","5LP","TS15LP"
1263862,"TS13DS","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,251.34836,4,357268,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 3DS","TS1","3DS","TS13DS"
1263863,"TS13PD","E01012092","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,136.56134,5,381520,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,6748.74731901767,"TS1 3PD","TS1","3PD","TS13PD"
1268467,"TS13JR","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,401.15457,4,357268,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 3JR","TS1","3JR","TS13JR"
1268468,"TS13NN","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,54.33231,4,363472,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3NN","TS1","3NN","TS13NN"
1275728,"TS13EB","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,295.78708,4,357268,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 3EB","TS1","3EB","TS13EB"
1275729,"TS14LN","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,121.20231,5,381520,48.8888888888889,"Less than or equal to 300m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4LN","TS1","4LN","TS14LN"
1285198,"TS13HW","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,235.98729,4,357268,53.4186046511628,"Less than or equal to 300m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3HW","TS1","3HW","TS13HW"
1288411,"TS12EE","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,229.3687,3,326865,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2EE","TS1","2EE","TS12EE"
1290832,"TS13QY","E01012092","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,62.297672,5,381520,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,6748.74731901767,"TS1 3QY","TS1","3QY","TS13QY"
1291867,"TS12RW","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,33.955853,2,42352,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2RW","TS1","2RW","TS12RW"
1295677,"TS11NG","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,146.11298,1,37992,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 1NG","TS1","1NG","TS11NG"
1297077,"TS15JF","E01012041","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,629.2726,3,86442,15.1935483870968,"600-900m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,5011.48319455505,"TS1 5JF","TS1","5JF","TS15JF"
1305355,"TS14QD","E01012038","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,278.64853,5,346446,71.16,"Less than or equal to 300m",200.6773614,18541.780609997,6.24,371160.76,4444.84406960638,"TS1 4QD","TS1","4QD","TS14QD"
1305356,"TS15JW","E01012041","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,725.069,3,51368,15.1935483870968,"600-900m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,4444.84406960638,"TS1 5JW","TS1","5JW","TS15JW"
1310729,"TS14BX","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,248.58199,5,381520,48.8888888888889,"Less than or equal to 300m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4BX","TS1","4BX","TS14BX"
1310730,"TS14RR","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,155.46704,6,366676,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4RR","TS1","4RR","TS14RR"
1310731,"TS15QH","E01012041","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,274.3319,4,71599,15.1935483870968,"Less than or equal to 300m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,4444.84406960638,"TS1 5QH","TS1","5QH","TS15QH"
1315254,"TS11TA","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,353.5534,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1TA","TS1","1TA","TS11TA"
1322418,"TS14DN","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,382.35062,4,370955,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 4DN","TS1","4DN","TS14DN"
1331968,"TS14DF","E01012068","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,448.73267,4,370955,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,6748.74731901767,"TS1 4DF","TS1","4DF","TS14DF"
1333698,"TS13LN","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,187.21645,4,357268,53.4186046511628,"Less than or equal to 300m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3LN","TS1","3LN","TS13LN"
1335262,"TS14BA","E01012068","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,432.3806,4,370955,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,6748.74731901767,"TS1 4BA","TS1","4BA","TS14BA"
1339666,"TS15SL","E01033468","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,392.12753,3,41196,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,4444.84406960638,"TS1 5SL","TS1","5SL","TS15SL"
1339667,"TS19SH","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,28.160255,2,322505,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 9SH","TS1","9SH","TS19SH"
1341164,"TS13HA","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,434.28333,4,357268,53.4186046511628,"300-600m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3HA","TS1","3HA","TS13HA"
1342974,"TS13NF","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,318.45407,4,357268,49.9791666666667,"300-600m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3NF","TS1","3NF","TS13NF"
1345243,"TS12NP","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,115.41231,1,37992,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2NP","TS1","2NP","TS12NP"
1352018,"TS14HR","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,105.11898,6,366676,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4HR","TS1","4HR","TS14HR"
1357421,"TS14SE","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,79.755875,6,366676,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4SE","TS1","4SE","TS14SE"
1361946,"TS11JX","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,168.12198,1,37992,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1JX","TS1","1JX","TS11JX"
1361947,"TS12NR","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,77.62087,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2NR","TS1","2NR","TS12NR"
1361948,"TS13HP","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,271.64868,4,357268,53.4186046511628,"Less than or equal to 300m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3HP","TS1","3HP","TS13HP"
1372264,"TS12LR","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,92.19544,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2LR","TS1","2LR","TS12LR"
1372265,"TS14EG","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,298.57327,5,346446,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4EG","TS1","4EG","TS14EG"
1374764,"TS14RE","E01012038","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,197.43353,7,385877,71.16,"Less than or equal to 300m",200.6773614,18541.780609997,6.24,371160.76,4444.84406960638,"TS1 4RE","TS1","4RE","TS14RE"
1380551,"TS15PR","E01012041","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,294.0017,4,71599,15.1935483870968,"Less than or equal to 300m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,4444.84406960638,"TS1 5PR","TS1","5PR","TS15PR"
1380552,"TS15QS","E01012041","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,304.55377,4,335881,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,4444.84406960638,"TS1 5QS","TS1","5QS","TS15QS"
1381976,"TS12LS","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,70.028564,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2LS","TS1","2LS","TS12LS"
1383273,"TS14QA","E01012038","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,266.37192,6,366676,71.16,"Less than or equal to 300m",200.6773614,18541.780609997,6.24,371160.76,4444.84406960638,"TS1 4QA","TS1","4QA","TS14QA"
1386300,"TS11NA","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,43.416588,1,37992,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1NA","TS1","1NA","TS11NA"
1386301,"TS12RH","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,23.345236,1,37992,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2RH","TS1","2RH","TS12RH"
1386302,"TS15PN","E01012041","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,721.6717,4,370955,15.1935483870968,"600-900m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,6748.74731901767,"TS1 5PN","TS1","5PN","TS15PN"
1386303,"TS15RY","E01012041","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,516.3584,3,51368,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,4444.84406960638,"TS1 5RY","TS1","5RY","TS15RY"
1387866,"TS13HB","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,389.72427,4,357268,53.4186046511628,"300-600m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3HB","TS1","3HB","TS13HB"
1387867,"TS15TR","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,300,3,352908,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5TR","TS1","5TR","TS15TR"
1390881,"TS14AF","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,275.11453,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 4AF","TS1","4AF","TS14AF"
