"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1254349,"DA163JB","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,444.00226,5,1086923,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3JB","DA16","3JB","DA163JB"
1260217,"DA161HP","E01000393","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,222.27235,5,802491,69.6,"Less than or equal to 300m",207.00605388,158116.953635999,4.92,798823.2,14312.5296766628,"DA16 1HP","DA16","1HP","DA161HP"
1260218,"DA162DR","E01000414","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,521.44604,4,777765,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,14312.5296766628,"DA16 2DR","DA16","2DR","DA162DR"
1260219,"DA162NA","E01000410","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,606.3943,3,87574,74.9090909090909,"600-900m",606.502511818182,12307.152659087,3.5,178573.818181818,4139.5935828877,"DA16 2NA","DA16","2NA","DA162NA"
1260220,"DA162SU","E01000395","9E8910E3-F077-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.55995000044,95.2103,6,227083,63.5833333333333,"Less than or equal to 300m",220.940109583333,10548.2425354159,5.75,329458.541666667,884.303333333334,"DA16 2SU","DA16","2SU","DA162SU"
1260221,"DA163BW","E01000398","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,61.03278,7,767716,82.75,"Less than or equal to 300m",145.5237502,129094.972657495,7.3,689333.35,7626.47097710176,"DA16 3BW","DA16","3BW","DA163BW"
1260222,"DA163DJ","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,89.27486,8,794506,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3DJ","DA16","3DJ","DA163DJ"
1265357,"DA162ES","E01000409","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,709.07336,2,751696,83.6666666666667,"600-900m",551.246082857143,668702.486466684,2.28571428571429,769232.619047619,6735.45353691716,"DA16 2ES","DA16","2ES","DA162ES"
1265358,"DA163LS","E01000400","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,245.02449,6,386375,45.7647058823529,"Less than or equal to 300m",281.753962058823,183401.481426465,4.64705882352941,395258,7626.47097710176,"DA16 3LS","DA16","3LS","DA163LS"
1273438,"DA162QF","E01000412","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,286.40005,5,443773,80.5909090909091,"Less than or equal to 300m",258.970129090909,27812.7647795449,4.77272727272727,430278.045454545,4139.5935828877,"DA16 2QF","DA16","2QF","DA162QF"
1273439,"DA163AD","E01000392","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,556.98114,4,1051893,60.4117647058824,"300-600m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,14312.5296766628,"DA16 3AD","DA16","3AD","DA163AD"
1276641,"DA161DL","E01000451","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,249.6898,4,474352,76.4782608695652,"Less than or equal to 300m",281.73777826087,98571.2284978204,4.91304347826087,480332.304347826,8940.31286474075,"DA16 1DL","DA16","1DL","DA161DL"
1279428,"DA162BL","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,225.74321,3,763678,49.3870967741935,"Less than or equal to 300m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2BL","DA16","2BL","DA162BL"
1283914,"DA161BU","E01000451","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,462.24777,5,464987,76.4782608695652,"300-600m",281.73777826087,98571.2284978204,4.91304347826087,480332.304347826,7626.47097710176,"DA16 1BU","DA16","1BU","DA161BU"
1292144,"DA161TA","E01000392","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,79.40403,3,763678,60.4117647058824,"Less than or equal to 300m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,2495.72356736243,"DA16 1TA","DA16","1TA","DA161TA"
1293049,"DA163PG","E01000414","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,623.5038,4,1051899,50.2105263157895,"600-900m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,6735.45353691716,"DA16 3PG","DA16","3PG","DA163PG"
1293814,"DA163DX","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,496.679,5,1086923,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3DX","DA16","3DX","DA163DX"
1295209,"DA161JH","E01000452","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,215.23244,4,189921,79.5,"Less than or equal to 300m",154.765511777778,35029.6919999943,3.38888888888889,218976.833333333,8940.31286474075,"DA16 1JH","DA16","1JH","DA161JH"
1298539,"DA161ST","E01000392","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,144.3087,4,798708,60.4117647058824,"Less than or equal to 300m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,2495.72356736243,"DA16 1ST","DA16","1ST","DA161ST"
1298540,"DA162HE","E01000414","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,308.44934,2,302302,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,6735.45353691716,"DA16 2HE","DA16","2HE","DA162HE"
1301098,"DA161DN","E01000451","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,234.08759,5,477452,76.4782608695652,"Less than or equal to 300m",281.73777826087,98571.2284978204,4.91304347826087,480332.304347826,8940.31286474075,"DA16 1DN","DA16","1DN","DA161DN"
1301099,"DA161QH","E01000392","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,282.85684,4,798708,60.4117647058824,"Less than or equal to 300m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,2495.72356736243,"DA16 1QH","DA16","1QH","DA161QH"
1312189,"DA162AA","E01000414","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,566.61273,5,1065980,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,14312.5296766628,"DA16 2AA","DA16","2AA","DA162AA"
1316464,"DA162DZ","E01000409","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,622.1648,2,751696,83.6666666666667,"600-900m",551.246082857143,668702.486466684,2.28571428571429,769232.619047619,14312.5296766628,"DA16 2DZ","DA16","2DZ","DA162DZ"
1316465,"DA163RL","E01000395","9E8910E3-F077-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.55995000044,181.06905,6,244563,63.5833333333333,"Less than or equal to 300m",220.940109583333,10548.2425354159,5.75,329458.541666667,884.303333333334,"DA16 3RL","DA16","3RL","DA163RL"
1323293,"DA162JR","E01000391","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,240.63458,3,763678,101.764705882353,"Less than or equal to 300m",259.987499411765,737609.33190002,3.29411764705882,832163.470588235,14312.5296766628,"DA16 2JR","DA16","2JR","DA162JR"
1323294,"DA163LL","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,110.47624,7,570213,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 3LL","DA16","3LL","DA163LL"
1326087,"DA161NT","E01000455","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,411.66614,5,802491,70.24,"300-600m",490.3296752,22126.4136119991,5.08,1053093.8,2495.72356736243,"DA16 1NT","DA16","1NT","DA161NT"
1336936,"DA161EX","E01000452","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,170.08234,3,186137,79.5,"Less than or equal to 300m",154.765511777778,35029.6919999943,3.38888888888889,218976.833333333,8940.31286474075,"DA16 1EX","DA16","1EX","DA161EX"
1341999,"DA162EL","E01000415","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,527.82764,2,751696,91,"300-600m",535.839074375,14087.4548499968,3.1875,582005.0625,6735.45353691716,"DA16 2EL","DA16","2EL","DA162EL"
1342000,"DA163RT","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,176.13914,5,397170,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 3RT","DA16","3RT","DA163RT"
1342599,"DA162HR","E01000409","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,606.0404,1,737609,83.6666666666667,"600-900m",551.246082857143,668702.486466684,2.28571428571429,769232.619047619,14312.5296766628,"DA16 2HR","DA16","2HR","DA162HR"
1342600,"DA162PZ","E01000412","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,475.98004,4,91475,80.5909090909091,"300-600m",258.970129090909,27812.7647795449,4.77272727272727,430278.045454545,6735.45353691716,"DA16 2PZ","DA16","2PZ","DA162PZ"
1347797,"DA161PX","E01000393","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,323.9753,5,802491,69.6,"300-600m",207.00605388,158116.953635999,4.92,798823.2,2495.72356736243,"DA16 1PX","DA16","1PX","DA161PX"
1347798,"DA163LR","E01000400","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,245.07346,6,386375,45.7647058823529,"Less than or equal to 300m",281.753962058823,183401.481426465,4.64705882352941,395258,7626.47097710176,"DA16 3LR","DA16","3LR","DA163LR"
1353808,"DA161QB","E01000392","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,171.7731,4,798708,60.4117647058824,"Less than or equal to 300m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,2495.72356736243,"DA16 1QB","DA16","1QB","DA161QB"
1358856,"DA161BQ","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,115.41231,6,483300,70.4444444444444,"Less than or equal to 300m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA16 1BQ","DA16","1BQ","DA161BQ"
1358857,"DA161PJ","E01000455","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,441.22668,5,1086923,70.24,"300-600m",490.3296752,22126.4136119991,5.08,1053093.8,8940.31286474075,"DA16 1PJ","DA16","1PJ","DA161PJ"
1358858,"DA163EW","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,217.90366,6,383773,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3EW","DA16","3EW","DA163EW"
1358859,"DA163RN","E01000395","9E8910E3-F077-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.55995000044,47.88528,7,386738,63.5833333333333,"Less than or equal to 300m",220.940109583333,10548.2425354159,5.75,329458.541666667,884.303333333334,"DA16 3RN","DA16","3RN","DA163RN"
1363219,"DA163ED","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,348.46234,3,326345,71.7307692307692,"300-600m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3ED","DA16","3ED","DA163ED"
1380985,"DA162QZ","E01000396","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,233.63432,5,379690,86.875,"Less than or equal to 300m",254.896873125,37831.7239250018,4.6875,224200.3125,6735.45353691716,"DA16 2QZ","DA16","2QZ","DA162QZ"
1386550,"DA163BD","E01000400","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,292.2191,4,362562,45.7647058823529,"Less than or equal to 300m",281.753962058823,183401.481426465,4.64705882352941,395258,7626.47097710176,"DA16 3BD","DA16","3BD","DA163BD"
1389261,"DA162HT","E01000391","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,439.31766,2,786521,101.764705882353,"300-600m",259.987499411765,737609.33190002,3.29411764705882,832163.470588235,14312.5296766628,"DA16 2HT","DA16","2HT","DA162HT"
1390988,"DA161NH","E01000456","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,445.45706,5,802491,66.8636363636364,"300-600m",392.20343,30752.7865499936,5.09090909090909,841621.090909091,8940.31286474075,"DA16 1NH","DA16","1NH","DA161NH"
1394446,"DA162QG","E01000412","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,250.19992,5,443773,80.5909090909091,"Less than or equal to 300m",258.970129090909,27812.7647795449,4.77272727272727,430278.045454545,4139.5935828877,"DA16 2QG","DA16","2QG","DA162QG"
1394447,"DA163AT","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,585.977,5,1065980,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3AT","DA16","3AT","DA163AT"
1400430,"DA161LR","E01000453","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,131.24023,5,482108,61.4583333333333,"Less than or equal to 300m",117.053565666667,35029.6919999943,4.5,588914.541666667,8940.31286474075,"DA16 1LR","DA16","1LR","DA161LR"
1400431,"DA162BN","E01000409","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,426.17484,2,749597,83.6666666666667,"300-600m",551.246082857143,668702.486466684,2.28571428571429,769232.619047619,14312.5296766628,"DA16 2BN","DA16","2BN","DA162BN"
1405634,"DA161NA","E01000455","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,433.35205,5,1086923,70.24,"300-600m",490.3296752,22126.4136119991,5.08,1053093.8,2495.72356736243,"DA16 1NA","DA16","1NA","DA161NA"
1405635,"DA162EB","E01000414","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,719.0174,5,1065980,50.2105263157895,"600-900m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,14312.5296766628,"DA16 2EB","DA16","2EB","DA162EB"
1405636,"DA162JT","E01000391","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,299.2524,3,763678,101.764705882353,"Less than or equal to 300m",259.987499411765,737609.33190002,3.29411764705882,832163.470588235,14312.5296766628,"DA16 2JT","DA16","2JT","DA162JT"
1405637,"DA163LZ","E01000400","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,140.91132,6,386375,45.7647058823529,"Less than or equal to 300m",281.753962058823,183401.481426465,4.64705882352941,395258,7626.47097710176,"DA16 3LZ","DA16","3LZ","DA163LZ"
1409970,"DA162LR","E01000411","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,867.8623,3,789878,86.3529411764706,"600-900m",728.006841764706,484827.300158835,2.88235294117647,757769.647058823,14312.5296766628,"DA16 2LR","DA16","2LR","DA162LR"
1409971,"DA162PJ","E01000410","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,720.91125,3,87574,74.9090909090909,"600-900m",606.502511818182,12307.152659087,3.5,178573.818181818,6735.45353691716,"DA16 2PJ","DA16","2PJ","DA162PJ"
1409972,"DA162QB","E01000410","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,583.4424,4,91475,74.9090909090909,"300-600m",606.502511818182,12307.152659087,3.5,178573.818181818,4139.5935828877,"DA16 2QB","DA16","2QB","DA162QB"
1419590,"DA162LB","E01000414","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,513.565,5,1065980,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,14312.5296766628,"DA16 2LB","DA16","2LB","DA162LB"
1424059,"DA163JX","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,303.19962,5,366463,63.56,"300-600m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 3JX","DA16","3JX","DA163JX"
1424060,"DA163PU","E01000414","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,605.6616,5,1065980,50.2105263157895,"600-900m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,14312.5296766628,"DA16 3PU","DA16","3PU","DA163PU"
1425877,"DA161RT","E01000393","9E8911C2-04D2-2C71-E053-A03BA40A7146","Playing Field",14081.016149987,151.0298,4,767462,69.6,"Less than or equal to 300m",207.00605388,158116.953635999,4.92,798823.2,1035.79090909091,"DA16 1RT","DA16","1RT","DA161RT"
1428844,"DA162PT","E01000415","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,581.42065,4,91475,91,"300-600m",535.839074375,14087.4548499968,3.1875,582005.0625,6735.45353691716,"DA16 2PT","DA16","2PT","DA162PT"
1432231,"DA161EQ","E01000452","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,142.86357,4,189921,79.5,"Less than or equal to 300m",154.765511777778,35029.6919999943,3.38888888888889,218976.833333333,8940.31286474075,"DA16 1EQ","DA16","1EQ","DA161EQ"
1441029,"DA161AT","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,221.1651,5,480199,70.4444444444444,"Less than or equal to 300m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA16 1AT","DA16","1AT","DA161AT"
1441030,"DA161LF","E01000455","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,278.7131,5,1086923,70.24,"Less than or equal to 300m",490.3296752,22126.4136119991,5.08,1053093.8,8940.31286474075,"DA16 1LF","DA16","1LF","DA161LF"
1441031,"DA161NW","E01000456","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,433.79718,5,802491,66.8636363636364,"300-600m",392.20343,30752.7865499936,5.09090909090909,841621.090909091,8940.31286474075,"DA16 1NW","DA16","1NW","DA161NW"
1441032,"DA161PR","E01000393","9E8911C2-04D2-2C71-E053-A03BA40A7146","Playing Field",14081.016149987,270.38675,5,802491,69.6,"Less than or equal to 300m",207.00605388,158116.953635999,4.92,798823.2,1035.79090909091,"DA16 1PR","DA16","1PR","DA161PR"
1441033,"DA162AN","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,194.53534,3,763678,49.3870967741935,"Less than or equal to 300m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2AN","DA16","2AN","DA162AN"
1441034,"DA163LY","E01000400","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,175.51353,6,386375,45.7647058823529,"Less than or equal to 300m",281.753962058823,183401.481426465,4.64705882352941,395258,7626.47097710176,"DA16 3LY","DA16","3LY","DA163LY"
1446914,"DA161BL","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,180.70972,6,483300,70.4444444444444,"Less than or equal to 300m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA16 1BL","DA16","1BL","DA161BL"
1446915,"DA161PF","E01000455","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,610.6005,5,1086923,70.24,"600-900m",490.3296752,22126.4136119991,5.08,1053093.8,8940.31286474075,"DA16 1PF","DA16","1PF","DA161PF"
1446916,"DA163BY","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,28.284271,7,767716,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3BY","DA16","3BY","DA163BY"
1446917,"DA163NH","E01000398","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,248.65237,7,529349,82.75,"Less than or equal to 300m",145.5237502,129094.972657495,7.3,689333.35,6735.45353691716,"DA16 3NH","DA16","3NH","DA163NH"
1459814,"DA162NL","E01000411","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,827.31616,4,838790,86.3529411764706,"600-900m",728.006841764706,484827.300158835,2.88235294117647,757769.647058823,4139.5935828877,"DA16 2NL","DA16","2NL","DA162NL"
1459815,"DA163QB","E01000414","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,641.5801,4,1051899,50.2105263157895,"600-900m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,6735.45353691716,"DA16 3QB","DA16","3QB","DA163QB"
1463095,"DA162QX","E01000396","9E89103E-4258-2C71-E053-A03BA40A7146","Public Park Or Garden",61575.9930000067,172.02907,5,190681,86.875,"Less than or equal to 300m",254.896873125,37831.7239250018,4.6875,224200.3125,1499.64177489177,"DA16 2QX","DA16","2QX","DA162QX"
1468122,"DA161NZ","E01000455","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,565.77203,5,1086923,70.24,"300-600m",490.3296752,22126.4136119991,5.08,1053093.8,2495.72356736243,"DA16 1NZ","DA16","1NZ","DA161NZ"
1470170,"DA163DH","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,282.02838,4,362562,62.1666666666667,"Less than or equal to 300m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3DH","DA16","3DH","DA163DH"
1472044,"DA163JQ","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,302.64502,4,357213,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3JQ","DA16","3JQ","DA163JQ"
1473690,"DA162JS","E01000391","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,227.48187,3,763678,101.764705882353,"Less than or equal to 300m",259.987499411765,737609.33190002,3.29411764705882,832163.470588235,14312.5296766628,"DA16 2JS","DA16","2JS","DA162JS"
1480210,"DA163HR","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,323.00156,4,362562,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3HR","DA16","3HR","DA163HR"
