"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
176083,"PO28AR","E01017111","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,462.64996,4,117760,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,6224.34739552387,"PO2 8AR","PO2","8AR","PO28AR"
177142,"PO28DQ","E01017108","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,288.48743,3,107165,48.1470588235294,"Less than or equal to 300m",354.681936117647,52852.9496499971,3.17647058823529,105945.676470588,6224.34739552387,"PO2 8DQ","PO2","8DQ","PO28DQ"
178090,"PO28PL","E01017104","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,132.84953,3,202606,49.8333333333333,"Less than or equal to 300m",177.966850541667,45323.7363583315,3.04166666666667,205463,6224.34739552387,"PO2 8PL","PO2","8PL","PO28PL"
182850,"PO27AH","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,233.3088,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7AH","PO2","7AH","PO27AH"
189269,"PO20PY","E01017049","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,121.16518,2,35261,45.4242424242424,"Less than or equal to 300m",147.671167363636,20190.3244499988,2.87878787878788,104706.424242424,11954.9766681719,"PO2 0PY","PO2","0PY","PO20PY"
189270,"PO27BU","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,215.37177,2,30124,40.8666666666667,"Less than or equal to 300m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 7BU","PO2","7BU","PO27BU"
189271,"PO27DP","E01017036","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,102.61579,3,58449,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,10221.9378009572,"PO2 7DP","PO2","7DP","PO27DP"
189272,"PO27NR","E01017082","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,633.5251,4,78640,92.45,"600-900m",408.921385,19082.5815099974,3.1,58569.45,11582.6064654579,"PO2 7NR","PO2","7NR","PO27NR"
189273,"PO29EL","E01017087","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,331.61575,5,237867,69.55,"300-600m",342.0618989,39883.12378,4.5,216851.85,5168.00825340237,"PO2 9EL","PO2","9EL","PO29EL"
189274,"PO29PB","E01017084","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,112.25417,6,306435,64.0952380952381,"Less than or equal to 300m",238.387588571428,103515.312235717,5.19047619047619,262211.285714286,4063.94968607311,"PO2 9PB","PO2","9PB","PO29PB"
194670,"PO27AZ","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,286.12234,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7AZ","PO2","7AZ","PO27AZ"
194671,"PO27LL","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,331.86896,2,30124,40.8666666666667,"300-600m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 7LL","PO2","7LL","PO27LL"
199286,"PO28JS","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,134.21252,4,222135,43.40625,"Less than or equal to 300m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8JS","PO2","8JS","PO28JS"
199287,"PO29AF","E01017089","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,233.07724,4,233392,60.9615384615385,"Less than or equal to 300m",144.021821923077,84630.3633615403,4.76923076923077,294475.269230769,2370.60477647283,"PO2 9AF","PO2","9AF","PO29AF"
199288,"PO29BP","E01017107","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,550.9882,5,242326,74.6363636363636,"300-600m",480.85089,38889.6813636355,4.54545454545455,228179.636363636,5168.00825340237,"PO2 9BP","PO2","9BP","PO29BP"
203255,"PO20JH","E01017041","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,251.38217,2,35261,50.0344827586207,"Less than or equal to 300m",331.696463448276,20190.3244499988,3,109412.586206897,11954.9766681719,"PO2 0JH","PO2","0JH","PO20JH"
203256,"PO29PQ","E01017089","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,220.65811,4,233392,60.9615384615385,"Less than or equal to 300m",144.021821923077,84630.3633615403,4.76923076923077,294475.269230769,4063.94968607311,"PO2 9PQ","PO2","9PQ","PO29PQ"
206716,"PO20PJ","E01017088","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,538.09296,5,237867,51.1470588235294,"300-600m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,11954.9766681719,"PO2 0PJ","PO2","0PJ","PO20PJ"
206717,"PO20UB","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,78.54935,4,218799,34.9024390243902,"Less than or equal to 300m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO2 0UB","PO2","0UB","PO20UB"
206718,"PO29SN","E01017089","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,124.52309,5,339769,60.9615384615385,"Less than or equal to 300m",144.021821923077,84630.3633615403,4.76923076923077,294475.269230769,2370.60477647283,"PO2 9SN","PO2","9SN","PO29SN"
209623,"PO20AW","E01017043","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,568.542,2,132377,78.0555555555556,"300-600m",470.593531666667,20190.3244499989,1.66666666666667,74390.6666666667,11954.9766681719,"PO2 0AW","PO2","0AW","PO20AW"
212119,"PO20HY","E01017110","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,603.75494,4,127355,74.7,"600-900m",604.282838,19760.6515374979,4.25,120154.7,11954.9766681719,"PO2 0HY","PO2","0HY","PO20HY"
214416,"PO28JN","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,323.2151,4,222135,43.40625,"300-600m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8JN","PO2","8JN","PO28JN"
214417,"PO28RP","E01017104","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,167.83623,3,202606,49.8333333333333,"Less than or equal to 300m",177.966850541667,45323.7363583315,3.04166666666667,205463,6224.34739552387,"PO2 8RP","PO2","8RP","PO28RP"
219548,"PO28JW","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,115.11733,3,107165,43.40625,"Less than or equal to 300m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8JW","PO2","8JW","PO28JW"
220897,"PO27BT","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,61.854668,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7BT","PO2","7BT","PO27BT"
222081,"PO20JT","E01017049","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,185.5694,2,35261,45.4242424242424,"Less than or equal to 300m",147.671167363636,20190.3244499988,2.87878787878788,104706.424242424,11954.9766681719,"PO2 0JT","PO2","0JT","PO20JT"
222082,"PO20SE","E01017086","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,249.64975,3,150231,64.2,"Less than or equal to 300m",334.8074335,26340.7543399998,3.9,184914.2,3850.35150751356,"PO2 0SE","PO2","0SE","PO20SE"
222083,"PO28JY","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,331.8087,4,222135,43.40625,"300-600m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8JY","PO2","8JY","PO28JY"
224126,"PO20SA","E01017086","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,476.92346,4,185014,64.2,"300-600m",334.8074335,26340.7543399998,3.9,184914.2,11954.9766681719,"PO2 0SA","PO2","0SA","PO20SA"
225699,"PO20SB","E01017087","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,472.55264,4,185014,69.55,"300-600m",342.0618989,39883.12378,4.5,216851.85,11954.9766681719,"PO2 0SB","PO2","0SB","PO20SB"
225700,"PO27DS","E01017036","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,124.0645,3,58449,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,11582.6064654579,"PO2 7DS","PO2","7DS","PO27DS"
226997,"PO27RF","E01017075","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,364.15656,3,58449,69.0833333333333,"300-600m",335.361944583333,15434.468708331,3,58556.25,10221.9378009572,"PO2 7RF","PO2","7RF","PO27RF"
226998,"PO28AU","E01017111","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,341.12314,3,82977,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,11582.6064654579,"PO2 8AU","PO2","8AU","PO28AU"
228444,"PO27HP","E01017045","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,718.24506,3,50314,85.375,"600-900m",602.92318875,19611.9186062476,3,50314,11582.6064654579,"PO2 7HP","PO2","7HP","PO27HP"
229875,"PO27LZ","E01017082","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,141.42136,2,30124,92.45,"Less than or equal to 300m",408.921385,19082.5815099974,3.1,58569.45,11582.6064654579,"PO2 7LZ","PO2","7LZ","PO27LZ"
230158,"PO28BY","E01017108","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,733.6246,1,52852,48.1470588235294,"600-900m",354.681936117647,52852.9496499971,3.17647058823529,105945.676470588,6224.34739552387,"PO2 8BY","PO2","8BY","PO28BY"
235339,"PO29AY","E01017107","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,523.087,5,242326,74.6363636363636,"300-600m",480.85089,38889.6813636355,4.54545454545455,228179.636363636,5168.00825340237,"PO2 9AY","PO2","9AY","PO29AY"
240647,"PO20AD","E01017111","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,399.14532,4,103167,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,11582.6064654579,"PO2 0AD","PO2","0AD","PO20AD"
240648,"PO27AE","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,404.27838,3,82977,40.8666666666667,"300-600m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 7AE","PO2","7AE","PO27AE"
240649,"PO27RW","E01017076","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,684.5327,4,89348,66.56,"600-900m",222.42014718,27616.1432400034,4.84,102995.88,9164.17715939466,"PO2 7RW","PO2","7RW","PO27RW"
245349,"PO20QZ","E01017049","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,125.992065,3,150231,45.4242424242424,"Less than or equal to 300m",147.671167363636,20190.3244499988,2.87878787878788,104706.424242424,11954.9766681719,"PO2 0QZ","PO2","0QZ","PO20QZ"
245350,"PO27AS","E01017037","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,184.39088,2,30124,46.6216216216216,"Less than or equal to 300m",188.261454621622,13009.77156216,3,64529.027027027,11582.6064654579,"PO2 7AS","PO2","7AS","PO27AS"
249364,"PO20TL","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,125,4,185014,34.9024390243902,"Less than or equal to 300m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO2 0TL","PO2","0TL","PO20TL"
249365,"PO28JH","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,331.84332,4,222135,43.40625,"300-600m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8JH","PO2","8JH","PO28JH"
249366,"PO28JP","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,115.212845,4,222135,43.40625,"Less than or equal to 300m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8JP","PO2","8JP","PO28JP"
252886,"PO29EG","E01017087","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,291.0756,5,237867,69.55,"Less than or equal to 300m",342.0618989,39883.12378,4.5,216851.85,5168.00825340237,"PO2 9EG","PO2","9EG","PO29EG"
252887,"PO29HH","E01017084","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,355.1746,5,253582,64.0952380952381,"300-600m",238.387588571428,103515.312235717,5.19047619047619,262211.285714286,4063.94968607311,"PO2 9HH","PO2","9HH","PO29HH"
255851,"PO27RT","E01017083","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,737.4259,4,89348,91.6315789473684,"600-900m",757.42002631579,25262.5487184222,4.36842105263158,142190.631578947,9164.17715939466,"PO2 7RT","PO2","7RT","PO27RT"
255852,"PO28LR","E01017111","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,426.9485,4,117760,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,6224.34739552387,"PO2 8LR","PO2","8LR","PO28LR"
260619,"PO27SU","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,124.47088,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7SU","PO2","7SU","PO27SU"
260620,"PO29PG","E01017089","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,198.40363,4,233392,60.9615384615385,"Less than or equal to 300m",144.021821923077,84630.3633615403,4.76923076923077,294475.269230769,4063.94968607311,"PO2 9PG","PO2","9PG","PO29PG"
265885,"PO27AB","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,190.68561,2,30124,40.8666666666667,"Less than or equal to 300m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 7AB","PO2","7AB","PO27AB"
267220,"PO28PR","E01017106","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,205,3,202606,76.3,"Less than or equal to 300m",141.7951955,51949.4440549972,3,202606,6224.34739552387,"PO2 8PR","PO2","8PR","PO28PR"
267221,"PO29RS","E01017090","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,425.98825,5,228121,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,3850.35150751356,"PO2 9RS","PO2","9RS","PO29RS"
268440,"PO27QD","E01017075","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,375.97073,3,58449,69.0833333333333,"300-600m",335.361944583333,15434.468708331,3,58556.25,11582.6064654579,"PO2 7QD","PO2","7QD","PO27QD"
268441,"PO28RG","E01017104","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,239.90831,3,202606,49.8333333333333,"Less than or equal to 300m",177.966850541667,45323.7363583315,3.04166666666667,205463,6224.34739552387,"PO2 8RG","PO2","8RG","PO28RG"
271254,"PO27EJ","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,128.56126,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7EJ","PO2","7EJ","PO27EJ"
271255,"PO27FL","E01017036","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,91.48224,3,58449,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,11582.6064654579,"PO2 7FL","PO2","7FL","PO27FL"
271981,"PO28FA","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,289.24902,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 8FA","PO2","8FA","PO28FA"
272620,"PO27FJ","E01017036","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,110.16351,3,58449,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,11582.6064654579,"PO2 7FJ","PO2","7FJ","PO27FJ"
273783,"PO27EF","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,125.39936,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7EF","PO2","7EF","PO27EF"
274271,"PO27ND","E01017075","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,255.94727,3,58449,69.0833333333333,"Less than or equal to 300m",335.361944583333,15434.468708331,3,58556.25,11582.6064654579,"PO2 7ND","PO2","7ND","PO27ND"
281610,"PO27PT","E01017075","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,337.3781,3,58449,69.0833333333333,"300-600m",335.361944583333,15434.468708331,3,58556.25,11582.6064654579,"PO2 7PT","PO2","7PT","PO27PT"
281611,"PO29PD","E01017084","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,34.4093,5,253582,64.0952380952381,"Less than or equal to 300m",238.387588571428,103515.312235717,5.19047619047619,262211.285714286,4063.94968607311,"PO2 9PD","PO2","9PD","PO29PD"
287033,"PO20SH","E01017086","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,473.82907,4,185014,64.2,"300-600m",334.8074335,26340.7543399998,3.9,184914.2,11954.9766681719,"PO2 0SH","PO2","0SH","PO20SH"
287034,"PO20TX","E01017092","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,101,5,253582,48.258064516129,"Less than or equal to 300m",231.177350774194,73077.259966131,5,253582,3850.35150751356,"PO2 0TX","PO2","0TX","PO20TX"
291692,"PO20HX","E01017088","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,581.1884,4,127355,51.1470588235294,"300-600m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,11954.9766681719,"PO2 0HX","PO2","0HX","PO20HX"
291693,"PO27AU","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,190.20515,2,30124,40.8666666666667,"Less than or equal to 300m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 7AU","PO2","7AU","PO27AU"
291694,"PO27BN","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,148.9463,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7BN","PO2","7BN","PO27BN"
291695,"PO28BE","E01017111","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,494.17102,4,117760,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,6224.34739552387,"PO2 8BE","PO2","8BE","PO28BE"
295795,"PO29BZ","E01017107","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,533.38544,5,242326,74.6363636363636,"300-600m",480.85089,38889.6813636355,4.54545454545455,228179.636363636,5168.00825340237,"PO2 9BZ","PO2","9BZ","PO29BZ"
299260,"PO20SY","E01017086","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,300.1283,5,253582,64.2,"300-600m",334.8074335,26340.7543399998,3.9,184914.2,3850.35150751356,"PO2 0SY","PO2","0SY","PO20SY"
299261,"PO27BQ","E01017036","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,16.27882,3,58449,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,10221.9378009572,"PO2 7BQ","PO2","7BQ","PO27BQ"
299262,"PO27RP","E01017076","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,645.43396,4,89348,66.56,"600-900m",222.42014718,27616.1432400034,4.84,102995.88,9164.17715939466,"PO2 7RP","PO2","7RP","PO27RP"
