"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
451721,"HG13BP","E01027638","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,274.76535,4,69205,48.9259259259259,"Less than or equal to 300m",250.492836481482,19001.1499925936,4.25925925925926,69491.962962963,2654.97858585859,"HG1 3BP","HG1","3BP","HG13BP"
451722,"HG14LP","E01027740","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,420.7517,2,41966,52.8620689655172,"300-600m",320.271634931034,22751.3977500023,2.13793103448276,59055.9655172414,6435.18799672792,"HG1 4LP","HG1","4LP","HG14LP"
453143,"HG14BX","E01027658","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,499.63187,2,473148,50.46875,"300-600m",531.635,276666.141196885,2.40625,475668.46875,6435.18799672792,"HG1 4BX","HG1","4BX","HG14BX"
454399,"HG12PL","E01027655","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,30,3,693864,36.1395348837209,"Less than or equal to 300m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,6550.1044035845,"HG1 2PL","HG1","2PL","HG12PL"
454400,"HG14AJ","E01027649","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,591.50824,3,485030,40.44,"300-600m",392.2548928,276636.431743009,3.26,433055.38,9073.32971170202,"HG1 4AJ","HG1","4AJ","HG14AJ"
454401,"HG14PA","E01027649","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,296.70862,3,465868,40.44,"Less than or equal to 300m",392.2548928,276636.431743009,3.26,433055.38,9073.32971170202,"HG1 4PA","HG1","4PA","HG14PA"
455421,"HG12JQ","E01027677","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,625.1352,5,284354,38.1025641025641,"600-900m",535.713747179487,4830.7477384627,2.8974358974359,272976.820512821,4519.45298331298,"HG1 2JQ","HG1","2JQ","HG12JQ"
457219,"HG12AZ","E01027640","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,529.8726,5,69498,60.28,"300-600m",457.585724,12226.6562460005,5.52,86479.96,4519.45298331298,"HG1 2AZ","HG1","2AZ","HG12AZ"
458709,"HG13HG","E01027691","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,106.77547,3,40888,41.7222222222222,"Less than or equal to 300m",201.399778388889,17696.9585541687,3.5,61289.8888888889,2576.08892348697,"HG1 3HG","HG1","3HG","HG13HG"
458710,"HG14JF","E01027741","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,333.5161,2,41966,51.2592592592593,"300-600m",253.296863703704,21310.654437038,2.92592592592593,59182.6666666667,6435.18799672792,"HG1 4JF","HG1","4JF","HG14JF"
460335,"HG14LW","E01027740","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,450.83145,2,41966,52.8620689655172,"300-600m",320.271634931034,22751.3977500023,2.13793103448276,59055.9655172414,6435.18799672792,"HG1 4LW","HG1","4LW","HG14LW"
462237,"HG12EA","E01027692","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,571.3493,3,13450,42.6296296296296,"300-600m",662.185772592593,10734.7194888887,3.66666666666667,74238.4074074074,4519.45298331298,"HG1 2EA","HG1","2EA","HG12EA"
465828,"HG12LT","E01027654","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,630.7654,4,527575,40.1935483870968,"600-900m",539.992568695652,159839.066591308,4.43478260869565,535299.869565217,6550.1044035845,"HG1 2LT","HG1","2LT","HG12LT"
465829,"HG12NX","E01027652","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,360.569,5,547880,46.0810810810811,"300-600m",181.656864351351,238953.921750009,3.45945945945946,524491.243243243,6550.1044035845,"HG1 2NX","HG1","2NX","HG12NX"
465830,"HG13DH","E01027639","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,54.230988,3,60560,54.6363636363636,"Less than or equal to 300m",295.066278,18790.9490886354,2.77272727272727,55560.3181818182,2688.81694134326,"HG1 3DH","HG1","3DH","HG13DH"
465831,"HG14BT","E01027658","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,555.36115,2,473148,50.46875,"300-600m",531.635,276666.141196885,2.40625,475668.46875,6435.18799672792,"HG1 4BT","HG1","4BT","HG14BT"
465832,"HG14PS","E01027739","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,637.6457,5,69498,62.3888888888889,"600-900m",463.955130555556,22751.3977500023,4.05555555555556,67829.2777777778,6435.18799672792,"HG1 4PS","HG1","4PS","HG14PS"
471700,"HG12NG","E01027654","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,513.9309,5,739835,40.1935483870968,"300-600m",539.992568695652,159839.066591308,4.43478260869565,535299.869565217,6550.1044035845,"HG1 2NG","HG1","2NG","HG12NG"
471701,"HG14TQ","E01027649","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,555.9928,4,476374,40.44,"300-600m",392.2548928,276636.431743009,3.26,433055.38,9073.32971170202,"HG1 4TQ","HG1","4TQ","HG14TQ"
476556,"HG11PY","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,408.41766,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1PY","HG1","1PY","HG11PY"
476557,"HG19TU","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,63.007935,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9TU","HG1","9TU","HG19TU"
480740,"HG11QQ","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,495.34735,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1QQ","HG1","1QQ","HG11QQ"
480741,"HG13NA","E01027641","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,126.90548,3,60560,67.6666666666667,"Less than or equal to 300m",254.841501,19336.2837333359,4,67521,2654.97858585859,"HG1 3NA","HG1","3NA","HG13NA"
480742,"HG14PL","E01027738","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,57.801384,3,60560,70.5789473684211,"Less than or equal to 300m",193.289023052632,21448.5246105274,3.26315789473684,62835,6435.18799672792,"HG1 4PL","HG1","4PL","HG14PL"
480743,"HG14QJ","E01027726","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,269.74246,2,43255,51.8611111111111,"Less than or equal to 300m",220.674417444444,24716.8887902736,1.97222222222222,42963.1666666667,4090.1335945894,"HG1 4QJ","HG1","4QJ","HG14QJ"
484375,"HG12DP","E01027689","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,252.12695,3,40888,55.04,"Less than or equal to 300m",390.92007232,8479.58409799942,4.12,159036.88,4519.45298331298,"HG1 2DP","HG1","2DP","HG12DP"
484376,"HG13BA","E01027640","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,577.0555,5,69498,60.28,"300-600m",457.585724,12226.6562460005,5.52,86479.96,4519.45298331298,"HG1 3BA","HG1","3BA","HG13BA"
487505,"HG13JW","E01027691","9E89109F-E75D-2C71-E053-A03BA40A7146","Public Park Or Garden",293.03380000059,223.18153,4,59482,41.7222222222222,"Less than or equal to 300m",201.399778388889,17696.9585541687,3.5,61289.8888888889,931.311111111111,"HG1 3JW","HG1","3JW","HG13JW"
487506,"HG15RD","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,472.85092,3,693864,29.7377049180328,"300-600m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5RD","HG1","5RD","HG15RD"
490278,"HG13EB","E01027641","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,210.72256,2,37809,67.6666666666667,"Less than or equal to 300m",254.841501,19336.2837333359,4,67521,2654.97858585859,"HG1 3EB","HG1","3EB","HG13EB"
490279,"HG14RQ","E01027727","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,47.07441,3,46843,51.9677419354839,"Less than or equal to 300m",198.441969645161,15528.664433868,2.58064516129032,47211.4193548387,4090.1335945894,"HG1 4RQ","HG1","4RQ","HG14RQ"
492591,"HG14AQ","E01027658","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,497.75696,3,485030,50.46875,"300-600m",531.635,276666.141196885,2.40625,475668.46875,9073.32971170202,"HG1 4AQ","HG1","4AQ","HG14AQ"
494628,"HG13AZ","E01027638","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,303.72684,6,101448,48.9259259259259,"300-600m",250.492836481482,19001.1499925936,4.25925925925926,69491.962962963,2654.97858585859,"HG1 3AZ","HG1","3AZ","HG13AZ"
494629,"HG14AP","E01027649","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,571.57764,2,473148,40.44,"300-600m",392.2548928,276636.431743009,3.26,433055.38,6435.18799672792,"HG1 4AP","HG1","4AP","HG14AP"
496390,"HG11TD","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,534.5512,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1TD","HG1","1TD","HG11TD"
496391,"HG12PB","E01027652","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,180.39955,2,243466,46.0810810810811,"Less than or equal to 300m",181.656864351351,238953.921750009,3.45945945945946,524491.243243243,6550.1044035845,"HG1 2PB","HG1","2PB","HG12PB"
496392,"HG14LF","E01027657","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,684.11255,3,50611,46.5714285714286,"600-900m",803.364580714286,16324.1251017873,2.57142857142857,114417.714285714,6435.18799672792,"HG1 4LF","HG1","4LF","HG14LF"
496393,"HG14NX","E01027739","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,220.05681,3,60560,62.3888888888889,"Less than or equal to 300m",463.955130555556,22751.3977500023,4.05555555555556,67829.2777777778,6435.18799672792,"HG1 4NX","HG1","4NX","HG14NX"
497941,"HG15SA","E01027677","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,524.42444,2,243466,38.1025641025641,"300-600m",535.713747179487,4830.7477384627,2.8974358974359,272976.820512821,4276.6734757004,"HG1 5SA","HG1","5SA","HG15SA"
499347,"HG14TL","E01027650","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,342.28644,5,509123,62.48,"300-600m",377.1486872,7739.14477999883,4.44,457371.72,4090.1335945894,"HG1 4TL","HG1","4TL","HG14TL"
499348,"HG19WR","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,63.007935,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9WR","HG1","9WR","HG19WR"
501679,"HG15DN","E01027659","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,812.8924,2,473148,46.5365853658537,"600-900m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,9073.32971170202,"HG1 5DN","HG1","5DN","HG15DN"
502698,"HG14HS","E01027738","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,200.63898,3,60560,70.5789473684211,"Less than or equal to 300m",193.289023052632,21448.5246105274,3.26315789473684,62835,2688.81694134326,"HG1 4HS","HG1","4HS","HG14HS"
502699,"HG15EH","E01027677","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,668.2829,2,243466,38.1025641025641,"600-900m",535.713747179487,4830.7477384627,2.8974358974359,272976.820512821,4276.6734757004,"HG1 5EH","HG1","5EH","HG15EH"
503534,"HG14HF","E01027739","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,600.8236,5,69498,62.3888888888889,"600-900m",463.955130555556,22751.3977500023,4.05555555555556,67829.2777777778,6435.18799672792,"HG1 4HF","HG1","4HF","HG14HF"
504999,"HG14RB","E01027648","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,182.58423,4,58726,54.037037037037,"Less than or equal to 300m",451.183668148148,11168.6381333333,4.48148148148148,417271.259259259,4090.1335945894,"HG1 4RB","HG1","4RB","HG14RB"
507147,"HG13LX","E01027638","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,162.33607,3,60560,48.9259259259259,"Less than or equal to 300m",250.492836481482,19001.1499925936,4.25925925925926,69491.962962963,2654.97858585859,"HG1 3LX","HG1","3LX","HG13LX"
509136,"HG12ER","E01027655","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,421.40005,2,243466,36.1395348837209,"300-600m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,6550.1044035845,"HG1 2ER","HG1","2ER","HG12ER"
512310,"HG11DQ","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,322.18784,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1DQ","HG1","1DQ","HG11DQ"
512311,"HG12NY","E01027654","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,556.51056,5,739835,40.1935483870968,"300-600m",539.992568695652,159839.066591308,4.43478260869565,535299.869565217,6550.1044035845,"HG1 2NY","HG1","2NY","HG12NY"
518014,"HG11HL","E01027679","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,130.83195,5,767967,29.3157894736842,"Less than or equal to 300m",315.159475052632,260079.038092114,3.49122807017544,713033.947368421,9073.32971170202,"HG1 1HL","HG1","1HL","HG11HL"
518015,"HG13LS","E01027639","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,162.00308,3,60560,54.6363636363636,"Less than or equal to 300m",295.066278,18790.9490886354,2.77272727272727,55560.3181818182,2688.81694134326,"HG1 3LS","HG1","3LS","HG13LS"
518016,"HG14TD","E01027649","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,340.06616,4,476374,40.44,"300-600m",392.2548928,276636.431743009,3.26,433055.38,9073.32971170202,"HG1 4TD","HG1","4TD","HG14TD"
518017,"HG15BB","E01027659","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,832.3875,3,477661,46.5365853658537,"600-900m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,9073.32971170202,"HG1 5BB","HG1","5BB","HG15BB"
523031,"HG11HS","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,209.34421,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1HS","HG1","1HS","HG11HS"
523032,"HG14AX","E01027649","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,583.5101,2,473148,40.44,"300-600m",392.2548928,276636.431743009,3.26,433055.38,6435.18799672792,"HG1 4AX","HG1","4AX","HG14AX"
523033,"HG14TG","E01027649","9E8911BE-4838-2C71-E053-A03BA40A7146","Playing Field",3588.81065000063,466.18988,4,476374,40.44,"300-600m",392.2548928,276636.431743009,3.26,433055.38,1649.31,"HG1 4TG","HG1","4TG","HG14TG"
527231,"HG12DS","E01027689","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,450.17886,5,284354,55.04,"300-600m",390.92007232,8479.58409799942,4.12,159036.88,4519.45298331298,"HG1 2DS","HG1","2DS","HG12DS"
527232,"HG13BF","E01027691","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,75.70998,3,40888,41.7222222222222,"Less than or equal to 300m",201.399778388889,17696.9585541687,3.5,61289.8888888889,2576.08892348697,"HG1 3BF","HG1","3BF","HG13BF"
530903,"HG11HW","E01027679","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,146.18481,5,767967,29.3157894736842,"Less than or equal to 300m",315.159475052632,260079.038092114,3.49122807017544,713033.947368421,9073.32971170202,"HG1 1HW","HG1","1HW","HG11HW"
530904,"HG12HY","E01027677","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,331.0015,2,243466,38.1025641025641,"300-600m",535.713747179487,4830.7477384627,2.8974358974359,272976.820512821,4276.6734757004,"HG1 2HY","HG1","2HY","HG12HY"
530905,"HG14NU","E01027739","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,273.36606,3,60560,62.3888888888889,"Less than or equal to 300m",463.955130555556,22751.3977500023,4.05555555555556,67829.2777777778,6435.18799672792,"HG1 4NU","HG1","4NU","HG14NU"
533940,"HG11AF","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,498.69128,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1AF","HG1","1AF","HG11AF"
533941,"HG15EL","E01027657","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,801.5117,3,252111,46.5714285714286,"600-900m",803.364580714286,16324.1251017873,2.57142857142857,114417.714285714,4276.6734757004,"HG1 5EL","HG1","5EL","HG15EL"
536640,"HG12AY","E01027640","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,511.533,5,69498,60.28,"300-600m",457.585724,12226.6562460005,5.52,86479.96,4519.45298331298,"HG1 2AY","HG1","2AY","HG12AY"
541018,"HG12BP","E01027691","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,511.13208,4,129014,41.7222222222222,"300-600m",201.399778388889,17696.9585541687,3.5,61289.8888888889,2576.08892348697,"HG1 2BP","HG1","2BP","HG12BP"
541019,"HG15JT","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,327.42023,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 5JT","HG1","5JT","HG15JT"
542864,"HG11HZ","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,297.97482,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1HZ","HG1","1HZ","HG11HZ"
544475,"HG15AJ","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,414.14612,3,465868,29.7377049180328,"300-600m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5AJ","HG1","5AJ","HG15AJ"
547213,"HG14ET","E01027741","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,203.6664,3,60560,51.2592592592593,"Less than or equal to 300m",253.296863703704,21310.654437038,2.92592592592593,59182.6666666667,6435.18799672792,"HG1 4ET","HG1","4ET","HG14ET"
547214,"HG14SL","E01027650","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,292.98465,5,509123,62.48,"Less than or equal to 300m",377.1486872,7739.14477999883,4.44,457371.72,4090.1335945894,"HG1 4SL","HG1","4SL","HG14SL"
548266,"HG14LR","E01027740","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,567.28564,2,41966,52.8620689655172,"300-600m",320.271634931034,22751.3977500023,2.13793103448276,59055.9655172414,6435.18799672792,"HG1 4LR","HG1","4LR","HG14LR"
550103,"HG15NH","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,598.1588,2,454910,29.7377049180328,"300-600m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5NH","HG1","5NH","HG15NH"
550845,"HG14DP","E01027658","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,648.01,2,473148,50.46875,"600-900m",531.635,276666.141196885,2.40625,475668.46875,6435.18799672792,"HG1 4DP","HG1","4DP","HG14DP"
550846,"HG15NP","E01027659","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,640.29443,2,454910,46.5365853658537,"600-900m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,9073.32971170202,"HG1 5NP","HG1","5NP","HG15NP"
553296,"HG15ES","E01027657","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,859.4492,3,477661,46.5714285714286,"600-900m",803.364580714286,16324.1251017873,2.57142857142857,114417.714285714,6435.18799672792,"HG1 5ES","HG1","5ES","HG15ES"
