"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1560278,"RG179DT","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,1505.1635,1,32457,7.65454545454545,"900-1800m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG17 9DT","RG17","9DT","RG179DT"
1560282,"RG179DD","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,1096.3325,1,32457,7.65454545454545,"900-1800m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG17 9DD","RG17","9DD","RG179DD"
1560283,"RG179DY","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,1476.1155,1,32457,7.65454545454545,"900-1800m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG17 9DY","RG17","9DY","RG179DY"
1560285,"RG179DP","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,1174.6132,1,32457,7.65454545454545,"900-1800m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG17 9DP","RG17","9DP","RG179DP"
1560286,"RG179DX","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,1290.002,1,32457,7.65454545454545,"900-1800m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG17 9DX","RG17","9DX","RG179DX"
1562665,"RG178UH","E01016305","9E891093-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",1167907.04944999,4026.2966,1,1167907,12.79,"Greater than 1800m",1256.7116812,167558.628813,1.54,183923.68,238.181371610845,"RG17 8UH","RG17","8UH","RG178UH"
1564643,"RG177HS","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,1151.3965,1,18167,8.98765432098765,"900-1800m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG17 7HS","RG17","7HS","RG177HS"
1570427,"RG170RN","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,1117.0752,1,21322,15.096,"900-1800m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"RG17 0RN","RG17","0RN","RG170RN"
1570428,"RG170RP","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,2381.089,1,21322,15.096,"Greater than 1800m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"RG17 0RP","RG17","0RP","RG170RP"
1570429,"RG170RL","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,1871.9554,1,21322,15.096,"Greater than 1800m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"RG17 0RL","RG17","0RL","RG170RL"
1570431,"RG170RH","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,2055.1812,1,21322,15.096,"Greater than 1800m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"RG17 0RH","RG17","0RH","RG170RH"
1570432,"RG170RW","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,1342.7881,1,21322,15.096,"900-1800m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"RG17 0RW","RG17","0RW","RG170RW"
1570434,"RG170RJ","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,2350.6702,1,21322,15.096,"Greater than 1800m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"RG17 0RJ","RG17","0RJ","RG170RJ"
1570435,"RG170RE","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,2541.7869,1,21322,15.096,"Greater than 1800m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"RG17 0RE","RG17","0RE","RG170RE"
1571804,"RG177AU","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,2154.6353,1,18167,8.98765432098765,"Greater than 1800m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG17 7AU","RG17","7AU","RG177AU"
