"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
267204,"PH29QA","S01011880","9E891076-FBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",38007.0928999984,669.73804,1,38007,22.5555555555556,"600-900m",2083.01070722222,31411.8867194432,1,31411.6666666667,701.035804597701,"PH2 9QA","PH2","9QA","PH29QA"
271238,"PH26EZ","S01011958","9E891076-3D69-2C71-E053-A03BA40A7146","Playing Field",4785.70424999891,190.18413,1,4785,21.0344827586207,"Less than or equal to 300m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,428.389452332657,"PH2 6EZ","PH2","6EZ","PH26EZ"
271239,"PH27SL","S01011962","9E891077-1217-2C71-E053-A03BA40A7146","Playing Field",24233.06715,631.6051,1,24233,35.4761904761905,"600-900m",2324.44823888889,20414.5610583332,1,20414.5,1569.95383275261,"PH2 7SL","PH2","7SL","PH27SL"
271968,"PH26EY","S01011958","9E891076-3D69-2C71-E053-A03BA40A7146","Playing Field",4785.70424999891,44.14748,1,4785,21.0344827586207,"Less than or equal to 300m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,428.389452332657,"PH2 6EY","PH2","6EY","PH26EY"
272610,"PH28JB","S01011938","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,57.48913,3,251258,34.6842105263158,"Less than or equal to 300m",96.80952,198265.635850014,3.36363636363636,253694.727272727,3858.14752052797,"PH2 8JB","PH2","8JB","PH28JB"
272611,"PH29AR","S01011882","9E891040-4143-2C71-E053-A03BA40A7146","Playing Field",22351.7669500029,157.8005,2,39047,47.9473684210526,"Less than or equal to 300m",140.985036666667,22351.7669500029,2,39047,949.764519056261,"PH2 9AR","PH2","9AR","PH29AR"
274260,"PH20RQ","S01011877","9E89103D-7169-2C71-E053-A03BA40A7146","Playing Field",18661.6172500003,35.17101,2,26360,21.7692307692308,"Less than or equal to 300m",435.647509846154,17818.3306961544,1.76923076923077,24583.3076923077,430.623872679045,"PH2 0RQ","PH2","0RQ","PH20RQ"
274733,"PH20EB","S01011892","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,237.69728,2,206427,51.8947368421053,"Less than or equal to 300m",196.969412777778,113774.879161121,2,206427,2434.15601503759,"PH2 0EB","PH2","0EB","PH20EB"
274734,"PH26RB","S01011951","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,377.9021,2,59356,27.7826086956522,"300-600m",201.6399048125,57167.2169999984,2.75,468151.5,2693.25055307511,"PH2 6RB","PH2","6RB","PH26RB"
277078,"PH26BX","S01011959","9E89103D-1088-2C71-E053-A03BA40A7146","Playing Field",26882.2024000052,74.953316,1,26882,17.2156862745098,"Less than or equal to 300m",814.102124292683,93400.2648329266,1,93399.9024390244,845.348484848485,"PH2 6BX","PH2","6BX","PH26BX"
277437,"PH29NZ","S01011879","9E891076-FBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",38007.0928999984,216.56639,1,38007,35.6875,"Less than or equal to 300m",429.82255,38007.0928999984,1,38007,701.035804597701,"PH2 9NZ","PH2","9NZ","PH29NZ"
281526,"PH20HH","S01011889","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,429.3169,2,206427,42.0454545454545,"300-600m",514.471201111111,82090.8454027853,2,206427,2434.15601503759,"PH2 0HH","PH2","0HH","PH20HH"
281527,"PH20NB","S01011901","9E89103D-2188-2C71-E053-A03BA40A7146","Playing Field",5758.62600000228,835.2898,3,49042,31.3928571428571,"600-900m",693.463901904762,19356.9886833328,2.71428571428571,40519.7142857143,821.971164021164,"PH2 0NB","PH2","0NB","PH20NB"
281528,"PH26NG","S01011955","9E891076-4242-2C71-E053-A03BA40A7146","Playing Field",2189.01730000063,232.69937,3,67803,37.7692307692308,"Less than or equal to 300m",186.526816923077,14206.0341923094,3.38461538461538,687814.538461538,1017.59018567639,"PH2 6NG","PH2","6NG","PH26NG"
281529,"PH26PB","S01011949","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,263.20523,3,1677644,31.16,"Less than or equal to 300m",327.257301904762,57167.2169999984,1.71428571428571,825619.095238095,2693.25055307511,"PH2 6PB","PH2","6PB","PH26PB"
281530,"PH28ST","S01011943","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,216.61487,4,276543,29.078947368421,"Less than or equal to 300m",316.384389047619,198265.635850014,3.47619047619048,261436.857142857,3858.14752052797,"PH2 8ST","PH2","8ST","PH28ST"
286965,"PH29AL","S01011883","9E891040-4143-2C71-E053-A03BA40A7146","Playing Field",22351.7669500029,36.23534,2,39047,34.65,"Less than or equal to 300m",609.5175652,21241.0034400029,1.8,35275.72,949.764519056261,"PH2 9AL","PH2","9AL","PH29AL"
291647,"PH28AG","S01011938","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,160.56151,4,257959,34.6842105263158,"Less than or equal to 300m",96.80952,198265.635850014,3.36363636363636,253694.727272727,3858.14752052797,"PH2 8AG","PH2","8AG","PH28AG"
291648,"PH29PB","S01011880","9E891076-FBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",38007.0928999984,472.64893,1,38007,22.5555555555556,"300-600m",2083.01070722222,31411.8867194432,1,31411.6666666667,701.035804597701,"PH2 9PB","PH2","9PB","PH29PB"
295746,"PH20NX","S01011893","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,523.001,4,237470,26.2368421052632,"300-600m",327.592280344828,18789.4712620723,3.72413793103448,179931.379310345,2434.15601503759,"PH2 0NX","PH2","0NX","PH20NX"
299211,"PH28LG","S01011940","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,251.14935,5,296171,38.3846153846154,"Less than or equal to 300m",345.165173,198265.635850014,3.7,274855.3,3858.14752052797,"PH2 8LG","PH2","8LG","PH28LG"
302136,"PH20SU","S01011877","9E89103D-7169-2C71-E053-A03BA40A7146","Playing Field",18661.6172500003,461.86255,2,26360,21.7692307692308,"300-600m",435.647509846154,17818.3306961544,1.76923076923077,24583.3076923077,430.623872679045,"PH2 0SU","PH2","0SU","PH20SU"
304727,"PH20HT","S01011897","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,405.53174,3,212185,38,"300-600m",497.749615882353,7878.75008823841,3.17647058823529,179328.647058824,2434.15601503759,"PH2 0HT","PH2","0HT","PH20HT"
312035,"PH20DB","S01011890","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,422.12085,2,206427,37.6666666666667,"300-600m",390.0648975,198265.635850014,2.375,207650.25,3858.14752052797,"PH2 0DB","PH2","0DB","PH20DB"
313407,"PH27AA","S01011946","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,61.09828,4,288009,26.8888888888889,"Less than or equal to 300m",173.032021428571,42467.4530714347,4.71428571428571,307731.857142857,1665.3462817049,"PH2 7AA","PH2","7AA","PH27AA"
314532,"PH20HR","S01011897","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,417.53802,2,206427,38,"300-600m",497.749615882353,7878.75008823841,3.17647058823529,179328.647058824,2434.15601503759,"PH2 0HR","PH2","0HR","PH20HR"
314533,"PH28PA","S01011940","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,367.23972,4,289470,38.3846153846154,"300-600m",345.165173,198265.635850014,3.7,274855.3,3858.14752052797,"PH2 8PA","PH2","8PA","PH28PA"
315589,"PH28DR","S01011888","9E8911BE-EC7E-2C71-E053-A03BA40A7146","Playing Field",3262.25929999412,235.64804,2,201527,53,"Less than or equal to 300m",431.963976266667,3262.25929999412,1.66666666666667,135438.666666667,1586.53174603175,"PH2 8DR","PH2","8DR","PH28DR"
317368,"PH26TW","S01011959","9E891076-3D69-2C71-E053-A03BA40A7146","Playing Field",4785.70424999891,141.90489,1,4785,17.2156862745098,"Less than or equal to 300m",814.102124292683,93400.2648329266,1,93399.9024390244,428.389452332657,"PH2 6TW","PH2","6TW","PH26TW"
317369,"PH28DF","S01011878","9E8911BE-EC7E-2C71-E053-A03BA40A7146","Playing Field",3262.25929999412,231.24446,2,201527,27.8428571428571,"Less than or equal to 300m",1332.18681166667,12932.6525427057,1.25,19922.8333333333,1586.53174603175,"PH2 8DF","PH2","8DF","PH28DF"
319931,"PH20AE","S01011887","9E8911BE-EC7E-2C71-E053-A03BA40A7146","Playing Field",3262.25929999412,680.2977,2,201527,63,"600-900m",746.410714285714,86835.1349642885,2.42857142857143,205025,1586.53174603175,"PH2 0AE","PH2","0AE","PH20AE"
320391,"PH27UP","S01011964","9E891077-1217-2C71-E053-A03BA40A7146","Playing Field",24233.06715,298.96487,2,27181,24.0243902439024,"Less than or equal to 300m",955.655143965517,20742.3591465517,1.6551724137931,23407.5862068965,1569.95383275261,"PH2 7UP","PH2","7UP","PH27UP"
320847,"PH26BG","S01011928","9E8910C4-B144-2C71-E053-A03BA40A7146","Public Park Or Garden",1612029.22339999,719.62836,1,1612029,36.4444444444444,"600-900m",583.072983,973244.672843328,3,1536951.6,609.40637254902,"PH2 6BG","PH2","6BG","PH26BG"
321230,"PH26HE","S01011959","9E891076-3D69-2C71-E053-A03BA40A7146","Playing Field",4785.70424999891,158.29404,1,4785,17.2156862745098,"Less than or equal to 300m",814.102124292683,93400.2648329266,1,93399.9024390244,428.389452332657,"PH2 6HE","PH2","6HE","PH26HE"
322969,"PH26HD","S01011959","9E891076-3D69-2C71-E053-A03BA40A7146","Playing Field",4785.70424999891,99.29753,1,4785,17.2156862745098,"Less than or equal to 300m",814.102124292683,93400.2648329266,1,93399.9024390244,428.389452332657,"PH2 6HD","PH2","6HD","PH26HD"
333309,"PH20EL","S01011889","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,549.1821,2,206427,42.0454545454545,"300-600m",514.471201111111,82090.8454027853,2,206427,2434.15601503759,"PH2 0EL","PH2","0EL","PH20EL"
333310,"PH21UG","S01011941","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,185.98119,4,286551,8.41379310344828,"Less than or equal to 300m",223.519578823529,49344.5902088302,3.88235294117647,286234.558823529,1665.3462817049,"PH2 1UG","PH2","1UG","PH21UG"
333311,"PH27BQ","S01011945","9E891076-D7B4-2C71-E053-A03BA40A7146","Public Park Or Garden",38211.5723500055,55.9017,4,127150,32.4166666666667,"Less than or equal to 300m",265.859406,36013.6276766718,2.66666666666667,106491.666666667,745.002333681644,"PH2 7BQ","PH2","7BQ","PH27BQ"
333312,"PH29FD","S01011881","9E891076-DC10-2C71-E053-A03BA40A7146","Playing Field",16696.2233000049,296.97812,2,39047,31.1,"Less than or equal to 300m",168.2443705,17049.6947781297,1.875,36253.125,653.978571428572,"PH2 9FD","PH2","9FD","PH29FD"
337976,"PH26AG","S01011959","9E89103D-1088-2C71-E053-A03BA40A7146","Playing Field",26882.2024000052,982.9878,1,26882,17.2156862745098,"900-1800m",814.102124292683,93400.2648329266,1,93399.9024390244,845.348484848485,"PH2 6AG","PH2","6AG","PH26AG"
337977,"PH26RN","S01011949","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,511.489,1,57167,31.16,"300-600m",327.257301904762,57167.2169999984,1.71428571428571,825619.095238095,2693.25055307511,"PH2 6RN","PH2","6RN","PH26RN"
337978,"PH27XE","S01011947","9E8910C4-B342-2C71-E053-A03BA40A7146","Playing Field",38864.808400006,331.10873,6,1706207,26.3333333333333,"300-600m",235.375885888889,31393.1625888938,5.11111111111111,1177418,374.232323232323,"PH2 7XE","PH2","7XE","PH27XE"
337979,"PH29SX","S01011881","9E891076-DC10-2C71-E053-A03BA40A7146","Playing Field",16696.2233000049,150.45598,2,39047,31.1,"Less than or equal to 300m",168.2443705,17049.6947781297,1.875,36253.125,653.978571428572,"PH2 9SX","PH2","9SX","PH29SX"
342016,"PH29LB","S01011886","9E89103D-716E-2C71-E053-A03BA40A7146","Playing Field",4662.26139999946,262.6823,2,28535,41.9,"Less than or equal to 300m",346.154298333333,9464.91983749918,1.91666666666667,26545.5833333333,589.821063419339,"PH2 9LB","PH2","9LB","PH29LB"
345507,"PH20TG","S01011878","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,851.87616,3,49042,27.8428571428571,"600-900m",1332.18681166667,12932.6525427057,1.25,19922.8333333333,3337.49921596922,"PH2 0TG","PH2","0TG","PH20TG"
345508,"PH21UA","S01011941","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,185.98119,4,286551,8.41379310344828,"Less than or equal to 300m",223.519578823529,49344.5902088302,3.88235294117647,286234.558823529,1665.3462817049,"PH2 1UA","PH2","1UA","PH21UA"
348536,"PH28SA","S01011943","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,204.79501,4,276543,29.078947368421,"Less than or equal to 300m",316.384389047619,198265.635850014,3.47619047619048,261436.857142857,3858.14752052797,"PH2 8SA","PH2","8SA","PH28SA"
351118,"PH26LB","S01011950","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,69.354164,4,1679833,38.35,"Less than or equal to 300m",285.284479538462,176771.986723075,3.38461538461538,1677041.53846154,2693.25055307511,"PH2 6LB","PH2","6LB","PH26LB"
351119,"PH29BX","S01011876","9E891076-D53E-2C71-E053-A03BA40A7146","Public Park Or Garden",7698.89205000399,715.14545,1,7698,21.9333333333333,"600-900m",1937.8995068,10947.7502160018,1.36,15911.36,286.213675213675,"PH2 9BX","PH2","9BX","PH29BX"
353408,"PH28AQ","S01011891","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,247.69336,4,216389,40.6296296296296,"Less than or equal to 300m",258.451163666667,136265.037626675,3.2,240336.2,3858.14752052797,"PH2 8AQ","PH2","8AQ","PH28AQ"
361196,"PH21UD","S01011941","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,185.98119,4,286551,8.41379310344828,"Less than or equal to 300m",223.519578823529,49344.5902088302,3.88235294117647,286234.558823529,1665.3462817049,"PH2 1UD","PH2","1UD","PH21UD"
361197,"PH28JF","S01011943","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,196.02296,3,251258,29.078947368421,"Less than or equal to 300m",316.384389047619,198265.635850014,3.47619047619048,261436.857142857,3858.14752052797,"PH2 8JF","PH2","8JF","PH28JF"
364007,"PH27SQ","S01011964","9E891077-1217-2C71-E053-A03BA40A7146","Playing Field",24233.06715,137.00365,2,27181,24.0243902439024,"Less than or equal to 300m",955.655143965517,20742.3591465517,1.6551724137931,23407.5862068965,1569.95383275261,"PH2 7SQ","PH2","7SQ","PH27SQ"
364800,"PH28AL","S01011938","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,86.46965,4,257959,34.6842105263158,"Less than or equal to 300m",96.80952,198265.635850014,3.36363636363636,253694.727272727,3858.14752052797,"PH2 8AL","PH2","8AL","PH28AL"
365498,"PH20BY","S01011889","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,776.8275,2,206427,42.0454545454545,"600-900m",514.471201111111,82090.8454027853,2,206427,3858.14752052797,"PH2 0BY","PH2","0BY","PH20BY"
367131,"PH20QY","S01011876","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,641.032,1,5146,21.9333333333333,"600-900m",1937.8995068,10947.7502160018,1.36,15911.36,964.529982466393,"PH2 0QY","PH2","0QY","PH20QY"
367132,"PH29BN","S01011883","9E891040-4143-2C71-E053-A03BA40A7146","Playing Field",22351.7669500029,144.22205,2,39047,34.65,"Less than or equal to 300m",609.5175652,21241.0034400029,1.8,35275.72,949.764519056261,"PH2 9BN","PH2","9BN","PH29BN"
368004,"PH26RG","S01011949","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,267.32004,2,59356,31.16,"Less than or equal to 300m",327.257301904762,57167.2169999984,1.71428571428571,825619.095238095,2693.25055307511,"PH2 6RG","PH2","6RG","PH26RG"
368387,"PH27QT","S01011964","9E891077-1217-2C71-E053-A03BA40A7146","Playing Field",24233.06715,363.32355,2,27181,24.0243902439024,"300-600m",955.655143965517,20742.3591465517,1.6551724137931,23407.5862068965,1569.95383275261,"PH2 7QT","PH2","7QT","PH27QT"
369070,"PH29RW","S01011883","9E891040-4143-2C71-E053-A03BA40A7146","Playing Field",22351.7669500029,445.2797,2,39047,34.65,"300-600m",609.5175652,21241.0034400029,1.8,35275.72,949.764519056261,"PH2 9RW","PH2","9RW","PH29RW"
370076,"PH27NL","S01011956","9E891076-DAF3-2C71-E053-A03BA40A7146","Playing Field",16186.4975999976,961.53265,1,16186,38.72,"900-1800m",246.015958266667,16186.4975999976,1,16186,1111.16897753214,"PH2 7NL","PH2","7NL","PH27NL"
370295,"PH27UQ","S01011956","9E891076-DAF3-2C71-E053-A03BA40A7146","Playing Field",16186.4975999976,242,1,16186,38.72,"Less than or equal to 300m",246.015958266667,16186.4975999976,1,16186,1111.16897753214,"PH2 7UQ","PH2","7UQ","PH27UQ"
374531,"PH27ER","S01011948","9E8910C4-B37C-2C71-E053-A03BA40A7146","Playing Field",5242.40225000112,61.073727,5,130562,36.6969696969697,"Less than or equal to 300m",204.010771714286,18872.2632833363,5.04761904761905,838689.285714286,562.143939393939,"PH2 7ER","PH2","7ER","PH27ER"
374532,"PH29SA","S01011886","9E89103D-716E-2C71-E053-A03BA40A7146","Playing Field",4662.26139999946,253.23901,2,28535,41.9,"Less than or equal to 300m",346.154298333333,9464.91983749918,1.91666666666667,26545.5833333333,589.821063419339,"PH2 9SA","PH2","9SA","PH29SA"
380064,"PH27HQ","S01011948","9E8910C4-B342-2C71-E053-A03BA40A7146","Playing Field",38864.808400006,297.08752,6,1742591,36.6969696969697,"Less than or equal to 300m",204.010771714286,18872.2632833363,5.04761904761905,838689.285714286,374.232323232323,"PH2 7HQ","PH2","7HQ","PH27HQ"
388899,"PH21SW","S01011941","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,185.98119,4,286551,8.41379310344828,"Less than or equal to 300m",223.519578823529,49344.5902088302,3.88235294117647,286234.558823529,1665.3462817049,"PH2 1SW","PH2","1SW","PH21SW"
392405,"PH20AB","S01011888","9E8911BE-EC7E-2C71-E053-A03BA40A7146","Playing Field",3262.25929999412,400.4098,2,201527,53,"300-600m",431.963976266667,3262.25929999412,1.66666666666667,135438.666666667,1586.53174603175,"PH2 0AB","PH2","0AB","PH20AB"
392406,"PH28LW","S01011939","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,118.35962,4,257959,42.5625,"Less than or equal to 300m",171.364996875,198265.635850014,3.5,254608.5,3858.14752052797,"PH2 8LW","PH2","8LW","PH28LW"
400355,"PH26SD","S01011949","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,314.33102,2,1669196,31.16,"300-600m",327.257301904762,57167.2169999984,1.71428571428571,825619.095238095,2693.25055307511,"PH2 6SD","PH2","6SD","PH26SD"
400356,"PH27BZ","S01011945","9E891076-D7B4-2C71-E053-A03BA40A7146","Public Park Or Garden",38211.5723500055,497.77505,1,38211,32.4166666666667,"300-600m",265.859406,36013.6276766718,2.66666666666667,106491.666666667,745.002333681644,"PH2 7BZ","PH2","7BZ","PH27BZ"
409204,"PH29HF","S01011884","9E891040-4143-2C71-E053-A03BA40A7146","Playing Field",22351.7669500029,644.938,1,22351,15.7241379310345,"600-900m",2300.03352380952,16662.8597142848,1.04761904761905,17457.3333333333,949.764519056261,"PH2 9HF","PH2","9HF","PH29HF"
410169,"PH26PU","S01011949","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,297.8943,2,1669196,31.16,"Less than or equal to 300m",327.257301904762,57167.2169999984,1.71428571428571,825619.095238095,2693.25055307511,"PH2 6PU","PH2","6PU","PH26PU"
410170,"PH28PE","S01011941","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,305.05902,3,281309,8.41379310344828,"300-600m",223.519578823529,49344.5902088302,3.88235294117647,286234.558823529,3858.14752052797,"PH2 8PE","PH2","8PE","PH28PE"
410991,"PH26LY","S01011955","9E891076-4242-2C71-E053-A03BA40A7146","Playing Field",2189.01730000063,232.86263,3,67803,37.7692307692308,"Less than or equal to 300m",186.526816923077,14206.0341923094,3.38461538461538,687814.538461538,1017.59018567639,"PH2 6LY","PH2","6LY","PH26LY"
412400,"PH26RQ","S01011949","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,154.76756,2,59356,31.16,"Less than or equal to 300m",327.257301904762,57167.2169999984,1.71428571428571,825619.095238095,2693.25055307511,"PH2 6RQ","PH2","6RQ","PH26RQ"
