"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
171462,"EX164BE","E01020053","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,122.44999,5,611599,40.5714285714286,"Less than or equal to 300m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,1559.12307692308,"EX16 4BE","EX16","4BE","EX164BE"
171463,"EX166LQ","E01020048","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,508.64624,6,582137,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,4988.1633782352,"EX16 6LQ","EX16","6LQ","EX166LQ"
176748,"EX164AL","E01020053","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,280.9217,4,529973,40.5714285714286,"Less than or equal to 300m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,1559.12307692308,"EX16 4AL","EX16","4AL","EX164AL"
179374,"EX164AF","E01020053","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,371.16168,4,529973,40.5714285714286,"300-600m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,1559.12307692308,"EX16 4AF","EX16","4AF","EX164AF"
184055,"EX168DD","E01020138","9E8910C0-436E-2C71-E053-A03BA40A7146","Playing Field",4054.69669999959,146.44112,1,4054,20.5775862068966,"Less than or equal to 300m",512.225388181818,4054.69669999959,1,4054,679.060344827586,"EX16 8DD","EX16","8DD","EX168DD"
187048,"EX164HT","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,29.410883,5,554701,21.0337078651685,"Less than or equal to 300m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 4HT","EX16","4HT","EX164HT"
187049,"EX166JB","E01020067","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,251.8293,6,636328,47.7857142857143,"Less than or equal to 300m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2160.14804296827,"EX16 6JB","EX16","6JB","EX166JB"
187050,"EX166PW","E01020052","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,377.3301,5,567518,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,4988.1633782352,"EX16 6PW","EX16","6PW","EX166PW"
192726,"EX164PE","E01020053","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,198.58751,5,611599,40.5714285714286,"Less than or equal to 300m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,1559.12307692308,"EX16 4PE","EX16","4PE","EX164PE"
197542,"EX164AQ","E01020053","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,272.8553,4,529973,40.5714285714286,"Less than or equal to 300m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,2993.83836651098,"EX16 4AQ","EX16","4AQ","EX164AQ"
197543,"EX164GB","E01020065","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,331.54486,5,611599,33.3538461538462,"300-600m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2160.14804296827,"EX16 4GB","EX16","4GB","EX164GB"
197544,"EX166GB","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,327.53625,5,578503,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6GB","EX16","6GB","EX166GB"
205439,"EX165HN","E01020081","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,405.216,2,33300,26.5416666666667,"300-600m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,4988.1633782352,"EX16 5HN","EX16","5HN","EX165HN"
205440,"EX166LU","E01020052","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,519.4122,6,582137,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,4988.1633782352,"EX16 6LU","EX16","6LU","EX166LU"
208578,"EX164DL","E01020065","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,281.51376,5,611599,33.3538461538462,"Less than or equal to 300m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2160.14804296827,"EX16 4DL","EX16","4DL","EX164DL"
208579,"EX165BB","E01020079","9E89103E-5AEB-2C71-E053-A03BA40A7146","Playing Field",3633.28035000122,244.76111,2,33300,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,415.930718954248,"EX16 5BB","EX16","5BB","EX165BB"
208580,"EX166PQ","E01020052","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,373.43405,5,567518,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,4988.1633782352,"EX16 6PQ","EX16","6PQ","EX166PQ"
208581,"EX166UH","E01020066","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,177.34148,3,749010,38.4615384615385,"Less than or equal to 300m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,1875.02881922,"EX16 6UH","EX16","6UH","EX166UH"
211206,"EX165EP","E01020081","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,491.69604,2,33300,26.5416666666667,"300-600m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,4988.1633782352,"EX16 5EP","EX16","5EP","EX165EP"
215688,"EX166BA","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,147.3635,3,763310,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6BA","EX16","6BA","EX166BA"
225410,"EX167JP","E01020046","9E8910D5-93D2-2C71-E053-A03BA40A7146","Playing Field",5793.04674999905,484.0093,2,485302,14.6603773584906,"300-600m",805.593867181818,112601.135995455,1.81818181818182,332365.409090909,175.924528301887,"EX16 7JP","EX16","7JP","EX167JP"
229429,"EX165DY","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,434.94943,2,33300,29.4888888888889,"300-600m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5DY","EX16","5DY","EX165DY"
229756,"EX167GW","E01020046","9E8910D5-93D2-2C71-E053-A03BA40A7146","Playing Field",5793.04674999905,74.73286,3,488890,14.6603773584906,"Less than or equal to 300m",805.593867181818,112601.135995455,1.81818181818182,332365.409090909,175.924528301887,"EX16 7GW","EX16","7GW","EX167GW"
230065,"EX169LX","E01020050","9E891071-ABDA-2C71-E053-A03BA40A7146","Playing Field",17798.5912499991,292,1,17798,17.0396825396825,"Less than or equal to 300m",509.763387416667,17798.5912499991,1,17798,817.904761904762,"EX16 9LX","EX16","9LX","EX169LX"
233079,"EX166JD","E01020067","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,303.31006,6,636328,47.7857142857143,"300-600m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2160.14804296827,"EX16 6JD","EX16","6JD","EX166JD"
233080,"EX166UZ","E01020066","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,209.34421,3,749010,38.4615384615385,"Less than or equal to 300m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,1875.02881922,"EX16 6UZ","EX16","6UZ","EX166UZ"
238766,"EX166DW","E01020065","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,64.884514,5,554701,33.3538461538462,"Less than or equal to 300m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2303.38116262639,"EX16 6DW","EX16","6DW","EX166DW"
243690,"EX165BE","E01020080","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,475.65744,3,58029,24.6176470588235,"300-600m",854.669641818182,41994.7041318188,2,58286.9318181818,4988.1633782352,"EX16 5BE","EX16","5BE","EX165BE"
243691,"EX167HE","E01020046","9E8910D5-93D2-2C71-E053-A03BA40A7146","Playing Field",5793.04674999905,214.40616,2,485302,14.6603773584906,"Less than or equal to 300m",805.593867181818,112601.135995455,1.81818181818182,332365.409090909,175.924528301887,"EX16 7HE","EX16","7HE","EX167HE"
243692,"EX169LS","E01020050","9E891071-ABDA-2C71-E053-A03BA40A7146","Playing Field",17798.5912499991,355.3266,1,17798,17.0396825396825,"300-600m",509.763387416667,17798.5912499991,1,17798,817.904761904762,"EX16 9LS","EX16","9LS","EX169LS"
247885,"EX164JE","E01020053","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,415.86658,4,529973,40.5714285714286,"300-600m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,2993.83836651098,"EX16 4JE","EX16","4JE","EX164JE"
247886,"EX165GZ","E01020081","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,562.4278,2,33300,26.5416666666667,"300-600m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,4988.1633782352,"EX16 5GZ","EX16","5GZ","EX165GZ"
251608,"EX164EQ","E01020051","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,308.8689,4,581620,32.4807692307692,"300-600m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,1559.12307692308,"EX16 4EQ","EX16","4EQ","EX164EQ"
251609,"EX166AS","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,222.78465,4,548836,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6AS","EX16","6AS","EX166AS"
254818,"EX168PR","E01020138","9E8910C0-436E-2C71-E053-A03BA40A7146","Playing Field",4054.69669999959,676.75696,1,4054,20.5775862068966,"600-900m",512.225388181818,4054.69669999959,1,4054,679.060344827586,"EX16 8PR","EX16","8PR","EX168PR"
263639,"EX169NH","E01020050","9E891071-ABDA-2C71-E053-A03BA40A7146","Playing Field",17798.5912499991,396.40887,1,17798,17.0396825396825,"300-600m",509.763387416667,17798.5912499991,1,17798,817.904761904762,"EX16 9NH","EX16","9NH","EX169NH"
265304,"EX166EG","E01020065","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,195.05896,4,548836,33.3538461538462,"Less than or equal to 300m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2303.38116262639,"EX16 6EG","EX16","6EG","EX166EG"
266737,"EX164QD","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,172.9046,5,554701,21.0337078651685,"Less than or equal to 300m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 4QD","EX16","4QD","EX164QD"
266738,"EX166QA","E01020047","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,212.62408,4,548836,29.6527777777778,"Less than or equal to 300m",338.19405355,127966.067726252,4,776848.625,2303.38116262639,"EX16 6QA","EX16","6QA","EX166QA"
274095,"EX167JR","E01020046","9E8910D5-93D2-2C71-E053-A03BA40A7146","Playing Field",5793.04674999905,567.18604,2,485302,14.6603773584906,"300-600m",805.593867181818,112601.135995455,1.81818181818182,332365.409090909,175.924528301887,"EX16 7JR","EX16","7JR","EX167JR"
279294,"EX160SL","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,545.12476,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 0SL","EX16","0SL","EX160SL"
285102,"EX165EZ","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,310.53662,2,33300,29.4888888888889,"300-600m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5EZ","EX16","5EZ","EX165EZ"
285103,"EX166AR","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,120.283,5,578503,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6AR","EX16","6AR","EX166AR"
285104,"EX167FD","E01020045","9E8910D5-9310-2C71-E053-A03BA40A7146","Playing Field",5139.38489999918,285.04385,2,484648,24.6060606060606,"Less than or equal to 300m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,688.969696969697,"EX16 7FD","EX16","7FD","EX167FD"
290045,"EX164HS","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,128.0039,5,554701,21.0337078651685,"Less than or equal to 300m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 4HS","EX16","4HS","EX164HS"
290046,"EX166BJ","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,390.41516,5,578503,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6BJ","EX16","6BJ","EX166BJ"
290047,"EX166HP","E01020067","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,489.88367,5,859555,47.7857142857143,"300-600m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2160.14804296827,"EX16 6HP","EX16","6HP","EX166HP"
294298,"EX164DW","E01020065","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,356,5,611599,33.3538461538462,"300-600m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,1559.12307692308,"EX16 4DW","EX16","4DW","EX164DW"
294299,"EX165DU","E01020052","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,433.20203,3,512810,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,4988.1633782352,"EX16 5DU","EX16","5DU","EX165DU"
294300,"EX165HH","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,206.9396,2,33300,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5HH","EX16","5HH","EX165HH"
294301,"EX165LN","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,74.330345,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5LN","EX16","5LN","EX165LN"
298030,"EX166BY","E01020065","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,173.29744,4,548836,33.3538461538462,"Less than or equal to 300m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2303.38116262639,"EX16 6BY","EX16","6BY","EX166BY"
301094,"EX165JA","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,138.00362,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5JA","EX16","5JA","EX165JA"
301095,"EX166XL","E01020066","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,651.8527,4,777929,38.4615384615385,"600-900m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,1875.02881922,"EX16 6XL","EX16","6XL","EX166XL"
303736,"EX160TD","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,545.12476,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 0TD","EX16","0TD","EX160TD"
306135,"EX165HT","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,212.25691,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5HT","EX16","5HT","EX165HT"
308167,"EX166BE","E01020047","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,301.53275,4,778990,29.6527777777778,"300-600m",338.19405355,127966.067726252,4,776848.625,2727.91795051354,"EX16 6BE","EX16","6BE","EX166BE"
314124,"EX165JY","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,29.698484,3,58029,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5JY","EX16","5JY","EX165JY"
316179,"EX165AE","E01020080","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,632.484,3,58029,24.6176470588235,"600-900m",854.669641818182,41994.7041318188,2,58286.9318181818,4988.1633782352,"EX16 5AE","EX16","5AE","EX165AE"
316180,"EX166AY","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,91.24144,4,777929,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6AY","EX16","6AY","EX166AY"
317069,"EX164NQ","E01020066","9E8910C0-6CB6-2C71-E053-A03BA40A7146","Playing Field",81626.7982500001,744.8658,1,81626,38.4615384615385,"600-900m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,756.615384615385,"EX16 4NQ","EX16","4NQ","EX164NQ"
317865,"EX165JE","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,69.12308,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5JE","EX16","5JE","EX165JE"
318513,"EX165ER","E01020081","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,418.39932,2,33300,26.5416666666667,"300-600m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,4988.1633782352,"EX16 5ER","EX16","5ER","EX165ER"
318514,"EX167AZ","E01020059","9E8910D5-91CE-2C71-E053-A03BA40A7146","Playing Field",6980.87660000009,168.34488,2,486490,21.4757281553398,"Less than or equal to 300m",422.579163533333,69984.6904133337,1.46666666666667,246502.3,558.368932038835,"EX16 7AZ","EX16","7AZ","EX167AZ"
318515,"EX169DN","E01020050","9E891071-ABDA-2C71-E053-A03BA40A7146","Playing Field",17798.5912499991,795.2308,1,17798,17.0396825396825,"600-900m",509.763387416667,17798.5912499991,1,17798,817.904761904762,"EX16 9DN","EX16","9DN","EX169DN"
321444,"EX169FB","E01020050","9E891071-ABDA-2C71-E053-A03BA40A7146","Playing Field",17798.5912499991,708.0374,1,17798,17.0396825396825,"600-900m",509.763387416667,17798.5912499991,1,17798,817.904761904762,"EX16 9FB","EX16","9FB","EX169FB"
321767,"EX168AW","E01020138","9E8910C0-436E-2C71-E053-A03BA40A7146","Playing Field",4054.69669999959,61.03278,1,4054,20.5775862068966,"Less than or equal to 300m",512.225388181818,4054.69669999959,1,4054,679.060344827586,"EX16 8AW","EX16","8AW","EX168AW"
322893,"EX167AB","E01020059","9E8910D5-91CE-2C71-E053-A03BA40A7146","Playing Field",6980.87660000009,476.04727,1,6980,21.4757281553398,"300-600m",422.579163533333,69984.6904133337,1.46666666666667,246502.3,558.368932038835,"EX16 7AB","EX16","7AB","EX167AB"
325504,"EX164FE","E01020065","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,345.4287,5,611599,33.3538461538462,"300-600m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2160.14804296827,"EX16 4FE","EX16","4FE","EX164FE"
325505,"EX166GZ","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,266.90823,4,548836,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6GZ","EX16","6GZ","EX166GZ"
331479,"EX164JQ","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,244.66304,4,529973,21.0337078651685,"Less than or equal to 300m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 4JQ","EX16","4JQ","EX164JQ"
340559,"EX166FB","E01020066","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,446.60944,4,777929,38.4615384615385,"300-600m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,1875.02881922,"EX16 6FB","EX16","6FB","EX166FB"
