"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1237467,"E105BL","E01033153","9E891037-D93B-2C71-E053-A03BA40A7146","Public Park Or Garden",1375.25959999979,63.600315,11,53847,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1100.92313974592,"E10 5BL","E10","5BL","E105BL"
1244750,"E107LS","E01004427","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,60.1415,5,684041,96.0454545454546,"Less than or equal to 300m",148.911200318182,106550.418277265,5.63636363636364,670745.045454545,5007.42444207595,"E10 7LS","E10","7LS","E107LS"
1249247,"E106HJ","E01004366","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,558.907,4,24619,96.5238095238095,"300-600m",561.28397047619,91948.1560880943,5.38095238095238,430438.619047619,11173.0830046659,"E10 6HJ","E10","6HJ","E106HJ"
1254672,"E105AW","E01033153","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,69.354164,11,196189,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1614.93178137652,"E10 5AW","E10","5AW","E105AW"
1254673,"E105HB","E01004434","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,314.52982,13,740987,66.6451612903226,"300-600m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,3633.74928632155,"E10 5HB","E10","5HB","E105HB"
1254674,"E105LE","E01004429","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,77.00649,5,705138,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3130.95105042017,"E10 5LE","E10","5LE","E105LE"
1254675,"E106EN","E01004366","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,343.3846,8,42195,96.5238095238095,"300-600m",561.28397047619,91948.1560880943,5.38095238095238,430438.619047619,11173.0830046659,"E10 6EN","E10","6EN","E106EN"
1254676,"E106JD","E01004368","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,129.83836,7,39113,63.9677419354839,"Less than or equal to 300m",222.786716064516,17069.039999995,7.70967741935484,42494.064516129,11173.0830046659,"E10 6JD","E10","6JD","E106JD"
1254677,"E107HD","E01004423","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,80.00625,11,53847,81.6923076923077,"Less than or equal to 300m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,2936.73149053004,"E10 7HD","E10","7HD","E107HD"
1254678,"E107HW","E01004426","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,208.06009,10,190935,126.071428571429,"Less than or equal to 300m",139.527729,11193.2144749991,10.3571428571429,265398.142857143,3633.74928632155,"E10 7HW","E10","7HW","E107HW"
1260521,"E106EP","E01004363","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,320.35138,6,33693,83.5789473684211,"300-600m",478.45247,5254.89555000535,4.42105263157895,24809.7894736842,6947.16480331264,"E10 6EP","E10","6EP","E106EP"
1260522,"E106LA","E01004370","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,293.06143,9,62333,101.095238095238,"Less than or equal to 300m",352.8989,16460.6679142809,10.3809523809524,66090.0952380952,11173.0830046659,"E10 6LA","E10","6LA","E106LA"
1260523,"E107FD","E01004422","9E891088-1195-2C71-E053-A03BA40A7146","Public Park Or Garden",34975.2044999999,399.53098,5,187616,44.5681818181818,"300-600m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,6765.49589832701,"E10 7FD","E10","7FD","E107FD"
1265602,"E105DY","E01033153","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,226.0553,11,193577,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,3633.74928632155,"E10 5DY","E10","5DY","E105DY"
1265603,"E106PB","E01004372","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,486.01337,10,80193,113.555555555556,"300-600m",415.703327222222,5061.76985555547,8.61111111111111,73729.2777777778,8208.01978803217,"E10 6PB","E10","6PB","E106PB"
1269949,"E105AZ","E01004432","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,212.84032,11,193577,99.15,"Less than or equal to 300m",198.0276766,7725.55171999792,10.85,141389.85,1614.93178137652,"E10 5AZ","E10","5AZ","E105AZ"
1269950,"E105GQ","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,192.75113,7,79435,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5GQ","E10","5GQ","E105GQ"
1269951,"E105HQ","E01004428","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,316.12814,9,715631,59.8235294117647,"300-600m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,5007.42444207595,"E10 5HQ","E10","5HQ","E105HQ"
1269952,"E107JB","E01004424","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,229.83908,10,709571,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,3633.74928632155,"E10 7JB","E10","7JB","E107JB"
1279572,"E107FA","E01004423","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,265.1075,10,190935,81.6923076923077,"Less than or equal to 300m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,3633.74928632155,"E10 7FA","E10","7FA","E107FA"
1301431,"E105ET","E01004435","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,425.83682,12,208098,98.125,"300-600m",408.754747916667,5024.48133958263,11.125,428782.541666667,2675.99495614035,"E10 5ET","E10","5ET","E105ET"
1301432,"E105QW","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,105.04285,7,207242,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5QW","E10","5QW","E105QW"
1301433,"E106LG","E01004370","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,339.77933,10,64975,101.095238095238,"300-600m",352.8989,16460.6679142809,10.3809523809524,66090.0952380952,11173.0830046659,"E10 6LG","E10","6LG","E106LG"
1301434,"E107HU","E01004424","9E891088-2109-2C71-E053-A03BA40A7146","Public Park Or Garden",1179.86005000144,57.706154,9,176681,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,4649.77361403303,"E10 7HU","E10","7HU","E107HU"
1307353,"E105LS","E01004429","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,219.69296,9,731520,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3130.95105042017,"E10 5LS","E10","5LS","E105LS"
1307354,"E106JA","E01004367","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,358.09497,7,39113,126.615384615385,"300-600m",149.138023615385,15826.8283384569,7.92307692307692,41443.6153846154,11173.0830046659,"E10 6JA","E10","6JA","E106JA"
1307355,"E107BB","E01004426","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,193.2175,12,729282,126.071428571429,"Less than or equal to 300m",139.527729,11193.2144749991,10.3571428571429,265398.142857143,3633.74928632155,"E10 7BB","E10","7BB","E107BB"
1307356,"E107DU","E01004423","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,315.8243,10,190935,81.6923076923077,"300-600m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,3633.74928632155,"E10 7DU","E10","7DU","E107DU"
1307357,"E107QL","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,329.24307,6,904455,44.5681818181818,"300-600m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7QL","E10","7QL","E107QL"
1312450,"E105HZ","E01004428","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,407.59048,12,740067,59.8235294117647,"300-600m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,5007.42444207595,"E10 5HZ","E10","5HZ","E105HZ"
1316662,"E106EL","E01004363","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,483.00104,5,27701,83.5789473684211,"300-600m",478.45247,5254.89555000535,4.42105263157895,24809.7894736842,6947.16480331264,"E10 6EL","E10","6EL","E106EL"
1316663,"E106JS","E01004368","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,125.92458,10,51969,63.9677419354839,"Less than or equal to 300m",222.786716064516,17069.039999995,7.70967741935484,42494.064516129,11173.0830046659,"E10 6JS","E10","6JS","E106JS"
1326270,"E105BX","E01033153","9E891037-D93B-2C71-E053-A03BA40A7146","Public Park Or Garden",1375.25959999979,81.5414,10,44186,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1100.92313974592,"E10 5BX","E10","5BX","E105BX"
1335718,"E107PF","E01004427","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,163.0828,5,684041,96.0454545454546,"Less than or equal to 300m",148.911200318182,106550.418277265,5.63636363636364,670745.045454545,5007.42444207595,"E10 7PF","E10","7PF","E107PF"
1348107,"E105HN","E01004428","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,346.05203,11,738692,59.8235294117647,"300-600m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,5007.42444207595,"E10 5HN","E10","5HN","E105HN"
1348108,"E105JE","E01004434","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,383.80203,12,740067,66.6451612903226,"300-600m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,5007.42444207595,"E10 5JE","E10","5JE","E105JE"
1348109,"E106AH","E01004364","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,53.263496,10,52667,86.3478260869565,"Less than or equal to 300m",184.594260478261,3558.74492609037,7.78260869565217,41355.5217391304,2731.70934891143,"E10 6AH","E10","6AH","E106AH"
1348110,"E107DY","E01004424","9E891088-2109-2C71-E053-A03BA40A7146","Public Park Or Garden",1179.86005000144,131.59027,10,190935,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,4649.77361403303,"E10 7DY","E10","7DY","E107DY"
1348111,"E107DZ","E01004424","9E891088-2109-2C71-E053-A03BA40A7146","Public Park Or Garden",1179.86005000144,49.67897,10,177602,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,4649.77361403303,"E10 7DZ","E10","7DZ","E107DZ"
1348112,"E107LQ","E01004424","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,264.42578,9,708195,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,5007.42444207595,"E10 7LQ","E10","7LQ","E107LQ"
1354082,"E105EN","E01004429","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,243.77243,8,202113,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3510.95478959025,"E10 5EN","E10","5EN","E105EN"
1354083,"E105FU","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,90.80198,8,1012045,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5FU","E10","5FU","E105FU"
1354084,"E107AL","E01004434","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,190.06578,11,193577,66.6451612903226,"Less than or equal to 300m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,3633.74928632155,"E10 7AL","E10","7AL","E107AL"
1359092,"E105GL","E01033153","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,76.05919,9,41104,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,11173.0830046659,"E10 5GL","E10","5GL","E105GL"
1359093,"E105JP","E01004435","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,337.4285,10,737512,98.125,"300-600m",408.754747916667,5024.48133958263,11.125,428782.541666667,3130.95105042017,"E10 5JP","E10","5JP","E105JP"
1359094,"E105QY","E01004375","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,134.53624,8,77958,115.176470588235,"Less than or equal to 300m",153.279471941176,9283.1603235297,8.29411764705882,137744.411764706,7065.25040849673,"E10 5QY","E10","5QY","E105QY"
1359095,"E106JJ","E01004368","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,21.213203,7,39113,63.9677419354839,"Less than or equal to 300m",222.786716064516,17069.039999995,7.70967741935484,42494.064516129,11173.0830046659,"E10 6JJ","E10","6JJ","E106JJ"
1359096,"E107EQ","E01004420","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,330.63727,11,53847,74.9310344827586,"300-600m",289.933918275862,6067.02567758572,11.2068965517241,83934.9310344828,2731.70934891143,"E10 7EQ","E10","7EQ","E107EQ"
1359097,"E107FH","E01004421","9E891061-1581-2C71-E053-A03BA40A7146","Public Park Or Garden",9660.53245000127,347.67944,11,194017,142.875,"300-600m",255.923935,4890.15422500137,10.0625,202912.0625,9192.81776798253,"E10 7FH","E10","7FH","E107FH"
1359098,"E107HP","E01004423","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,246.45486,10,190935,81.6923076923077,"Less than or equal to 300m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,3633.74928632155,"E10 7HP","E10","7HP","E107HP"
1363434,"E105HG","E01004428","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,398.3014,11,738692,59.8235294117647,"300-600m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,5007.42444207595,"E10 5HG","E10","5HG","E105HG"
1363435,"E107SF","E01004420","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,258.1182,12,199272,74.9310344827586,"Less than or equal to 300m",289.933918275862,6067.02567758572,11.2068965517241,83934.9310344828,2936.73149053004,"E10 7SF","E10","7SF","E107SF"
1367130,"E105UB","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,149.64626,9,1042494,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5UB","E10","5UB","E105UB"
1367131,"E106LE","E01004369","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,370.04865,11,65786,119.4375,"300-600m",436.195624375,10046.8224406235,10.8125,93600.875,11173.0830046659,"E10 6LE","E10","6LE","E106LE"
1370382,"E106BF","E01004364","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,197.0609,8,42195,86.3478260869565,"Less than or equal to 300m",184.594260478261,3558.74492609037,7.78260869565217,41355.5217391304,2731.70934891143,"E10 6BF","E10","6BF","E106BF"
1370383,"E106PL","E01004375","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,277.27243,8,71116,115.176470588235,"Less than or equal to 300m",153.279471941176,9283.1603235297,8.29411764705882,137744.411764706,7065.25040849673,"E10 6PL","E10","6PL","E106PL"
1375605,"E106DZ","E01004363","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,405.5712,5,27701,83.5789473684211,"300-600m",478.45247,5254.89555000535,4.42105263157895,24809.7894736842,6947.16480331264,"E10 6DZ","E10","6DZ","E106DZ"
1394783,"E105AH","E01033153","9E891037-D93B-2C71-E053-A03BA40A7146","Public Park Or Garden",1375.25959999979,100.44899,11,53847,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1100.92313974592,"E10 5AH","E10","5AH","E105AH"
1394784,"E107QY","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,532.66315,4,185316,44.5681818181818,"300-600m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7QY","E10","7QY","E107QY"
1400733,"E105DB","E01033153","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,94.36631,11,196189,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,2675.99495614035,"E10 5DB","E10","5DB","E105DB"
1400734,"E106LW","E01004370","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,488.2223,12,70298,101.095238095238,"300-600m",352.8989,16460.6679142809,10.3809523809524,66090.0952380952,11173.0830046659,"E10 6LW","E10","6LW","E106LW"
1405877,"E107DB","E01004434","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,335.7752,12,208098,66.6451612903226,"300-600m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,3633.74928632155,"E10 7DB","E10","7DB","E107DB"
1410173,"E107NW","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,264.00757,6,719016,44.5681818181818,"Less than or equal to 300m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7NW","E10","7NW","E107NW"
1413811,"E106BP","E01004364","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,197.34488,8,42195,86.3478260869565,"Less than or equal to 300m",184.594260478261,3558.74492609037,7.78260869565217,41355.5217391304,6947.16480331264,"E10 6BP","E10","6BP","E106BP"
1416970,"E105GZ","E01033153","9E891037-D93B-2C71-E053-A03BA40A7146","Public Park Or Garden",1375.25959999979,112.28535,11,53847,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1100.92313974592,"E10 5GZ","E10","5GZ","E105GZ"
1422148,"E106DW","E01004364","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,249.07027,6,33693,86.3478260869565,"Less than or equal to 300m",184.594260478261,3558.74492609037,7.78260869565217,41355.5217391304,6947.16480331264,"E10 6DW","E10","6DW","E106DW"
1424164,"E105DE","E01033153","9E891037-D93B-2C71-E053-A03BA40A7146","Public Park Or Garden",1375.25959999979,70.434364,11,53847,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1100.92313974592,"E10 5DE","E10","5DE","E105DE"
1441348,"E105AX","E01033153","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,173.95401,10,190935,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1614.93178137652,"E10 5AX","E10","5AX","E105AX"
1441349,"E105GN","E01033153","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,68.622154,11,196189,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1614.93178137652,"E10 5GN","E10","5GN","E105GN"
1441350,"E105RQ","E01004376","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,222.6567,9,81045,177.583333333333,"Less than or equal to 300m",248.9350825,9198.07767500032,8.83333333333333,80910.1666666667,7065.25040849673,"E10 5RQ","E10","5RQ","E105RQ"
1447164,"E105AY","E01004432","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,196.77399,11,193577,99.15,"Less than or equal to 300m",198.0276766,7725.55171999792,10.85,141389.85,1614.93178137652,"E10 5AY","E10","5AY","E105AY"
1447165,"E105QT","E01004375","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,91.416626,8,224861,115.176470588235,"Less than or equal to 300m",153.279471941176,9283.1603235297,8.29411764705882,137744.411764706,7065.25040849673,"E10 5QT","E10","5QT","E105QT"
1452129,"E105JH","E01004435","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,333.1216,11,738692,98.125,"300-600m",408.754747916667,5024.48133958263,11.125,428782.541666667,3130.95105042017,"E10 5JH","E10","5JH","E105JH"
1452130,"E105LN","E01004429","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,173.65771,7,713591,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3130.95105042017,"E10 5LN","E10","5LN","E105LN"
1452131,"E107JG","E01004424","9E891088-2109-2C71-E053-A03BA40A7146","Public Park Or Garden",1179.86005000144,152.0033,9,176681,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,4649.77361403303,"E10 7JG","E10","7JG","E107JG"
1456413,"E105QD","E01004376","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,352.95325,9,81045,177.583333333333,"300-600m",248.9350825,9198.07767500032,8.83333333333333,80910.1666666667,3510.95478959025,"E10 5QD","E10","5QD","E105QD"
1456414,"E107JN","E01004424","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,262.54523,9,708195,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,5007.42444207595,"E10 7JN","E10","7JN","E107JN"
1463237,"E105PW","E01004375","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,28.319605,8,224861,115.176470588235,"Less than or equal to 300m",153.279471941176,9283.1603235297,8.29411764705882,137744.411764706,3510.95478959025,"E10 5PW","E10","5PW","E105PW"
1463238,"E106HU","E01004368","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,133.95895,7,39113,63.9677419354839,"Less than or equal to 300m",222.786716064516,17069.039999995,7.70967741935484,42494.064516129,11173.0830046659,"E10 6HU","E10","6HU","E106HU"
1465914,"E105JR","E01004435","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,464.43622,11,210291,98.125,"300-600m",408.754747916667,5024.48133958263,11.125,428782.541666667,3130.95105042017,"E10 5JR","E10","5JR","E105JR"
1476494,"E106HQ","E01004366","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,557.5446,4,24619,96.5238095238095,"300-600m",561.28397047619,91948.1560880943,5.38095238095238,430438.619047619,11173.0830046659,"E10 6HQ","E10","6HQ","E106HQ"
