"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
425245,"HA36AE","E01002145","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,630.4038,3,85435,47.6176470588235,"600-900m",371.348697352941,14892.461294123,2.55882352941176,82143.3823529412,6035.89757733938,"HA3 6AE","HA3","6AE","HA36AE"
425246,"HA36SU","E01002144","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,513.3313,4,106368,32.0833333333333,"300-600m",448.509476854167,22267.5322645857,3.3125,103758.604166667,6035.89757733938,"HA3 6SU","HA3","6SU","HA36SU"
430120,"HA30NH","E01000536","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,126.46343,4,703014,41.6923076923077,"Less than or equal to 300m",335.828422820513,180204.911574361,3.71794871794872,687707.820512821,8904.32914549368,"HA3 0NH","HA3","0NH","HA30NH"
430121,"HA30QT","E01000539","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,262.787,5,1308161,52.3333333333333,"Less than or equal to 300m",269.9146403,74488.9206566676,5.33333333333333,1412608,3151.67027914614,"HA3 0QT","HA3","0QT","HA30QT"
430122,"HA35JJ","E01002139","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,430.01047,7,477318,51.3333333333333,"300-600m",287.964166481482,24319.963370369,6.62962962962963,335256.555555556,2565.68196930946,"HA3 5JJ","HA3","5JJ","HA35JJ"
430123,"HA35QH","E01002179","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,902.16187,2,115242,46.3157894736842,"900-1800m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,14125.8426624581,"HA3 5QH","HA3","5QH","HA35QH"
430124,"HA36EZ","E01002141","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,259.53226,3,85435,41.2558139534884,"Less than or equal to 300m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,14125.8426624581,"HA3 6EZ","HA3","6EZ","HA36EZ"
430125,"HA37DP","E01002141","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,354.6449,3,85435,41.2558139534884,"300-600m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,7418.89188897241,"HA3 7DP","HA3","7DP","HA37DP"
430126,"HA39NZ","E01002165","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,95.96353,3,213132,85.7619047619048,"Less than or equal to 300m",317.799502666667,57797.9907000023,4.47619047619048,1000152.85714286,12697.8189221751,"HA3 9NZ","HA3","9NZ","HA39NZ"
430127,"HA39QZ","E01033463","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,501.8655,6,1395649,66.3488372093023,"300-600m",375.689977906977,66021.4322651158,4.27906976744186,864979.837209302,12697.8189221751,"HA3 9QZ","HA3","9QZ","HA39QZ"
434345,"HA30NA","E01000538","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,139.70326,4,703014,52.8275862068966,"Less than or equal to 300m",180.950107103448,101372.511541377,4.72413793103448,978234.965517241,8904.32914549368,"HA3 0NA","HA3","0NA","HA30NA"
434346,"HA35DX","E01002233","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,476.6057,2,72048,57.6,"300-600m",405.04538575,7460.70000000118,1.95,74542.75,14125.8426624581,"HA3 5DX","HA3","5DX","HA35DX"
434347,"HA36NS","E01002151","9E8910A0-673E-2C71-E053-A03BA40A7146","Playing Field",66738.5340500013,129.65338,7,308364,50.6666666666667,"Less than or equal to 300m",216.527461066667,68239.89275,6.96666666666667,397132.033333333,1497.00469302475,"HA3 6NS","HA3","6NS","HA36NS"
434348,"HA39HX","E01002168","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,464.53525,4,250807,70,"300-600m",454.729776086956,70692.3519173908,4.34782608695652,286636.217391304,12697.8189221751,"HA3 9HX","HA3","9HX","HA39HX"
438021,"HA30LJ","E01000540","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,215.0372,5,777767,46.9666666666667,"Less than or equal to 300m",234.6440908,180805.000190005,4.36666666666667,741479.266666667,7961.58545991045,"HA3 0LJ","HA3","0LJ","HA30LJ"
438022,"HA36LJ","E01002151","9E8910A0-673E-2C71-E053-A03BA40A7146","Playing Field",66738.5340500013,349.36658,6,268141,50.6666666666667,"300-600m",216.527461066667,68239.89275,6.96666666666667,397132.033333333,1497.00469302475,"HA3 6LJ","HA3","6LJ","HA36LJ"
438023,"HA39UY","E01000485","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,279.9732,5,1308161,47.1666666666667,"Less than or equal to 300m",266.320101,121379.951371668,4.36666666666667,1258996,4069.82017718715,"HA3 9UY","HA3","9UY","HA39UY"
441115,"HA35HW","E01002232","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,540.4961,3,281226,61.7575757575758,"300-600m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,14125.8426624581,"HA3 5HW","HA3","5HW","HA35HW"
441116,"HA37LR","E01002184","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,409.7853,3,43688,62.28125,"300-600m",598.03427625,27508.3097437503,3.0625,214278.84375,8806.26185686222,"HA3 7LR","HA3","7LR","HA37LR"
441117,"HA37TJ","E01002179","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,784.05164,2,218399,46.3157894736842,"600-900m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,14125.8426624581,"HA3 7TJ","HA3","7TJ","HA37TJ"
443867,"HA37SZ","E01002184","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,801.9576,3,237030,62.28125,"600-900m",598.03427625,27508.3097437503,3.0625,214278.84375,14125.8426624581,"HA3 7SZ","HA3","7SZ","HA37SZ"
443868,"HA39UN","E01000485","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,403.92697,5,1308161,47.1666666666667,"300-600m",266.320101,121379.951371668,4.36666666666667,1258996,3151.67027914614,"HA3 9UN","HA3","9UN","HA39UN"
446322,"HA35RP","E01002233","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,633.0032,3,281226,57.6,"600-900m",405.04538575,7460.70000000118,1.95,74542.75,14125.8426624581,"HA3 5RP","HA3","5RP","HA35RP"
450220,"HA30JX","E01000538","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,205.03902,6,1629979,52.8275862068966,"Less than or equal to 300m",180.950107103448,101372.511541377,4.72413793103448,978234.965517241,3151.67027914614,"HA3 0JX","HA3","0JX","HA30JX"
453129,"HA30SF","E01000539","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,259.10617,5,1291207,52.3333333333333,"Less than or equal to 300m",269.9146403,74488.9206566676,5.33333333333333,1412608,8904.32914549368,"HA3 0SF","HA3","0SF","HA30SF"
453130,"HA37EY","E01002235","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,350.72067,2,72048,80.76,"300-600m",278.4089236,7460.70000000118,1.92,55641.52,14125.8426624581,"HA3 7EY","HA3","7EY","HA37EY"
454389,"HA30LY","E01000538","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,210.54453,4,566827,52.8275862068966,"Less than or equal to 300m",180.950107103448,101372.511541377,4.72413793103448,978234.965517241,8904.32914549368,"HA3 0LY","HA3","0LY","HA30LY"
454390,"HA39NS","E01002165","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,109.165016,3,213132,85.7619047619048,"Less than or equal to 300m",317.799502666667,57797.9907000023,4.47619047619048,1000152.85714286,12697.8189221751,"HA3 9NS","HA3","9NS","HA39NS"
455410,"HA30QH","E01000487","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,336.2172,5,1308161,58.4285714285714,"300-600m",358.495723428571,821449.136638569,4.05714285714286,1216063.11428571,14025.5007814889,"HA3 0QH","HA3","0QH","HA30QH"
455411,"HA35JA","E01002232","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,594.0539,4,363134,61.7575757575758,"300-600m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,7418.89188897241,"HA3 5JA","HA3","5JA","HA35JA"
455412,"HA36AW","E01002145","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,467.7863,2,77974,47.6176470588235,"300-600m",371.348697352941,14892.461294123,2.55882352941176,82143.3823529412,6035.89757733938,"HA3 6AW","HA3","6AW","HA36AW"
456345,"HA36BD","E01002142","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,60.108234,4,87696,42.675,"Less than or equal to 300m",192.847532775,48487.0348249994,3.375,87293.35,7418.89188897241,"HA3 6BD","HA3","6BD","HA36BD"
456346,"HA36ET","E01002142","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,302.1076,3,85435,42.675,"300-600m",192.847532775,48487.0348249994,3.375,87293.35,7418.89188897241,"HA3 6ET","HA3","6ET","HA36ET"
457214,"HA36AQ","E01002145","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,375.1613,2,77974,47.6176470588235,"300-600m",371.348697352941,14892.461294123,2.55882352941176,82143.3823529412,6035.89757733938,"HA3 6AQ","HA3","6AQ","HA36AQ"
457990,"HA37JB","E01002231","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,425.60663,2,26091,69.5714285714286,"300-600m",424.798568928571,7460.70000000118,2.07142857142857,47117.6428571429,14125.8426624581,"HA3 7JB","HA3","7JB","HA37JB"
458707,"HA30UF","E01033463","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,314.08438,3,185959,66.3488372093023,"300-600m",375.689977906977,66021.4322651158,4.27906976744186,864979.837209302,12697.8189221751,"HA3 0UF","HA3","0UF","HA30UF"
459842,"HA37AZ","E01002233","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,313.45972,2,72048,57.6,"300-600m",405.04538575,7460.70000000118,1.95,74542.75,14125.8426624581,"HA3 7AZ","HA3","7AZ","HA37AZ"
460326,"HA38PQ","E01002172","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,97.5141,2,229569,76.1904761904762,"Less than or equal to 300m",198.530290238095,174309.035180959,2.19047619047619,232921,15023.643482548,"HA3 8PQ","HA3","8PQ","HA38PQ"
460327,"HA39TR","E01000484","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,170,2,1063151,74.4761904761905,"Less than or equal to 300m",221.390302285714,113656.871366668,3.42857142857143,1178580.23809524,4069.82017718715,"HA3 9TR","HA3","9TR","HA39TR"
462234,"HA30RD","E01000538","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,13.601471,3,185580,52.8275862068966,"Less than or equal to 300m",180.950107103448,101372.511541377,4.72413793103448,978234.965517241,8904.32914549368,"HA3 0RD","HA3","0RD","HA30RD"
465773,"HA30DR","E01000536","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,419.5295,4,703014,41.6923076923077,"300-600m",335.828422820513,180204.911574361,3.71794871794872,687707.820512821,8904.32914549368,"HA3 0DR","HA3","0DR","HA30DR"
465774,"HA35NP","E01002151","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,299.7866,7,477318,50.6666666666667,"Less than or equal to 300m",216.527461066667,68239.89275,6.96666666666667,397132.033333333,2565.68196930946,"HA3 5NP","HA3","5NP","HA35NP"
465775,"HA38DR","E01002127","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,289.88272,2,532757,49.2,"Less than or equal to 300m",352.105756,267962.499917151,2.85714285714286,558318.028571429,7961.58545991045,"HA3 8DR","HA3","8DR","HA38DR"
465776,"HA38RZ","E01002177","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,438.26248,4,204410,69.4,"300-600m",256.22233525,18630.5269999992,3.95,252153.65,8806.26185686222,"HA3 8RZ","HA3","8RZ","HA38RZ"
471646,"HA30PH","E01000539","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,92.0489,6,1629979,52.3333333333333,"Less than or equal to 300m",269.9146403,74488.9206566676,5.33333333333333,1412608,3151.67027914614,"HA3 0PH","HA3","0PH","HA30PH"
471647,"HA35PJ","E01002234","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,651.4384,4,363134,54.7333333333333,"600-900m",587.987211,138471.554261661,4.13333333333333,369363.333333333,7524.19404204022,"HA3 5PJ","HA3","5PJ","HA35PJ"
471648,"HA39DA","E01002202","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,493.41766,4,154563,83.448275862069,"300-600m",406.073628275862,60240.8197965533,3.89655172413793,188357.931034483,8988.46875389963,"HA3 9DA","HA3","9DA","HA39DA"
471649,"HA39NG","E01002166","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,238.84932,2,170636,96.5294117647059,"Less than or equal to 300m",233.687905882353,57797.9907000023,2.70588235294118,205703.764705882,12697.8189221751,"HA3 9NG","HA3","9NG","HA39NG"
476505,"HA36JJ","E01002140","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,192.20041,5,173106,63.2962962962963,"Less than or equal to 300m",117.136127259259,57663.0846611089,5.25925925925926,168121.777777778,7418.89188897241,"HA3 6JJ","HA3","6JJ","HA36JJ"
476506,"HA36QJ","E01002139","9E891038-5617-2C71-E053-A03BA40A7146","Playing Field",2261.41794999922,75.21303,7,239843,51.3333333333333,"Less than or equal to 300m",287.964166481482,24319.963370369,6.62962962962963,335256.555555556,1434.72222222222,"HA3 6QJ","HA3","6QJ","HA36QJ"
480697,"HA30EF","E01000540","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,318.308,4,703014,46.9666666666667,"300-600m",234.6440908,180805.000190005,4.36666666666667,741479.266666667,7961.58545991045,"HA3 0EF","HA3","0EF","HA30EF"
480698,"HA30RQ","E01000538","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,249.17665,6,1629979,52.8275862068966,"Less than or equal to 300m",180.950107103448,101372.511541377,4.72413793103448,978234.965517241,8904.32914549368,"HA3 0RQ","HA3","0RQ","HA30RQ"
484345,"HA30NS","E01000540","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,158.80806,4,566827,46.9666666666667,"Less than or equal to 300m",234.6440908,180805.000190005,4.36666666666667,741479.266666667,3151.67027914614,"HA3 0NS","HA3","0NS","HA30NS"
484346,"HA35LG","E01002232","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,148.56985,4,87696,61.7575757575758,"Less than or equal to 300m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,7418.89188897241,"HA3 5LG","HA3","5LG","HA35LG"
484347,"HA39HN","E01002167","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,479.5331,3,233210,100.625,"300-600m",470.881781875,75595.1429937501,3.6875,245307.9375,8904.32914549368,"HA3 9HN","HA3","9HN","HA39HN"
484348,"HA39NE","E01002171","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,231.97629,3,233210,60.7586206896552,"Less than or equal to 300m",263.867123034483,97655.0490310324,2.79310344827586,276540.034482759,12697.8189221751,"HA3 9NE","HA3","9NE","HA39NE"
490259,"HA39EA","E01002171","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,221.9955,4,444149,60.7586206896552,"Less than or equal to 300m",263.867123034483,97655.0490310324,2.79310344827586,276540.034482759,8904.32914549368,"HA3 9EA","HA3","9EA","HA39EA"
492568,"HA37JG","E01002231","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,571.9248,2,26091,69.5714285714286,"300-600m",424.798568928571,7460.70000000118,2.07142857142857,47117.6428571429,14125.8426624581,"HA3 7JG","HA3","7JG","HA37JG"
492569,"HA38RY","E01002177","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,335.0015,4,204410,69.4,"300-600m",256.22233525,18630.5269999992,3.95,252153.65,8806.26185686222,"HA3 8RY","HA3","8RY","HA38RY"
494611,"HA30UH","E01033463","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,423.4572,3,185959,66.3488372093023,"300-600m",375.689977906977,66021.4322651158,4.27906976744186,864979.837209302,8904.32914549368,"HA3 0UH","HA3","0UH","HA30UH"
494612,"HA38NA","E01002176","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,114.01754,2,229569,61.2068965517241,"Less than or equal to 300m",185.945653551724,207556.493706905,2.86206896551724,553599.413793103,15023.643482548,"HA3 8NA","HA3","8NA","HA38NA"
496373,"HA35PH","E01002234","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,619.8976,4,363134,54.7333333333333,"600-900m",587.987211,138471.554261661,4.13333333333333,369363.333333333,7524.19404204022,"HA3 5PH","HA3","5PH","HA35PH"
496374,"HA37LE","E01002231","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,407.08844,2,72048,69.5714285714286,"300-600m",424.798568928571,7460.70000000118,2.07142857142857,47117.6428571429,14125.8426624581,"HA3 7LE","HA3","7LE","HA37LE"
497929,"HA30TU","E01033463","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,340.85187,3,185959,66.3488372093023,"300-600m",375.689977906977,66021.4322651158,4.27906976744186,864979.837209302,8904.32914549368,"HA3 0TU","HA3","0TU","HA30TU"
500599,"HA38LT","E01002172","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,323.42233,2,229569,76.1904761904762,"300-600m",198.530290238095,174309.035180959,2.19047619047619,232921,15023.643482548,"HA3 8LT","HA3","8LT","HA38LT"
501665,"HA37SL","E01002179","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,718.0028,1,7460,46.3157894736842,"600-900m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,14125.8426624581,"HA3 7SL","HA3","7SL","HA37SL"
502688,"HA37BT","E01002141","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,348.6947,3,85435,41.2558139534884,"300-600m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,14125.8426624581,"HA3 7BT","HA3","7BT","HA37BT"
503523,"HA39RF","E01033463","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,257.16336,5,1291207,66.3488372093023,"Less than or equal to 300m",375.689977906977,66021.4322651158,4.27906976744186,864979.837209302,4069.82017718715,"HA3 9RF","HA3","9RF","HA39RF"
504301,"HA37QB","E01002184","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,481.38654,3,237030,62.28125,"300-600m",598.03427625,27508.3097437503,3.0625,214278.84375,8806.26185686222,"HA3 7QB","HA3","7QB","HA37QB"
504993,"HA38PR","E01002178","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,230.35841,3,247167,72.0909090909091,"Less than or equal to 300m",139.371092272727,18630.5269999991,3.68181818181818,289830.409090909,8806.26185686222,"HA3 8PR","HA3","8PR","HA38PR"
505631,"HA39LX","E01002166","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,264.91507,2,170636,96.5294117647059,"Less than or equal to 300m",233.687905882353,57797.9907000023,2.70588235294118,205703.764705882,12697.8189221751,"HA3 9LX","HA3","9LX","HA39LX"
506677,"HA30YF","E01000541","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,54.120235,3,228055,44.6,"Less than or equal to 300m",169.652269533333,116108.70970333,2.6,375463.733333333,8904.32914549368,"HA3 0YF","HA3","0YF","HA30YF"
508602,"HA37SU","E01002180","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,586.331,2,229569,62.3421052631579,"300-600m",661.491473157895,181078.007435533,1.92105263157895,252313.526315789,15023.643482548,"HA3 7SU","HA3","7SU","HA37SU"
509571,"HA36SD","E01002144","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,975.9042,1,13386,32.0833333333333,"900-1800m",448.509476854167,22267.5322645857,3.3125,103758.604166667,6035.89757733938,"HA3 6SD","HA3","6SD","HA36SD"
509572,"HA37SA","E01002183","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,682.7979,1,7460,69.8709677419355,"600-900m",594.35843032258,11424.1870000005,2.16129032258065,122114.903225806,14125.8426624581,"HA3 7SA","HA3","7SA","HA37SA"
