"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
579793,"CH54DG","W01000275","9E891048-0C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.9922000052,345.09418,3,132464,41.5333333333333,"300-600m",434.187325466667,19796.3662300053,2.73333333333333,104038.166666667,2237.74102564102,"CH5 4DG","CH5","4DG","CH54DG"
582534,"CH52SL","W01000332","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,355.6923,2,32498,21.8450704225352,"300-600m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,2317.61350082477,"CH5 2SL","CH5","2SL","CH52SL"
582535,"CH53HA","W01000286","9E8910C0-E2FB-2C71-E053-A03BA40A7146","Playing Field",4026.42269999982,375.54227,5,644591,31.0972222222222,"300-600m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,1184.85034013605,"CH5 3HA","CH5","3HA","CH53HA"
584941,"CH54NQ","W01000280","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,460.7342,3,621570,40.8536585365854,"300-600m",482.596170243902,578963.244275613,3.8780487804878,647929.292682927,3536.53771059904,"CH5 4NQ","CH5","4NQ","CH54NQ"
588856,"CH53RF","W01000251","9E891041-4C72-2C71-E053-A03BA40A7146","Public Park Or Garden",3022.65089999994,399.97125,4,110348,45.1111111111111,"300-600m",264.231620777778,44531.4991652799,4.36111111111111,317708.527777778,809.853758169934,"CH5 3RF","CH5","3RF","CH53RF"
588857,"CH54WL","W01000277","9E8911C3-5C59-2C71-E053-A03BA40A7146","Public Park Or Garden",16099.7198500003,78.92401,4,140809,42.8125,"Less than or equal to 300m",206.43253528125,19848.2031750032,4.25,224698.65625,1453.26063875149,"CH5 4WL","CH5","4WL","CH54WL"
591893,"CH52DR","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,584.21655,2,29040,28.5675675675676,"300-600m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2DR","CH5","2DR","CH52DR"
591894,"CH52PZ","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,294.7711,2,45484,28.5675675675676,"Less than or equal to 300m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2PZ","CH5","2PZ","CH52PZ"
594240,"CH52AF","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,126.24183,1,13304,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 2AF","CH5","2AF","CH52AF"
594241,"CH52QL","W01000311","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,465.87552,2,45484,38.3478260869565,"300-600m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,1620.11750881316,"CH5 2QL","CH5","2QL","CH52QL"
594242,"CH53RZ","W01000302","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,302.29953,2,95640,39.7884615384615,"300-600m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,2446.49416946266,"CH5 3RZ","CH5","3RZ","CH53RZ"
597009,"CH51RD","W01000252","9E8910C0-DA92-2C71-E053-A03BA40A7146","Playing Field",19054.2170999946,257.03113,5,681278,33.8367346938776,"Less than or equal to 300m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,1501.07008786028,"CH5 1RD","CH5","1RD","CH51RD"
597010,"CH52BN","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,236.31546,2,43052,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 2BN","CH5","2BN","CH52BN"
597011,"CH53HZ","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,166.3851,2,95640,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 3HZ","CH5","3HZ","CH53HZ"
597012,"CH54LD","W01000279","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,123.71338,9,773339,56.6666666666667,"Less than or equal to 300m",162.241748095238,301368.45279048,7.47619047619048,769989.380952381,3536.53771059904,"CH5 4LD","CH5","4LD","CH54LD"
597697,"CH51TG","W01000328","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,736.5955,2,45460,28.5675675675676,"600-900m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1983.95063903986,"CH5 1TG","CH5","1TG","CH51TG"
598329,"CH54ND","W01000280","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,425.30225,3,621570,40.8536585365854,"300-600m",482.596170243902,578963.244275613,3.8780487804878,647929.292682927,3536.53771059904,"CH5 4ND","CH5","4ND","CH54ND"
598938,"CH53DR","W01000302","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,399.94125,2,95640,39.7884615384615,"300-600m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,2446.49416946266,"CH5 3DR","CH5","3DR","CH53DR"
602798,"CH52AR","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,44.011364,1,13304,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 2AR","CH5","2AR","CH52AR"
603846,"CH51BQ","W01000334","9E8910C0-DA92-2C71-E053-A03BA40A7146","Playing Field",19054.2170999946,131.40015,10,751620,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,1501.07008786028,"CH5 1BQ","CH5","1BQ","CH51BQ"
603847,"CH53JP","W01000284","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,365.9194,4,115073,39.8409090909091,"300-600m",420.232625454546,17279.8580795433,3.70454545454546,102071.477272727,2078.32939691028,"CH5 3JP","CH5","3JP","CH53JP"
603848,"CH54PA","W01000283","9E89103B-8C91-2C71-E053-A03BA40A7146","Playing Field",18785.2482500038,78.74643,11,789402,43.811320754717,"Less than or equal to 300m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,1393.21216788602,"CH5 4PA","CH5","4PA","CH54PA"
609785,"CH51AF","W01000334","9E8910C0-BF7A-2C71-E053-A03BA40A7146","Playing Field",40956.7594500007,175.32826,9,143792,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,462.326432815794,"CH5 1AF","CH5","1AF","CH51AF"
609786,"CH51DZ","W01000337","9E8910C0-DA92-2C71-E053-A03BA40A7146","Playing Field",19054.2170999946,317.55313,12,767684,50.195652173913,"300-600m",235.935476021739,32378.1827336957,11.7391304347826,762822.152173913,1501.07008786028,"CH5 1DZ","CH5","1DZ","CH51DZ"
609787,"CH51EF","W01000337","9E8910C0-D829-2C71-E053-A03BA40A7146","Playing Field",8935.42345000053,142.21463,11,758716,50.195652173913,"Less than or equal to 300m",235.935476021739,32378.1827336957,11.7391304347826,762822.152173913,250.978260869565,"CH5 1EF","CH5","1EF","CH51EF"
609788,"CH52DZ","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,773.9199,2,29040,28.5675675675676,"600-900m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2DZ","CH5","2DZ","CH52DZ"
609789,"CH53RU","W01000251","9E891041-4C72-2C71-E053-A03BA40A7146","Public Park Or Garden",3022.65089999994,324.2607,5,119099,45.1111111111111,"300-600m",264.231620777778,44531.4991652799,4.36111111111111,317708.527777778,809.853758169934,"CH5 3RU","CH5","3RU","CH53RU"
609790,"CH54DA","W01000283","9E8911BE-CCFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1299.46550000026,111.66467,12,845269,43.811320754717,"Less than or equal to 300m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,325.832239540607,"CH5 4DA","CH5","4DA","CH54DA"
614829,"CH51LB","W01000336","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,73.552704,6,119022,51.2258064516129,"Less than or equal to 300m",114.620095967742,22654.5001016145,6.06451612903226,229734.516129032,1983.95063903986,"CH5 1LB","CH5","1LB","CH51LB"
614830,"CH52QF","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,53.338543,1,15735,28.5675675675676,"Less than or equal to 300m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2QF","CH5","2QF","CH52QF"
614831,"CH54BX","W01000276","9E891048-0C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.9922000052,266.11276,3,132464,48.4230769230769,"Less than or equal to 300m",401.438312307692,21881.5567153896,4,147175,2237.74102564102,"CH5 4BX","CH5","4BX","CH54BX"
614832,"CH54EU","W01000274","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,130.14607,8,173298,35.0612244897959,"Less than or equal to 300m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,3509.11856826911,"CH5 4EU","CH5","4EU","CH54EU"
614833,"CH54TA","W01000281","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,203.22647,7,774518,46.9230769230769,"Less than or equal to 300m",193.289556038462,21821.34664039,6.88461538461538,771546.038461538,2702.61145104895,"CH5 4TA","CH5","4TA","CH54TA"
614834,"CH54YS","W01000278","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,257.87787,4,143765,53.25,"Less than or equal to 300m",210.1291975,47680.1013053631,3.71428571428571,141252.785714286,3509.11856826911,"CH5 4YS","CH5","4YS","CH54YS"
619089,"CH51QD","W01000336","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,149.69302,6,119022,51.2258064516129,"Less than or equal to 300m",114.620095967742,22654.5001016145,6.06451612903226,229734.516129032,1983.95063903986,"CH5 1QD","CH5","1QD","CH51QD"
619090,"CH53HQ","W01000302","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,471.7934,2,95640,39.7884615384615,"300-600m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,3409.91279957734,"CH5 3HQ","CH5","3HQ","CH53HQ"
619091,"CH53TB","W01000284","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,500.036,4,113106,39.8409090909091,"300-600m",420.232625454546,17279.8580795433,3.70454545454546,102071.477272727,1569.38257575757,"CH5 3TB","CH5","3TB","CH53TB"
619092,"CH54AX","W01000275","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,270.65845,5,148528,41.5333333333333,"Less than or equal to 300m",434.187325466667,19796.3662300053,2.73333333333333,104038.166666667,3509.11856826911,"CH5 4AX","CH5","4AX","CH54AX"
619093,"CH54FJ","W01000277","9E8911C3-5C59-2C71-E053-A03BA40A7146","Public Park Or Garden",16099.7198500003,91.24144,3,45491,42.8125,"Less than or equal to 300m",206.43253528125,19848.2031750032,4.25,224698.65625,1453.26063875149,"CH5 4FJ","CH5","4FJ","CH54FJ"
619094,"CH54RD","W01000274","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,205.13898,10,780467,35.0612244897959,"Less than or equal to 300m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,3509.11856826911,"CH5 4RD","CH5","4RD","CH54RD"
619095,"CH54SS","W01000273","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,163.1104,10,804984,41.5128205128205,"Less than or equal to 300m",139.503323641026,91595.9338064169,6.87179487179487,433256.794871795,3509.11856826911,"CH5 4SS","CH5","4SS","CH54SS"
622881,"CH53JD","W01000285","9E891041-4C72-2C71-E053-A03BA40A7146","Public Park Or Garden",3022.65089999994,269.6683,5,119099,28.6274509803922,"Less than or equal to 300m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,809.853758169934,"CH5 3JD","CH5","3JD","CH53JD"
626098,"CH51JY","W01000336","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,106.004715,6,119022,51.2258064516129,"Less than or equal to 300m",114.620095967742,22654.5001016145,6.06451612903226,229734.516129032,1983.95063903986,"CH5 1JY","CH5","1JY","CH51JY"
626099,"CH52BH","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,202.64748,2,43052,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 2BH","CH5","2BH","CH52BH"
626100,"CH52HL","W01000333","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,221.65288,2,32498,47.3333333333333,"Less than or equal to 300m",331.579201969697,17532.2107287902,1.66666666666667,28008.2424242424,2317.61350082477,"CH5 2HL","CH5","2HL","CH52HL"
626101,"CH53BZ","W01000252","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,250.9223,2,611854,33.8367346938776,"Less than or equal to 300m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,3536.53771059904,"CH5 3BZ","CH5","3BZ","CH53BZ"
626102,"CH54NW","W01000274","9E8910B4-8A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4763.31890000036,124.0645,7,743979,35.0612244897959,"Less than or equal to 300m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,613.541008856373,"CH5 4NW","CH5","4NW","CH54NW"
626103,"CH54UW","W01000273","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,245.30797,4,143765,41.5128205128205,"Less than or equal to 300m",139.503323641026,91595.9338064169,6.87179487179487,433256.794871795,3509.11856826911,"CH5 4UW","CH5","4UW","CH54UW"
631196,"CH53UQ","W01000286","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,108.63241,4,113106,31.0972222222222,"Less than or equal to 300m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,1569.38257575757,"CH5 3UQ","CH5","3UQ","CH53UQ"
633203,"CH51RE","W01000334","9E8910C0-DA92-2C71-E053-A03BA40A7146","Playing Field",19054.2170999946,231.24878,7,704749,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,1501.07008786028,"CH5 1RE","CH5","1RE","CH51RE"
633204,"CH52BW","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,258.21115,2,43052,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 2BW","CH5","2BW","CH52BW"
633205,"CH53JB","W01000302","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,487.48334,2,95640,39.7884615384615,"300-600m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,3409.91279957734,"CH5 3JB","CH5","3JB","CH53JB"
635113,"CH53TQ","W01000284","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,229.12006,4,113106,39.8409090909091,"Less than or equal to 300m",420.232625454546,17279.8580795433,3.70454545454546,102071.477272727,1569.38257575757,"CH5 3TQ","CH5","3TQ","CH53TQ"
640494,"CH52AP","W01000312","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,452.30188,1,13304,58.0344827586207,"300-600m",615.572647724138,13762.4219413832,1.86206896551724,31834.2068965517,3409.91279957734,"CH5 2AP","CH5","2AP","CH52AP"
642422,"CH53HT","W01000302","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,408.40176,2,95640,39.7884615384615,"300-600m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,2446.49416946266,"CH5 3HT","CH5","3HT","CH53HT"
644569,"CH52BR","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,19.849434,2,43052,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 2BR","CH5","2BR","CH52BR"
645173,"CH52AQ","W01000252","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,683.2313,3,58765,33.8367346938776,"600-900m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,2593.01984063926,"CH5 2AQ","CH5","2AQ","CH52AQ"
650139,"CH51HB","W01000337","9E8910C0-BD3E-2C71-E053-A03BA40A7146","Public Park Or Garden",4685.43974999761,273.7243,12,767684,50.195652173913,"Less than or equal to 300m",235.935476021739,32378.1827336957,11.7391304347826,762822.152173913,991.144380639869,"CH5 1HB","CH5","1HB","CH51HB"
650140,"CH53TH","W01000284","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,306.3413,4,113106,39.8409090909091,"300-600m",420.232625454546,17279.8580795433,3.70454545454546,102071.477272727,1569.38257575757,"CH5 3TH","CH5","3TH","CH53TH"
650141,"CH54BB","W01000275","9E891048-0C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.9922000052,100.6479,3,132464,41.5333333333333,"Less than or equal to 300m",434.187325466667,19796.3662300053,2.73333333333333,104038.166666667,2237.74102564102,"CH5 4BB","CH5","4BB","CH54BB"
650142,"CH54GB","W01000282","9E8911C3-5C59-2C71-E053-A03BA40A7146","Public Park Or Garden",16099.7198500003,497.03622,5,660415,52.2424242424242,"300-600m",411.679528484849,230164.475956063,4.03030303030303,595942.484848485,1453.26063875149,"CH5 4GB","CH5","4GB","CH54GB"
650143,"CH54JE","W01000283","9E89103B-8C91-2C71-E053-A03BA40A7146","Playing Field",18785.2482500038,110.67972,11,785712,43.811320754717,"Less than or equal to 300m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,1393.21216788602,"CH5 4JE","CH5","4JE","CH54JE"
650144,"CH54LX","W01000279","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,219.69296,10,780467,56.6666666666667,"Less than or equal to 300m",162.241748095238,301368.45279048,7.47619047619048,769989.380952381,3536.53771059904,"CH5 4LX","CH5","4LX","CH54LX"
656200,"CH52TY","W01000312","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,678.3546,3,58765,58.0344827586207,"600-900m",615.572647724138,13762.4219413832,1.86206896551724,31834.2068965517,3409.91279957734,"CH5 2TY","CH5","2TY","CH52TY"
661206,"CH51HA","W01000337","9E8910C0-BD3E-2C71-E053-A03BA40A7146","Public Park Or Garden",4685.43974999761,244.91019,12,767684,50.195652173913,"Less than or equal to 300m",235.935476021739,32378.1827336957,11.7391304347826,762822.152173913,991.144380639869,"CH5 1HA","CH5","1HA","CH51HA"
661207,"CH51JP","W01000336","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,48.507732,8,731535,51.2258064516129,"Less than or equal to 300m",114.620095967742,22654.5001016145,6.06451612903226,229734.516129032,1983.95063903986,"CH5 1JP","CH5","1JP","CH51JP"
661208,"CH51PA","W01000335","9E8910C0-DA92-2C71-E053-A03BA40A7146","Playing Field",19054.2170999946,141.40015,6,685893,30.4444444444444,"Less than or equal to 300m",137.090352444444,18063.0941249993,5.25,455932.722222222,1501.07008786028,"CH5 1PA","CH5","1PA","CH51PA"
661209,"CH52SN","W01000332","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,546.9269,2,32498,21.8450704225352,"300-600m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,2317.61350082477,"CH5 2SN","CH5","2SN","CH52SN"
661210,"CH54DS","W01000274","9E891043-586E-2C71-E053-A03BA40A7146","Playing Field",11300.5194500008,172.26143,6,136151,35.0612244897959,"Less than or equal to 300m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,280.428956488256,"CH5 4DS","CH5","4DS","CH54DS"
661211,"CH54FZ","W01000282","9E8911C3-5C59-2C71-E053-A03BA40A7146","Public Park Or Garden",16099.7198500003,501.69513,5,660415,52.2424242424242,"300-600m",411.679528484849,230164.475956063,4.03030303030303,595942.484848485,1453.26063875149,"CH5 4FZ","CH5","4FZ","CH54FZ"
