"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1387037,"SN119RN","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,758.4748,1,11362,41.2916666666667,"600-900m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9RN","SN11","9RN","SN119RN"
1391868,"SN119RD","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,877.2554,1,11362,41.2916666666667,"600-900m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9RD","SN11","9RD","SN119RD"
1398186,"SN110NF","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,611.0728,1,5413,32.6567164179104,"600-900m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0NF","SN11","0NF","SN110NF"
1398187,"SN118DT","E01031901","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,10,3,117222,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,4426.35322557094,"SN11 8DT","SN11","8DT","SN118DT"
1408314,"SN110EN","E01031901","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,165.65326,4,128584,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,3496.18441470466,"SN11 0EN","SN11","0EN","SN110EN"
1412246,"SN110EZ","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,226.10838,3,114098,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0EZ","SN11","0EZ","SN110EZ"
1412247,"SN110FA","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,223.18153,3,114098,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0FA","SN11","0FA","SN110FA"
1423279,"SN110JW","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,30,3,117222,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0JW","SN11","0JW","SN110JW"
1428273,"SN119SB","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,605.57825,1,11362,41.2916666666667,"600-900m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9SB","SN11","9SB","SN119SB"
1429647,"SN119ES","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,206.03883,2,67652,40.4883720930233,"Less than or equal to 300m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9ES","SN11","9ES","SN119ES"
1430830,"SN118AP","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,802.995,1,46446,41.843137254902,"600-900m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8AP","SN11","8AP","SN118AP"
1430831,"SN119EU","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,431.44873,1,11362,41.2916666666667,"300-600m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9EU","SN11","9EU","SN119EU"
1431850,"SN118JY","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,512.9776,1,5413,32.6567164179104,"300-600m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 8JY","SN11","8JY","SN118JY"
1434351,"SN110HW","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,478.9875,3,114098,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 0HW","SN11","0HW","SN110HW"
1444618,"SN110BU","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,187.09624,4,128584,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0BU","SN11","0BU","SN110BU"
1444619,"SN118LU","E01031901","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,27.202942,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,1441.66547879981,"SN11 8LU","SN11","8LU","SN118LU"
1461806,"SN118PE","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,32.202484,3,117222,42.6666666666667,"Less than or equal to 300m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8PE","SN11","8PE","SN118PE"
1469340,"SN110BA","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,320.73978,4,122636,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0BA","SN11","0BA","SN110BA"
1473032,"SN118AF","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,388.24734,4,128584,32.4883720930233,"300-600m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8AF","SN11","8AF","SN118AF"
1473033,"SN118NL","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,126.62148,3,117222,32.4883720930233,"Less than or equal to 300m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8NL","SN11","8NL","SN118NL"
1473034,"SN119EA","E01031897","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,181.64801,2,67652,66.8387096774194,"Less than or equal to 300m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,7199.47040068842,"SN11 9EA","SN11","9EA","SN119EA"
1475960,"SN118NE","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,243.75807,4,122636,42.6666666666667,"Less than or equal to 300m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8NE","SN11","8NE","SN118NE"
1477103,"SN110JG","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,145.61937,4,122636,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0JG","SN11","0JG","SN110JG"
1479050,"SN118GG","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,276.0815,3,117222,42.6666666666667,"Less than or equal to 300m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8GG","SN11","8GG","SN118GG"
1482468,"SN119DL","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,204.24005,3,114098,40.4883720930233,"Less than or equal to 300m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9DL","SN11","9DL","SN119DL"
1483398,"SN119QN","E01031904","9E891038-007A-2C71-E053-A03BA40A7146","Public Park Or Garden",12467.9413500016,143.75327,1,12467,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,429.578947368421,"SN11 9QN","SN11","9QN","SN119QN"
1484845,"SN119QX","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,453.20746,1,11362,51.1,"300-600m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9QX","SN11","9QX","SN119QX"
1485132,"SN119PD","E01031904","9E891038-007A-2C71-E053-A03BA40A7146","Public Park Or Garden",12467.9413500016,243.5077,1,12467,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,429.578947368421,"SN11 9PD","SN11","9PD","SN119PD"
1494201,"SN118LD","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,1040.0404,1,5413,32.6567164179104,"900-1800m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 8LD","SN11","8LD","SN118LD"
1494202,"SN118UU","E01031938","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,2790.091,1,5413,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,1945.95724946695,"SN11 8UU","SN11","8UU","SN118UU"
1494203,"SN118UW","E01031938","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,2494.0266,1,5413,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,1945.95724946695,"SN11 8UW","SN11","8UW","SN118UW"
1494204,"SN118XX","E01031938","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,2873.0112,1,5413,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,1945.95724946695,"SN11 8XX","SN11","8XX","SN118XX"
1494205,"SN118XT","E01031938","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,2154.1482,1,5413,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,1945.95724946695,"SN11 8XT","SN11","8XT","SN118XT"
1494206,"SN118XU","E01031938","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,2553.0237,1,5413,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,1945.95724946695,"SN11 8XU","SN11","8XU","SN118XU"
1494207,"SN118LF","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,1264.051,1,5413,32.6567164179104,"900-1800m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 8LF","SN11","8LF","SN118LF"
1494208,"SN118LG","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,1230.4552,1,5413,32.6567164179104,"900-1800m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 8LG","SN11","8LG","SN118LG"
1494209,"SN118UP","E01031938","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,2510.5254,1,5413,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,1945.95724946695,"SN11 8UP","SN11","8UP","SN118UP"
1494210,"SN118UL","E01031938","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,2127.2188,1,5413,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,1945.95724946695,"SN11 8UL","SN11","8UL","SN118UL"
1494211,"SN118UR","E01031938","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,2603.8826,1,5413,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,1945.95724946695,"SN11 8UR","SN11","8UR","SN118UR"
1494212,"SN118XR","E01031938","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,2705.559,1,5413,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,1945.95724946695,"SN11 8XR","SN11","8XR","SN118XR"
1494213,"SN118UD","E01031938","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,2695.6047,1,5413,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,1945.95724946695,"SN11 8UD","SN11","8UD","SN118UD"
1494214,"SN118RA","E01031938","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,1762.368,1,5413,21.8307692307692,"900-1800m",2660.602168,19782.9148599982,1,19782.44,1945.95724946695,"SN11 8RA","SN11","8RA","SN118RA"
1494215,"SN118UN","E01031938","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,2169.071,1,5413,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,1945.95724946695,"SN11 8UN","SN11","8UN","SN118UN"
1494216,"SN118UT","E01031938","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,2968.2432,1,5413,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,1945.95724946695,"SN11 8UT","SN11","8UT","SN118UT"
1498533,"SN118XY","E01031938","9E891040-1A14-2C71-E053-A03BA40A7146","Playing Field",37246.2838999988,3136.945,1,37246,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,240.138461538461,"SN11 8XY","SN11","8XY","SN118XY"
1498986,"SN118GP","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,1275.2451,1,46446,41.843137254902,"900-1800m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8GP","SN11","8GP","SN118GP"
1498987,"SN118GR","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,1220.5101,1,46446,41.843137254902,"900-1800m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8GR","SN11","8GR","SN118GR"
1498988,"SN118GN","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,1313.3534,1,46446,41.843137254902,"900-1800m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8GN","SN11","8GN","SN118GN"
1521272,"SN119PQ","E01031904","9E891038-007A-2C71-E053-A03BA40A7146","Public Park Or Garden",12467.9413500016,1143.3271,1,12467,20.4561403508772,"900-1800m",464.623972111111,116995.736352223,1,116995.133333333,429.578947368421,"SN11 9PQ","SN11","9PQ","SN119PQ"
1529672,"SN110PB","E01031904","9E89103F-518B-2C71-E053-A03BA40A7146","Public Park Or Garden",8123.22499999843,1364.8444,1,8123,20.4561403508772,"900-1800m",464.623972111111,116995.736352223,1,116995.133333333,409.122807017544,"SN11 0PB","SN11","0PB","SN110PB"
1529673,"SN110NZ","E01031904","9E89103F-518B-2C71-E053-A03BA40A7146","Public Park Or Garden",8123.22499999843,1506.3081,1,8123,20.4561403508772,"900-1800m",464.623972111111,116995.736352223,1,116995.133333333,409.122807017544,"SN11 0NZ","SN11","0NZ","SN110NZ"
1529674,"SN110PW","E01031904","9E89103F-518B-2C71-E053-A03BA40A7146","Public Park Or Garden",8123.22499999843,1321.2002,1,8123,20.4561403508772,"900-1800m",464.623972111111,116995.736352223,1,116995.133333333,409.122807017544,"SN11 0PW","SN11","0PW","SN110PW"
1529675,"SN110NY","E01031904","9E89103F-518B-2C71-E053-A03BA40A7146","Public Park Or Garden",8123.22499999843,1485.9132,1,8123,20.4561403508772,"900-1800m",464.623972111111,116995.736352223,1,116995.133333333,409.122807017544,"SN11 0NY","SN11","0NY","SN110NY"
1531438,"SN118RB","E01031938","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,1857.2894,1,14486,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,1441.66547879981,"SN11 8RB","SN11","8RB","SN118RB"
1531857,"SN119JN","E01032699","9E8910DF-80E5-2C71-E053-A03BA40A7146","Playing Field",6616.02380000003,1071.9124,1,6616,38.0322580645161,"900-1800m",584.768836762712,5315.73824237218,2.01694915254237,20911.0169491525,915.032258064516,"SN11 9JN","SN11","9JN","SN119JN"
1539474,"SN118XN","E01031938","9E891040-1A14-2C71-E053-A03BA40A7146","Playing Field",37246.2838999988,2879.8784,1,37246,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,240.138461538461,"SN11 8XN","SN11","8XN","SN118XN"
1539475,"SN118XW","E01031938","9E891040-1A14-2C71-E053-A03BA40A7146","Playing Field",37246.2838999988,2751.903,1,37246,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,240.138461538461,"SN11 8XW","SN11","8XW","SN118XW"
1539476,"SN118YL","E01031938","9E891040-1A14-2C71-E053-A03BA40A7146","Playing Field",37246.2838999988,2869.109,1,37246,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,240.138461538461,"SN11 8YL","SN11","8YL","SN118YL"
1539477,"SN118UY","E01031938","9E891040-1A14-2C71-E053-A03BA40A7146","Playing Field",37246.2838999988,3027.5159,1,37246,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,240.138461538461,"SN11 8UY","SN11","8UY","SN118UY"
1539478,"SN118XP","E01031938","9E891040-1A14-2C71-E053-A03BA40A7146","Playing Field",37246.2838999988,2877.2295,1,37246,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,240.138461538461,"SN11 8XP","SN11","8XP","SN118XP"
1539479,"SN118UX","E01031938","9E891040-1A14-2C71-E053-A03BA40A7146","Playing Field",37246.2838999988,3010.6492,1,37246,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,240.138461538461,"SN11 8UX","SN11","8UX","SN118UX"
1539480,"SN118HP","E01031938","9E891040-1A14-2C71-E053-A03BA40A7146","Playing Field",37246.2838999988,2991.0776,1,37246,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,240.138461538461,"SN11 8HP","SN11","8HP","SN118HP"
1539481,"SN118XS","E01031938","9E891040-1A14-2C71-E053-A03BA40A7146","Playing Field",37246.2838999988,2841.1606,1,37246,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,240.138461538461,"SN11 8XS","SN11","8XS","SN118XS"
1539482,"SN118UZ","E01031938","9E891040-1A14-2C71-E053-A03BA40A7146","Playing Field",37246.2838999988,2924.594,1,37246,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,240.138461538461,"SN11 8UZ","SN11","8UZ","SN118UZ"
1539483,"SN118YN","E01031938","9E891040-1A14-2C71-E053-A03BA40A7146","Playing Field",37246.2838999988,2940.9292,1,37246,21.8307692307692,"Greater than 1800m",2660.602168,19782.9148599982,1,19782.44,240.138461538461,"SN11 8YN","SN11","8YN","SN118YN"
1542218,"SN119PR","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,1143.007,1,11362,41.2916666666667,"900-1800m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9PR","SN11","9PR","SN119PR"
1542219,"SN119RA","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,1240.8308,1,11362,41.2916666666667,"900-1800m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9RA","SN11","9RA","SN119RA"
1542220,"SN119PL","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,1214.8301,1,11362,41.2916666666667,"900-1800m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9PL","SN11","9PL","SN119PL"
1542221,"SN119PP","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,1104.3062,1,11362,41.2916666666667,"900-1800m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9PP","SN11","9PP","SN119PP"
1542222,"SN119PX","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,1026.774,1,11362,41.2916666666667,"900-1800m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9PX","SN11","9PX","SN119PX"
1542223,"SN119FQ","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,1446.6945,1,11362,41.2916666666667,"900-1800m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9FQ","SN11","9FQ","SN119FQ"
1547469,"SN110PA","E01031904","9E891072-352D-2C71-E053-A03BA40A7146","Playing Field",8676.50345000174,1305.668,1,8676,20.4561403508772,"900-1800m",464.623972111111,116995.736352223,1,116995.133333333,440.059231921267,"SN11 0PA","SN11","0PA","SN110PA"
1547470,"SN110PD","E01031904","9E891072-352D-2C71-E053-A03BA40A7146","Playing Field",8676.50345000174,1399.2802,1,8676,20.4561403508772,"900-1800m",464.623972111111,116995.736352223,1,116995.133333333,440.059231921267,"SN11 0PD","SN11","0PD","SN110PD"
1569955,"SN119PT","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,1048.8684,1,11362,41.2916666666667,"900-1800m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9PT","SN11","9PT","SN119PT"
1569956,"SN118HD","E01031895","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,1484.3264,1,11362,41.843137254902,"900-1800m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,7199.47040068842,"SN11 8HD","SN11","8HD","SN118HD"
1569957,"SN118GY","E01031895","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,1412.1444,1,11362,41.843137254902,"900-1800m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,7199.47040068842,"SN11 8GY","SN11","8GY","SN118GY"
1569958,"SN118GJ","E01031895","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,1240.294,1,11362,41.843137254902,"900-1800m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,7199.47040068842,"SN11 8GJ","SN11","8GJ","SN118GJ"
1569959,"SN119BS","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,1003.7789,1,11362,41.2916666666667,"900-1800m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9BS","SN11","9BS","SN119BS"
1569960,"SN118GL","E01031895","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,1296.289,1,11362,41.843137254902,"900-1800m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,7199.47040068842,"SN11 8GL","SN11","8GL","SN118GL"
1569961,"SN118RS","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,1363.6117,1,11362,41.2916666666667,"900-1800m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 8RS","SN11","8RS","SN118RS"
