"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
525866,"AL74HZ","E01023942","9E8910CB-A79B-2C71-E053-A03BA40A7146","Playing Field",23801.686449993,132.24599,5,1560137,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,577.042424242424,"AL7 4HZ","AL7","4HZ","AL74HZ"
525867,"AL74NG","E01023939","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,153.87332,4,211292,43.1,"Less than or equal to 300m",137.629527,159472.320600012,3.6,207630.433333333,9813.5930431297,"AL7 4NG","AL7","4NG","AL74NG"
529714,"AL71FH","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,59.22837,3,175549,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 1FH","AL7","1FH","AL71FH"
535724,"AL73PP","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,333.44415,2,176137,48.96875,"300-600m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3PP","AL7","3PP","AL73PP"
535725,"AL74HE","E01023942","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,162.27446,3,199734,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,9813.5930431297,"AL7 4HE","AL7","4HE","AL74HE"
535726,"AL74HL","E01023942","9E8910CB-A79B-2C71-E053-A03BA40A7146","Playing Field",23801.686449993,161.98766,5,1560137,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,577.042424242424,"AL7 4HL","AL7","4HL","AL74HL"
540324,"AL73HF","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,168.07439,4,340129,48.3030303030303,"Less than or equal to 300m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 3HF","AL7","3HF","AL73HF"
542258,"AL74EE","E01023942","9E8910CB-A79B-2C71-E053-A03BA40A7146","Playing Field",23801.686449993,220.05681,5,1560137,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,577.042424242424,"AL7 4EE","AL7","4EE","AL74EE"
542259,"AL74ES","E01023946","9E8910CB-A79B-2C71-E053-A03BA40A7146","Playing Field",23801.686449993,173.94827,4,1548579,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,577.042424242424,"AL7 4ES","AL7","4ES","AL74ES"
542260,"AL74QH","E01023946","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,154.9516,3,199734,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,9813.5930431297,"AL7 4QH","AL7","4QH","AL74QH"
543949,"AL72FA","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,216.30072,2,41765,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 2FA","AL7","2FA","AL72FA"
545439,"AL74RW","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,125.39936,3,199127,50.0625,"Less than or equal to 300m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4RW","AL7","4RW","AL74RW"
546785,"AL73DJ","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,268.36542,3,175549,48.3030303030303,"Less than or equal to 300m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 3DJ","AL7","3DJ","AL73DJ"
546786,"AL73XW","E01023956","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,925.0265,2,176137,56.44,"900-1800m",769.6322864,109492.028410008,2.12,184592.2,9813.5930431297,"AL7 3XW","AL7","3XW","AL73XW"
547902,"AL73RW","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,518.60004,2,176137,48.96875,"300-600m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3RW","AL7","3RW","AL73RW"
548910,"AL72LY","E01023952","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,368.20782,3,182766,38.0454545454545,"300-600m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,4093.50953338308,"AL7 2LY","AL7","2LY","AL72LY"
553141,"AL73NE","E01023958","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,794.38025,2,187774,44.6,"600-900m",734.376517142857,39221.1755842822,1.8,121484.714285714,9813.5930431297,"AL7 3NE","AL7","3NE","AL73NE"
554030,"AL73NQ","E01023958","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,736.2506,2,187774,44.6,"600-900m",734.376517142857,39221.1755842822,1.8,121484.714285714,6674.13334080151,"AL7 3NQ","AL7","3NQ","AL73NQ"
556316,"AL71SR","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,143.45033,1,17277,23.768115942029,"Less than or equal to 300m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL7 1SR","AL7","1SR","AL71SR"
556747,"AL72HX","E01023953","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,283.2137,2,164196,59.84,"Less than or equal to 300m",236.6181372,103303.452005995,2.16,166012.48,4093.50953338308,"AL7 2HX","AL7","2HX","AL72HX"
556748,"AL72JW","E01023952","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,131.7953,2,164196,38.0454545454545,"Less than or equal to 300m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,4093.50953338308,"AL7 2JW","AL7","2JW","AL72JW"
556749,"AL73BX","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,243.74167,4,210685,48.96875,"Less than or equal to 300m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3BX","AL7","3BX","AL73BX"
556750,"AL73HH","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,197.3854,4,340129,48.3030303030303,"Less than or equal to 300m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 3HH","AL7","3HH","AL73HH"
556751,"AL74FA","E01023941","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,187.74718,4,661920,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,3372.04592592593,"AL7 4FA","AL7","4FA","AL74FA"
567998,"AL74JN","E01023940","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,327.58054,3,199939,38.16,"300-600m",309.55875032,69706.348970004,3.5,366515.32,9813.5930431297,"AL7 4JN","AL7","4JN","AL74JN"
567999,"AL74SZ","E01023940","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,292.75415,5,702928,38.16,"Less than or equal to 300m",309.55875032,69706.348970004,3.5,366515.32,3372.04592592593,"AL7 4SZ","AL7","4SZ","AL74SZ"
572355,"AL74AP","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,243.34338,3,199127,50.0625,"Less than or equal to 300m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4AP","AL7","4AP","AL74AP"
572356,"AL74AW","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,306.08005,3,199127,50.0625,"300-600m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4AW","AL7","4AW","AL74AW"
572357,"AL74DJ","E01023941","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,257.9341,5,685721,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,3372.04592592593,"AL7 4DJ","AL7","4DJ","AL74DJ"
576215,"AL74FF","E01023941","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,178,5,685721,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,3372.04592592593,"AL7 4FF","AL7","4FF","AL74FF"
579374,"AL73EL","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,196.02296,3,199127,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 3EL","AL7","3EL","AL73EL"
582206,"AL72LQ","E01023952","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,81.00617,3,175549,38.0454545454545,"Less than or equal to 300m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,6674.13334080151,"AL7 2LQ","AL7","2LQ","AL72LQ"
582207,"AL74AR","E01023943","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,346.5862,4,340129,48.3030303030303,"300-600m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,2690.60909090909,"AL7 4AR","AL7","4AR","AL74AR"
582208,"AL74TL","E01023940","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,259.5573,3,199939,38.16,"Less than or equal to 300m",309.55875032,69706.348970004,3.5,366515.32,9813.5930431297,"AL7 4TL","AL7","4TL","AL74TL"
586770,"AL73HB","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,61.983868,4,340129,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 3HB","AL7","3HB","AL73HB"
590243,"AL74NW","E01023940","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,239.01883,3,199939,38.16,"Less than or equal to 300m",309.55875032,69706.348970004,3.5,366515.32,9813.5930431297,"AL7 4NW","AL7","4NW","AL74NW"
591692,"AL73NP","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,246.97571,3,199127,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 3NP","AL7","3NP","AL73NP"
591693,"AL74AJ","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,554.9387,3,175549,50.0625,"300-600m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4AJ","AL7","4AJ","AL74AJ"
596057,"AL73TP","E01023940","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,487.77863,2,176137,38.16,"300-600m",309.55875032,69706.348970004,3.5,366515.32,3372.04592592593,"AL7 3TP","AL7","3TP","AL73TP"
596902,"AL71RE","E01023913","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,112.80071,2,41765,44.6666666666667,"Less than or equal to 300m",297.061852466667,18569.9624499963,2.03333333333333,105367.833333333,5228.21122608711,"AL7 1RE","AL7","1RE","AL71RE"
600702,"AL73DF","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,262.71088,4,340129,48.3030303030303,"Less than or equal to 300m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 3DF","AL7","3DF","AL73DF"
601375,"AL71RN","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,287.62823,1,18569,26.7678571428571,"Less than or equal to 300m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1RN","AL7","1RN","AL71RN"
603022,"AL71AJ","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,603.91144,1,18569,26.7678571428571,"600-900m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1AJ","AL7","1AJ","AL71AJ"
603023,"AL74AQ","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,367.06674,3,199127,50.0625,"300-600m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4AQ","AL7","4AQ","AL74AQ"
609113,"AL72BQ","E01023951","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,581.59863,3,182766,44.2894736842105,"300-600m",397.991458157895,48418.9012171011,2.86842105263158,160801.447368421,5228.21122608711,"AL7 2BQ","AL7","2BQ","AL72BQ"
609114,"AL73QJ","E01023954","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,849.07715,1,164579,27.7530864197531,"600-900m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,9813.5930431297,"AL7 3QJ","AL7","3QJ","AL73QJ"
614262,"AL71NP","E01023914","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,795.88,2,35847,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,4725.43866144493,"AL7 1NP","AL7","1NP","AL71NP"
614263,"AL73EB","E01023944","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,436.20636,3,199127,44,"300-600m",242.81595654,28139.9086749951,3.02,188932.74,2690.60909090909,"AL7 3EB","AL7","3EB","AL73EB"
618587,"AL71GX","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,632.8167,2,41765,26.7678571428571,"600-900m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1GX","AL7","1GX","AL71GX"
625690,"AL71NE","E01023914","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,744.7906,2,35847,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,5228.21122608711,"AL7 1NE","AL7","1NE","AL71NE"
628497,"AL73EU","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,253.8602,3,199127,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 3EU","AL7","3EU","AL73EU"
630904,"AL72HP","E01023953","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,345.58356,3,175549,59.84,"300-600m",236.6181372,103303.452005995,2.16,166012.48,6674.13334080151,"AL7 2HP","AL7","2HP","AL72HP"
632938,"AL72NH","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,455.84647,3,182766,55.7931034482759,"300-600m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL7 2NH","AL7","2NH","AL72NH"
637890,"AL74SA","E01023946","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,213.46896,3,199734,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,2690.60909090909,"AL7 4SA","AL7","4SA","AL74SA"
639233,"AL71NB","E01023914","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,738.69617,2,35847,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,4725.43866144493,"AL7 1NB","AL7","1NB","AL71NB"
639234,"AL74AN","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,440.47815,4,340129,50.0625,"300-600m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4AN","AL7","4AN","AL74AN"
643123,"AL71LT","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,656.1966,2,41765,26.7678571428571,"600-900m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1LT","AL7","1LT","AL71LT"
645099,"AL71DB","E01023915","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,782.7369,1,17277,48.8787878787879,"600-900m",578.104224242424,17355.8789666722,1.42424242424242,27672.8787878788,4725.43866144493,"AL7 1DB","AL7","1DB","AL71DB"
645100,"AL73EE","E01023954","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,892.30096,1,41008,27.7530864197531,"600-900m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,6801.64008013321,"AL7 3EE","AL7","3EE","AL73EE"
646917,"AL73PX","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,341.3517,2,176137,48.96875,"300-600m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3PX","AL7","3PX","AL73PX"
648888,"AL71UT","E01023958","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,936.62427,1,23195,44.6,"900-1800m",734.376517142857,39221.1755842822,1.8,121484.714285714,6674.13334080151,"AL7 1UT","AL7","1UT","AL71UT"
649318,"AL71QN","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,326.37708,2,41765,26.7678571428571,"300-600m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1QN","AL7","1QN","AL71QN"
649319,"AL72NE","E01023952","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,392.7964,3,182766,38.0454545454545,"300-600m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,4093.50953338308,"AL7 2NE","AL7","2NE","AL72NE"
649320,"AL73PG","E01023958","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,928.4207,2,187774,44.6,"900-1800m",734.376517142857,39221.1755842822,1.8,121484.714285714,9813.5930431297,"AL7 3PG","AL7","3PG","AL73PG"
649321,"AL74TA","E01023940","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,214.11212,5,702928,38.16,"Less than or equal to 300m",309.55875032,69706.348970004,3.5,366515.32,3372.04592592593,"AL7 4TA","AL7","4TA","AL74TA"
655515,"AL71NJ","E01023914","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,752.99536,2,35847,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,5228.21122608711,"AL7 1NJ","AL7","1NJ","AL71NJ"
660594,"AL72LT","E01023952","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,359.40088,3,182766,38.0454545454545,"300-600m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,6674.13334080151,"AL7 2LT","AL7","2LT","AL72LT"
665060,"AL71RJ","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,209.09567,2,41765,26.7678571428571,"Less than or equal to 300m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1RJ","AL7","1RJ","AL71RJ"
665061,"AL74EY","E01023942","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,118.33005,3,199939,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,9813.5930431297,"AL7 4EY","AL7","4EY","AL74EY"
668816,"AL73LG","E01023955","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,201.2958,3,199127,49.9642857142857,"Less than or equal to 300m",388.241192142857,159530.433733941,2.78571428571429,196694.214285714,9813.5930431297,"AL7 3LG","AL7","3LG","AL73LG"
672056,"AL73UX","E01023956","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,744.88727,2,176137,56.44,"600-900m",769.6322864,109492.028410008,2.12,184592.2,9813.5930431297,"AL7 3UX","AL7","3UX","AL73UX"
672057,"AL74AF","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,415.47684,3,199127,50.0625,"300-600m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4AF","AL7","4AF","AL74AF"
672058,"AL74SS","E01023940","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,269.45316,5,702928,38.16,"Less than or equal to 300m",309.55875032,69706.348970004,3.5,366515.32,3372.04592592593,"AL7 4SS","AL7","4SS","AL74SS"
674860,"AL73QN","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,600.2216,2,187774,48.96875,"600-900m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3QN","AL7","3QN","AL73QN"
677391,"AL72AG","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,333.0015,2,41765,26.7678571428571,"300-600m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 2AG","AL7","2AG","AL72AG"
684701,"AL73QS","E01023954","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,959.7838,1,164579,27.7530864197531,"900-1800m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,9813.5930431297,"AL7 3QS","AL7","3QS","AL73QS"
688127,"AL71FZ","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,756.71924,1,18569,26.7678571428571,"600-900m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1FZ","AL7","1FZ","AL71FZ"
690535,"AL72HJ","E01023953","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,344.76224,2,164196,59.84,"300-600m",236.6181372,103303.452005995,2.16,166012.48,6674.13334080151,"AL7 2HJ","AL7","2HJ","AL72HJ"
