"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
897141,"TS268LB","E01011975","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,669.88135,3,177727,46.5666666666667,"600-900m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,5977.80340509164,"TS26 8LB","TS26","8LB","TS268LB"
901034,"TS260JZ","E01032541","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,668.27014,3,123071,42.2692307692308,"600-900m",387.928744096154,41983.1034125105,3.75,98342.7692307692,5977.80340509164,"TS26 0JZ","TS26","0JZ","TS260JZ"
901035,"TS260PN","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,759.276,1,69018,45.2727272727273,"600-900m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0PN","TS26","0PN","TS260PN"
904418,"TS268EY","E01011976","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,902.00885,2,108708,30,"900-1800m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,12951.0751977113,"TS26 8EY","TS26","8EY","TS268EY"
904419,"TS269BA","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,201.43733,3,218957,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9BA","TS26","9BA","TS269BA"
907323,"TS260JF","E01012002","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,386.21497,3,123071,46,"300-600m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,8346.05154642099,"TS26 0JF","TS26","0JF","TS260JF"
909769,"TS260JB","E01012002","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,292.64655,3,123071,46,"Less than or equal to 300m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,8346.05154642099,"TS26 0JB","TS26","0JB","TS260JB"
913874,"TS260BG","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,75.690155,3,553238,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0BG","TS26","0BG","TS260BG"
915572,"TS260TJ","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,318.5734,4,94924,42.2692307692308,"300-600m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0TJ","TS26","0TJ","TS260TJ"
917063,"TS260TP","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,584.1233,3,67096,42.2692307692308,"300-600m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0TP","TS26","0TP","TS260TP"
919557,"TS269PD","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,234.8872,4,666757,28.4074074074074,"Less than or equal to 300m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9PD","TS26","9PD","TS269PD"
922374,"TS268QZ","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,729.7356,1,8511,24.6470588235294,"600-900m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8QZ","TS26","8QZ","TS268QZ"
922375,"TS269QX","E01011967","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,417.54163,2,169215,74.2272727272727,"300-600m",294.468277272727,100197.36259999,2.63636363636364,225460.136363636,12951.0751977113,"TS26 9QX","TS26","9QX","TS269QX"
933897,"TS269EG","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,343.88953,2,105437,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9EG","TS26","9EG","TS269EG"
943605,"TS268AY","E01011973","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,970.3757,1,100197,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,12951.0751977113,"TS26 8AY","TS26","8AY","TS268AY"
950870,"TS260NX","E01033467","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,168.12198,5,139310,68.9393939393939,"Less than or equal to 300m",164.963992517241,27351.4909620773,4.75862068965517,124374.75862069,3419.48508158508,"TS26 0NX","TS26","0NX","TS260NX"
950871,"TS269JF","E01011967","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,176.86719,3,218957,74.2272727272727,"Less than or equal to 300m",294.468277272727,100197.36259999,2.63636363636364,225460.136363636,12951.0751977113,"TS26 9JF","TS26","9JF","TS269JF"
953802,"TS260FL","E01011982","9E8911BB-D670-2C71-E053-A03BA40A7146","Public Park Or Garden",384022.804200006,373.00134,2,453041,26.4166666666667,"300-600m",424.226371583334,200270.141895834,2.125,412348.25,4167.25224557931,"TS26 0FL","TS26","0FL","TS260FL"
953803,"TS268EB","E01011966","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,797.04767,3,177727,38.3529411764706,"600-900m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,12951.0751977113,"TS26 8EB","TS26","8EB","TS268EB"
953804,"TS269PF","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,171.42053,5,671998,28.4074074074074,"Less than or equal to 300m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9PF","TS26","9PF","TS269PF"
956301,"TS260DR","E01011965","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,306.05228,3,553238,28.4074074074074,"300-600m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,5977.80340509164,"TS26 0DR","TS26","0DR","TS260DR"
956302,"TS269JP","E01011967","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,293.08362,3,218957,74.2272727272727,"Less than or equal to 300m",294.468277272727,100197.36259999,2.63636363636364,225460.136363636,12951.0751977113,"TS26 9JP","TS26","9JP","TS269JP"
960405,"TS260EL","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,290.26367,2,453041,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0EL","TS26","0EL","TS260EL"
960406,"TS260SP","E01012005","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,699.3211,2,58585,67,"600-900m",616.979814827586,23814.5802551779,2.55172413793103,83715.8620689655,3419.48508158508,"TS26 0SP","TS26","0SP","TS260SP"
960407,"TS260ZN","E01033467","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,154.14928,5,138884,68.9393939393939,"Less than or equal to 300m",164.963992517241,27351.4909620773,4.75862068965517,124374.75862069,3419.48508158508,"TS26 0ZN","TS26","0ZN","TS260ZN"
962073,"TS260JE","E01012002","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,276.029,3,123071,46,"Less than or equal to 300m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,8346.05154642099,"TS26 0JE","TS26","0JE","TS260JE"
963636,"TS268AD","E01011974","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,839.03815,1,100197,18.7802197802198,"600-900m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,12951.0751977113,"TS26 8AD","TS26","8AD","TS268AD"
964903,"TS260LZ","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,270.75635,3,461552,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0LZ","TS26","0LZ","TS260LZ"
964904,"TS260TH","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,301.86917,4,94924,42.2692307692308,"300-600m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0TH","TS26","0TH","TS260TH"
966054,"TS269AE","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,119.230865,3,218957,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9AE","TS26","9AE","TS269AE"
967051,"TS260AH","E01011982","9E8911BB-D670-2C71-E053-A03BA40A7146","Public Park Or Garden",384022.804200006,306.9609,2,453041,26.4166666666667,"300-600m",424.226371583334,200270.141895834,2.125,412348.25,4167.25224557931,"TS26 0AH","TS26","0AH","TS260AH"
970727,"TS260ZS","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,875.9344,1,69018,45.2727272727273,"600-900m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0ZS","TS26","0ZS","TS260ZS"
971219,"TS260DX","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,194.48907,3,553238,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0DX","TS26","0DX","TS260DX"
973370,"TS269LZ","E01011965","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,359.50244,3,553238,28.4074074074074,"300-600m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,5977.80340509164,"TS26 9LZ","TS26","9LZ","TS269LZ"
973880,"TS260LF","E01032541","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,670.19104,3,123071,42.2692307692308,"600-900m",387.928744096154,41983.1034125105,3.75,98342.7692307692,5977.80340509164,"TS26 0LF","TS26","0LF","TS260LF"
974712,"TS269DT","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,393.38657,1,100197,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9DT","TS26","9DT","TS269DT"
980343,"TS260PE","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,770.40314,1,69018,45.2727272727273,"600-900m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0PE","TS26","0PE","TS260PE"
980344,"TS268QP","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,599.16693,3,123071,30,"300-600m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8QP","TS26","8QP","TS268QP"
990207,"TS260DQ","E01033465","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,152.32202,4,93342,48.225,"Less than or equal to 300m",281.3853396,35610.0011012594,4.175,94761.45,4467.36781008846,"TS26 0DQ","TS26","0DQ","TS260DQ"
990208,"TS260QP","E01033465","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,471.70435,4,93342,48.225,"300-600m",281.3853396,35610.0011012594,4.175,94761.45,4467.36781008846,"TS26 0QP","TS26","0QP","TS260QP"
990209,"TS260TN","E01032541","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,401.68893,4,94924,42.2692307692308,"300-600m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3419.48508158508,"TS26 0TN","TS26","0TN","TS260TN"
990210,"TS260XJ","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,60.959003,4,94924,42.2692307692308,"Less than or equal to 300m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0XJ","TS26","0XJ","TS260XJ"
990211,"TS268GG","E01011975","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,883.77826,3,177727,46.5666666666667,"600-900m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,8346.05154642099,"TS26 8GG","TS26","8GG","TS268GG"
990212,"TS269DA","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,510.06863,1,100197,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9DA","TS26","9DA","TS269DA"
990213,"TS269NQ","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,383.0196,3,553238,28.4074074074074,"300-600m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9NQ","TS26","9NQ","TS269NQ"
994082,"TS260LD","E01012002","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,543.43536,3,123071,46,"300-600m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,8346.05154642099,"TS26 0LD","TS26","0LD","TS260LD"
994083,"TS260ZQ","E01033467","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,132.67253,5,139310,68.9393939393939,"Less than or equal to 300m",164.963992517241,27351.4909620773,4.75862068965517,124374.75862069,2776.6562490425,"TS26 0ZQ","TS26","0ZQ","TS260ZQ"
994084,"TS268RE","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,741.9036,1,8511,24.6470588235294,"600-900m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8RE","TS26","8RE","TS268RE"
997504,"TS268LN","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,688.1773,2,77529,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8LN","TS26","8LN","TS268LN"
1002827,"TS260AL","E01011982","9E8911BB-D670-2C71-E053-A03BA40A7146","Public Park Or Garden",384022.804200006,478.65018,2,453041,26.4166666666667,"300-600m",424.226371583334,200270.141895834,2.125,412348.25,4167.25224557931,"TS26 0AL","TS26","0AL","TS260AL"
1002828,"TS268PT","E01011975","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,770.603,2,77529,46.5666666666667,"600-900m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,8346.05154642099,"TS26 8PT","TS26","8PT","TS268PT"
1008661,"TS260UR","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,183.80968,4,94924,42.2692307692308,"Less than or equal to 300m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0UR","TS26","0UR","TS260UR"
1010094,"TS260PR","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,853.14124,1,69018,45.2727272727273,"600-900m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0PR","TS26","0PR","TS260PR"
1011481,"TS269JN","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,404.75424,2,105437,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9JN","TS26","9JN","TS269JN"
1014454,"TS260HY","E01012002","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,394.1827,3,123071,46,"300-600m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,8346.05154642099,"TS26 0HY","TS26","0HY","TS260HY"
1015300,"TS268LP","E01011975","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,710.8938,2,77529,46.5666666666667,"600-900m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,5977.80340509164,"TS26 8LP","TS26","8LP","TS268LP"
1016031,"TS268QG","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,710.9557,2,77529,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8QG","TS26","8QG","TS268QG"
1016032,"TS269AD","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,75.32596,4,237187,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9AD","TS26","9AD","TS269AD"
1020003,"TS268JQ","E01011964","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,770.79504,2,169215,45.3333333333333,"600-900m",711.211652333333,99158.0585216572,1.5,132689.133333333,12951.0751977113,"TS26 8JQ","TS26","8JQ","TS268JQ"
1020522,"TS260WA","E01012003","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,992.3961,1,13043,45.2727272727273,"900-1800m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,3419.48508158508,"TS26 0WA","TS26","0WA","TS260WA"
1021359,"TS268AW","E01011974","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,986.2454,1,100197,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,12951.0751977113,"TS26 8AW","TS26","8AW","TS268AW"
1026788,"TS260BJ","E01011982","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,25.632011,3,553238,26.4166666666667,"Less than or equal to 300m",424.226371583334,200270.141895834,2.125,412348.25,5977.80340509164,"TS26 0BJ","TS26","0BJ","TS260BJ"
1036463,"TS268PE","E01011974","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,932.0113,1,100197,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,12951.0751977113,"TS26 8PE","TS26","8PE","TS268PE"
1040483,"TS260HR","E01012002","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,338.78754,3,123071,46,"300-600m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,8346.05154642099,"TS26 0HR","TS26","0HR","TS260HR"
1040484,"TS268BS","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,961.06714,1,8511,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8BS","TS26","8BS","TS268BS"
1043910,"TS260UP","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,200.23236,4,94924,42.2692307692308,"Less than or equal to 300m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0UP","TS26","0UP","TS260UP"
1046808,"TS260HN","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,504.11505,3,123071,35.0277777777778,"300-600m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS26 0HN","TS26","0HN","TS260HN"
1049294,"TS260QE","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,428.45303,1,69018,45.2727272727273,"300-600m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0QE","TS26","0QE","TS260QE"
1049295,"TS268HA","E01011976","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,907.4167,2,108708,30,"900-1800m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,12951.0751977113,"TS26 8HA","TS26","8HA","TS268HA"
1051551,"TS260AF","E01033467","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,266.17664,5,138884,68.9393939393939,"Less than or equal to 300m",164.963992517241,27351.4909620773,4.75862068965517,124374.75862069,4467.36781008846,"TS26 0AF","TS26","0AF","TS260AF"
1051552,"TS260PH","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,862.1931,1,69018,45.2727272727273,"600-900m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0PH","TS26","0PH","TS260PH"
1053480,"TS260RF","E01012005","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,431.74066,4,129100,67,"300-600m",616.979814827586,23814.5802551779,2.55172413793103,83715.8620689655,3419.48508158508,"TS26 0RF","TS26","0RF","TS260RF"
1053481,"TS268SD","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,519.31976,3,123071,35.0277777777778,"300-600m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS26 8SD","TS26","8SD","TS268SD"
1055150,"TS260QL","E01011982","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,599.70825,2,453041,26.4166666666667,"300-600m",424.226371583334,200270.141895834,2.125,412348.25,5977.80340509164,"TS26 0QL","TS26","0QL","TS260QL"
1056580,"TS260HZ","E01012002","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,357.33038,3,123071,46,"300-600m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,8346.05154642099,"TS26 0HZ","TS26","0HZ","TS260HZ"
1056581,"TS260XH","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,306.13885,4,94924,42.2692307692308,"300-600m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0XH","TS26","0XH","TS260XH"
1056582,"TS268PJ","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,928.01996,1,8511,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8PJ","TS26","8PJ","TS268PJ"
1057896,"TS260YZ","E01033465","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,233.78836,5,138884,48.225,"Less than or equal to 300m",281.3853396,35610.0011012594,4.175,94761.45,4467.36781008846,"TS26 0YZ","TS26","0YZ","TS260YZ"
1057897,"TS268BX","E01011973","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,962.63495,1,100197,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,12951.0751977113,"TS26 8BX","TS26","8BX","TS268BX"
1057898,"TS269FW","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,200.41208,3,553238,28.4074074074074,"Less than or equal to 300m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9FW","TS26","9FW","TS269FW"
1061794,"TS260EP","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,362.62653,1,69018,30.2037037037037,"300-600m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0EP","TS26","0EP","TS260EP"
1061795,"TS260HB","E01011966","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,391.60184,2,77529,38.3529411764706,"300-600m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,5977.80340509164,"TS26 0HB","TS26","0HB","TS260HB"
1061796,"TS260QW","E01011982","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,724.7689,1,69018,26.4166666666667,"600-900m",424.226371583334,200270.141895834,2.125,412348.25,5977.80340509164,"TS26 0QW","TS26","0QW","TS260QW"
1064313,"TS269EY","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,680.68274,1,100197,15.3095238095238,"600-900m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9EY","TS26","9EY","TS269EY"
1065227,"TS260ET","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,470.8333,1,69018,30.2037037037037,"300-600m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0ET","TS26","0ET","TS260ET"
1065228,"TS268RR","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,705.9632,1,8511,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8RR","TS26","8RR","TS268RR"
1065229,"TS269ES","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,562.0996,1,100197,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9ES","TS26","9ES","TS269ES"
1065650,"TS260UL","E01012005","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,788.85803,2,58585,67,"600-900m",616.979814827586,23814.5802551779,2.55172413793103,83715.8620689655,3846.88702044762,"TS26 0UL","TS26","0UL","TS260UL"
1066918,"TS260BP","E01011982","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,263.53177,2,453041,26.4166666666667,"Less than or equal to 300m",424.226371583334,200270.141895834,2.125,412348.25,5977.80340509164,"TS26 0BP","TS26","0BP","TS260BP"
1067190,"TS269EE","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,233.1373,2,105437,15.3095238095238,"Less than or equal to 300m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9EE","TS26","9EE","TS269EE"
1073354,"TS260DA","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,61.854668,2,453041,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0DA","TS26","0DA","TS260DA"
1073355,"TS260FQ","E01011982","9E8911BB-D670-2C71-E053-A03BA40A7146","Public Park Or Garden",384022.804200006,202.2004,3,553238,26.4166666666667,"Less than or equal to 300m",424.226371583334,200270.141895834,2.125,412348.25,4167.25224557931,"TS26 0FQ","TS26","0FQ","TS260FQ"
1073356,"TS269HN","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,492.7961,1,100197,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9HN","TS26","9HN","TS269HN"
1078549,"TS268PP","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,896.67444,1,8511,24.6470588235294,"600-900m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8PP","TS26","8PP","TS268PP"
1086780,"TS260AU","E01011982","9E8911BB-D670-2C71-E053-A03BA40A7146","Public Park Or Garden",384022.804200006,469.77655,2,453041,26.4166666666667,"300-600m",424.226371583334,200270.141895834,2.125,412348.25,4167.25224557931,"TS26 0AU","TS26","0AU","TS260AU"
