"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
524774,"SE173FJ","E01003994","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,238.79907,17,746720,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,5750.58771513059,"SE17 3FJ","SE17","3FJ","SE173FJ"
524775,"SE173LY","E01003997","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,146.57762,11,689568,66.7368421052632,"Less than or equal to 300m",155.687033473684,7210.78064736744,13.4736842105263,709801.157894737,4704.4725877193,"SE17 3LY","SE17","3LY","SE173LY"
528725,"SE172QQ","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,215.678,12,593184,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE17 2QQ","SE17","2QQ","SE172QQ"
528726,"SE172UR","E01003968","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,179.96944,10,558549,73.0588235294118,"Less than or equal to 300m",185.333448823529,9624.46140294203,10.4705882352941,564711.588235294,6492.46718183115,"SE17 2UR","SE17","2UR","SE172UR"
537608,"SE171FX","E01032722","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,168.57639,17,195209,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,4526.60717388398,"SE17 1FX","SE17","1FX","SE171FX"
561197,"SE171LR","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,256.4001,19,828327,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1LR","SE17","1LR","SE171LR"
561198,"SE171QU","E01003961","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,74.518456,19,624645,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3843.03205128205,"SE17 1QU","SE17","1QU","SE171QU"
561199,"SE171SR","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,49.24429,22,212087,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1SR","SE17","1SR","SE171SR"
561200,"SE172EJ","E01003972","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,82.036575,14,583814,70.5416666666667,"Less than or equal to 300m",139.638153583333,14609.0565854164,15.625,593706.75,5750.58771513059,"SE17 2EJ","SE17","2EJ","SE172EJ"
561201,"SE172EP","E01003968","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,207.17143,10,558549,73.0588235294118,"Less than or equal to 300m",185.333448823529,9624.46140294203,10.4705882352941,564711.588235294,6492.46718183115,"SE17 2EP","SE17","2EP","SE172EP"
561202,"SE173DA","E01003992","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,170.58136,14,766253,85.25,"Less than or equal to 300m",145.5622151,129810.771610003,13.8,734423.35,9489.71212529281,"SE17 3DA","SE17","3DA","SE173DA"
561203,"SE173EA","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,141.42842,14,710847,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3EA","SE17","3EA","SE173EA"
561204,"SE173EP","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,67.74216,12,697208,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3EP","SE17","3EP","SE173EP"
561205,"SE173FH","E01003994","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,256.12888,15,731153,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,5750.58771513059,"SE17 3FH","SE17","3FH","SE173FH"
561206,"SE173QH","E01003999","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,100.56838,13,709862,65,"Less than or equal to 300m",123.001441478261,41630.8788478263,13.3478260869565,734116.217391304,4704.4725877193,"SE17 3QH","SE17","3QH","SE173QH"
566730,"SE172TN","E01003973","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,30,14,567364,66.4230769230769,"Less than or equal to 300m",65.6068994230769,14418.8711153849,15.4615384615385,621876.576923077,5750.58771513059,"SE17 2TN","SE17","2TN","SE172TN"
566731,"SE173HJ","E01003969","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,53.935146,14,724515,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,2055.05353304209,"SE17 3HJ","SE17","3HJ","SE173HJ"
566732,"SE173RJ","E01003998","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,149.8933,14,775914,77.3684210526316,"Less than or equal to 300m",169.219713315789,76306.1744184227,15.1052631578947,689150.210526316,4704.4725877193,"SE17 3RJ","SE17","3RJ","SE173RJ"
566733,"SE173UT","E01003998","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,88.56636,16,818622,77.3684210526316,"Less than or equal to 300m",169.219713315789,76306.1744184227,15.1052631578947,689150.210526316,9489.71212529281,"SE17 3UT","SE17","3UT","SE173UT"
571266,"SE171JB","E01032639","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,234.35016,19,365835,78.8333333333333,"Less than or equal to 300m",315.180898666667,7266.54856333396,18,568742.333333333,4526.60717388398,"SE17 1JB","SE17","1JB","SE171JB"
571267,"SE172LS","E01003966","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,43.266617,15,599432,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,6492.46718183115,"SE17 2LS","SE17","2LS","SE172LS"
571268,"SE172NJ","E01003969","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,145.6022,14,717138,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,5750.58771513059,"SE17 2NJ","SE17","2NJ","SE172NJ"
571269,"SE173UB","E01003969","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,112.53888,12,710263,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,2055.05353304209,"SE17 3UB","SE17","3UB","SE173UB"
575287,"SE172JD","E01003970","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,201.10942,13,578950,47.16,"Less than or equal to 300m",213.2108754,9112.49140800149,12.08,582391.52,5750.58771513059,"SE17 2JD","SE17","2JD","SE172JD"
581505,"SE172TT","E01003974","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,173.40416,13,570722,88.75,"Less than or equal to 300m",207.896251875,12951.6060093754,13.625,581590.6875,6492.46718183115,"SE17 2TT","SE17","2TT","SE172TT"
584044,"SE172QT","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,150.05333,13,585533,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE17 2QT","SE17","2QT","SE172QT"
584045,"SE173FT","E01003969","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,160.56151,13,715127,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,2055.05353304209,"SE17 3FT","SE17","3FT","SE173FT"
586257,"SE171AQ","E01032722","9E8910B4-8176-2C71-E053-A03BA40A7146","Public Park Or Garden",7639.53174999946,75.89466,18,144039,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,770.448275862069,"SE17 1AQ","SE17","1AQ","SE171AQ"
588163,"SE172UF","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,83.57033,14,590874,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE17 2UF","SE17","2UF","SE172UF"
607561,"SE171JL","E01032639","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,172.4094,19,365835,78.8333333333333,"Less than or equal to 300m",315.180898666667,7266.54856333396,18,568742.333333333,4526.60717388398,"SE17 1JL","SE17","1JL","SE171JL"
607562,"SE172ED","E01003972","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,122.42957,15,586829,70.5416666666667,"Less than or equal to 300m",139.638153583333,14609.0565854164,15.625,593706.75,5750.58771513059,"SE17 2ED","SE17","2ED","SE172ED"
607563,"SE172PN","E01003970","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,116.090485,14,582970,47.16,"Less than or equal to 300m",213.2108754,9112.49140800149,12.08,582391.52,5750.58771513059,"SE17 2PN","SE17","2PN","SE172PN"
607564,"SE172TF","E01003994","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,173.34937,15,721505,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,5750.58771513059,"SE17 2TF","SE17","2TF","SE172TF"
607565,"SE173DG","E01003992","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,132.41223,14,717830,85.25,"Less than or equal to 300m",145.5622151,129810.771610003,13.8,734423.35,9489.71212529281,"SE17 3DG","SE17","3DG","SE173DG"
613012,"SE171DL","E01003963","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,160.63934,17,596945,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,3775.74321266968,"SE17 1DL","SE17","1DL","SE171DL"
613013,"SE171DY","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,59.20304,18,616198,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1DY","SE17","1DY","SE171DY"
613014,"SE172DQ","E01003973","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,84.89994,17,596945,66.4230769230769,"Less than or equal to 300m",65.6068994230769,14418.8711153849,15.4615384615385,621876.576923077,5750.58771513059,"SE17 2DQ","SE17","2DQ","SE172DQ"
613015,"SE172TL","E01003973","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,17.492855,16,723022,66.4230769230769,"Less than or equal to 300m",65.6068994230769,14418.8711153849,15.4615384615385,621876.576923077,5750.58771513059,"SE17 2TL","SE17","2TL","SE172TL"
613016,"SE173QA","E01003995","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,286.681,19,817437,57,"Less than or equal to 300m",249.852522307692,8381.18221153817,17.0384615384615,659953.269230769,4704.4725877193,"SE17 3QA","SE17","3QA","SE173QA"
617501,"SE171EX","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,101.636604,21,225789,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1EX","SE17","1EX","SE171EX"
617502,"SE172FP","E01003969","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,155.9006,10,702639,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,20057.1103547555,"SE17 2FP","SE17","2FP","SE172FP"
617503,"SE172FQ","E01003969","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,142.04225,10,702639,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,20057.1103547555,"SE17 2FQ","SE17","2FQ","SE172FQ"
621474,"SE172UE","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,115.57249,14,590331,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE17 2UE","SE17","2UE","SE172UE"
621475,"SE173EE","E01003997","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,150.26976,16,727373,66.7368421052632,"Less than or equal to 300m",155.687033473684,7210.78064736744,13.4736842105263,709801.157894737,2055.05353304209,"SE17 3EE","SE17","3EE","SE173EE"
653918,"SE171GF","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,117.170815,18,214542,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1GF","SE17","1GF","SE171GF"
653919,"SE172DS","E01003973","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,22.472204,15,579295,66.4230769230769,"Less than or equal to 300m",65.6068994230769,14418.8711153849,15.4615384615385,621876.576923077,5750.58771513059,"SE17 2DS","SE17","2DS","SE172DS"
653920,"SE173EL","E01003997","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,129.6341,15,726476,66.7368421052632,"Less than or equal to 300m",155.687033473684,7210.78064736744,13.4736842105263,709801.157894737,2055.05353304209,"SE17 3EL","SE17","3EL","SE173EL"
653921,"SE173PF","E01003992","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,171.68576,14,749370,85.25,"Less than or equal to 300m",145.5622151,129810.771610003,13.8,734423.35,9489.71212529281,"SE17 3PF","SE17","3PF","SE173PF"
653922,"SE173TT","E01003999","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,119.2057,14,775914,65,"Less than or equal to 300m",123.001441478261,41630.8788478263,13.3478260869565,734116.217391304,4704.4725877193,"SE17 3TT","SE17","3TT","SE173TT"
659301,"SE171BZ","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,27.018513,19,619833,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1BZ","SE17","1BZ","SE171BZ"
659302,"SE171PH","E01032722","9E8910B4-8176-2C71-E053-A03BA40A7146","Public Park Or Garden",7639.53174999946,112.68097,19,148498,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,770.448275862069,"SE17 1PH","SE17","1PH","SE171PH"
659303,"SE171TX","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,95.07891,21,209471,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1TX","SE17","1TX","SE171TX"
659304,"SE172AL","E01003969","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,140.34601,15,721505,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,5750.58771513059,"SE17 2AL","SE17","2AL","SE172AL"
659305,"SE172TZ","E01003972","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,212.1509,15,586829,70.5416666666667,"Less than or equal to 300m",139.638153583333,14609.0565854164,15.625,593706.75,6492.46718183115,"SE17 2TZ","SE17","2TZ","SE172TZ"
659306,"SE173DB","E01003992","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,169.29265,15,768704,85.25,"Less than or equal to 300m",145.5622151,129810.771610003,13.8,734423.35,9489.71212529281,"SE17 3DB","SE17","3DB","SE173DB"
663935,"SE171DZ","E01003963","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,33.24154,19,619833,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,3775.74321266968,"SE17 1DZ","SE17","1DZ","SE171DZ"
663936,"SE172ES","E01003970","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,323.7978,11,580150,47.16,"300-600m",213.2108754,9112.49140800149,12.08,582391.52,1965.81409688067,"SE17 2ES","SE17","2ES","SE172ES"
663937,"SE172RG","E01003966","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,51.24451,14,593173,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,6492.46718183115,"SE17 2RG","SE17","2RG","SE172RG"
663938,"SE173AP","E01032639","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,316.9006,17,344669,78.8333333333333,"300-600m",315.180898666667,7266.54856333396,18,568742.333333333,4526.60717388398,"SE17 3AP","SE17","3AP","SE173AP"
663939,"SE173HT","E01003991","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,199.42416,11,685664,57.0454545454545,"Less than or equal to 300m",153.478869954545,1821.20427499859,12.1818181818182,719287.318181818,2055.05353304209,"SE17 3HT","SE17","3HT","SE173HT"
671253,"SE171TS","E01003966","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,207.53072,17,625056,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,3843.03205128205,"SE17 1TS","SE17","1TS","SE171TS"
671254,"SE172RP","E01003966","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,101.17806,14,591793,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,6492.46718183115,"SE17 2RP","SE17","2RP","SE172RP"
671255,"SE173BZ","E01032639","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,382.89685,18,817384,78.8333333333333,"300-600m",315.180898666667,7266.54856333396,18,568742.333333333,4704.4725877193,"SE17 3BZ","SE17","3BZ","SE173BZ"
676781,"SE173JL","E01003991","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,133.544,13,746919,57.0454545454545,"Less than or equal to 300m",153.478869954545,1821.20427499859,12.1818181818182,719287.318181818,3704.18700414842,"SE17 3JL","SE17","3JL","SE173JL"
680959,"SE171AL","E01003963","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,17.492855,19,619833,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,3775.74321266968,"SE17 1AL","SE17","1AL","SE171AL"
700331,"SE171AG","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,67.47592,19,619687,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1AG","SE17","1AG","SE171AG"
