"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1117038,"N129HY","E01000320","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,367.16483,5,389518,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,7684.79729226816,"N12 9HY","N12","9HY","N129HY"
1117039,"N129QL","E01000323","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,724.94,4,242800,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,4138.1107266264,"N12 9QL","N12","9QL","N129QL"
1117040,"N129TA","E01000323","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,717.43225,4,261154,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,7684.79729226816,"N12 9TA","N12","9TA","N129TA"
1122663,"N120BT","E01000299","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,587.3066,4,221865,43,"300-600m",716.5038196,17214.4278019951,5.14,257303.38,4138.1107266264,"N12 0BT","N12","0BT","N120BT"
1127492,"N120EQ","E01000299","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,683.483,6,333876,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,4138.1107266264,"N12 0EQ","N12","0EQ","N120EQ"
1127493,"N129LN","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,232.38115,6,390471,48.948717948718,"Less than or equal to 300m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9LN","N12","9LN","N129LN"
1131718,"N120RY","E01000318","9E891085-43DB-2C71-E053-A03BA40A7146","Playing Field",14127.036999999,374.04947,4,242800,74.6,"300-600m",306.7758216,13946.4357739963,4.2,246267.6,1540.39137466307,"N12 0RY","N12","0RY","N120RY"
1131719,"N128DL","E01000299","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,631.46576,4,206115,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,7169.73419144019,"N12 8DL","N12","8DL","N128DL"
1131720,"N128NR","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,648.17053,5,241171,47.1086956521739,"600-900m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N12 8NR","N12","8NR","N128NR"
1131721,"N129RT","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,286.58157,4,261154,40.0888888888889,"Less than or equal to 300m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 9RT","N12","9RT","N129RT"
1135205,"N128DX","E01000302","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,721.2489,6,278837,47.1086956521739,"600-900m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,4138.1107266264,"N12 8DX","N12","8DX","N128DX"
1135206,"N129AF","E01000323","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,815.09814,5,176008,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,7684.79729226816,"N12 9AF","N12","9AF","N129AF"
1140912,"N128JY","E01000299","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,852.4113,6,213674,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,7169.73419144019,"N12 8JY","N12","8JY","N128JY"
1143306,"N127AE","E01000276","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,108.26819,5,221739,59.8846153846154,"Less than or equal to 300m",202.141898923077,36729.2446153887,4.34615384615385,194878.461538462,2571.39487179487,"N12 7AE","N12","7AE","N127AE"
1143307,"N128HY","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,280.85583,4,206115,40.5686274509804,"Less than or equal to 300m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8HY","N12","8HY","N128HY"
1145239,"N128QL","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,367.48468,5,298820,44.8372093023256,"300-600m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8QL","N12","8QL","N128QL"
1145240,"N128QN","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,221.50847,6,582756,44.8372093023256,"Less than or equal to 300m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8QN","N12","8QN","N128QN"
1152168,"N127BX","E01000278","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,249.81593,3,92639,54.2333333333333,"Less than or equal to 300m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,2571.39487179487,"N12 7BX","N12","7BX","N127BX"
1155949,"N128EX","E01000301","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,595.00336,3,128741,54.0333333333333,"300-600m",458.478512,43789.0463866713,2.96666666666667,136761.266666667,12965.4260604701,"N12 8EX","N12","8EX","N128EX"
1163626,"N120LH","E01000162","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,533.67126,7,443514,53.4516129032258,"300-600m",431.481328387097,73807.9612306432,6.2258064516129,408648.935483871,7684.79729226816,"N12 0LH","N12","0LH","N120LH"
1163627,"N128BA","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,391.2697,4,206115,33.3454545454545,"300-600m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N12 8BA","N12","8BA","N128BA"
1163628,"N129TR","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,626.16693,3,241847,48.948717948718,"600-900m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9TR","N12","9TR","N129TR"
1169242,"N129AR","E01000159","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,74.73286,4,293418,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,7684.79729226816,"N12 9AR","N12","9AR","N129AR"
1174047,"N128JJ","E01000299","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,625.8091,4,206115,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,7169.73419144019,"N12 8JJ","N12","8JJ","N128JJ"
1174048,"N129TS","E01000323","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,542.7946,5,389518,46.3018867924528,"300-600m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,7684.79729226816,"N12 9TS","N12","9TS","N129TS"
1178127,"N120AT","E01000316","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,78.23043,4,221865,75.1515151515152,"Less than or equal to 300m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,5491.31450792935,"N12 0AT","N12","0AT","N120AT"
1178128,"N120LU","E01000162","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,469.4699,7,443514,53.4516129032258,"300-600m",431.481328387097,73807.9612306432,6.2258064516129,408648.935483871,7908.58756719496,"N12 0LU","N12","0LU","N120LU"
1178129,"N127AG","E01000275","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,65.76473,5,241782,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,7169.73419144019,"N12 7AG","N12","7AG","N127AG"
1178130,"N127JH","E01000276","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,289.82236,6,257830,59.8846153846154,"Less than or equal to 300m",202.141898923077,36729.2446153887,4.34615384615385,194878.461538462,2571.39487179487,"N12 7JH","N12","7JH","N127JH"
1178131,"N127JP","E01000276","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,195.6732,5,221739,59.8846153846154,"Less than or equal to 300m",202.141898923077,36729.2446153887,4.34615384615385,194878.461538462,2571.39487179487,"N12 7JP","N12","7JP","N127JP"
1178132,"N128RJ","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,418.68005,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8RJ","N12","8RJ","N128RJ"
1178133,"N129HW","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,530.2697,4,261154,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 9HW","N12","9HW","N129HW"
1181641,"N129DJ","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,502.7216,6,390471,48.948717948718,"300-600m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9DJ","N12","9DJ","N129DJ"
1187215,"N120JA","E01000316","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,255.98633,4,221865,75.1515151515152,"Less than or equal to 300m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,12965.4260604701,"N12 0JA","N12","0JA","N120JA"
1187216,"N128PB","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,522.694,4,142521,47.1086956521739,"300-600m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N12 8PB","N12","8PB","N128PB"
1193333,"N120SR","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,326.9327,4,221865,44.7,"300-600m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N12 0SR","N12","0SR","N120SR"
1198457,"N128RZ","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,277.50494,4,206115,40.5686274509804,"Less than or equal to 300m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8RZ","N12","8RZ","N128RZ"
1198458,"N129BL","E01000323","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,741.90295,5,274933,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,7684.79729226816,"N12 9BL","N12","9BL","N129BL"
1202808,"N128DW","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,678.73486,5,241171,47.1086956521739,"600-900m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N12 8DW","N12","8DW","N128DW"
1204519,"N127BG","E01000278","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,472.20758,2,56972,54.2333333333333,"300-600m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,2571.39487179487,"N12 7BG","N12","7BG","N127BG"
1204520,"N128RP","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,642.3745,5,298820,44.8372093023256,"600-900m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8RP","N12","8RP","N128RP"
1209947,"N120EE","E01000299","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,768.6176,6,333876,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,4138.1107266264,"N12 0EE","N12","0EE","N120EE"
1209948,"N120HE","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,487.5705,4,221865,44.7,"300-600m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N12 0HE","N12","0HE","N120HE"
1209949,"N120QP","E01000315","9E891085-43DB-2C71-E053-A03BA40A7146","Playing Field",14127.036999999,323.81784,4,242800,41.6428571428571,"300-600m",321.617333,96460.010333323,4.42857142857143,252182.80952381,1540.39137466307,"N12 0QP","N12","0QP","N120QP"
1209950,"N127ER","E01000275","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,141.7392,6,257830,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,7169.73419144019,"N12 7ER","N12","7ER","N127ER"
1209951,"N128DG","E01000299","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,806.75397,6,278837,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,7169.73419144019,"N12 8DG","N12","8DG","N128DG"
1209952,"N128EG","E01000302","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,776.2281,6,278837,47.1086956521739,"600-900m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,4138.1107266264,"N12 8EG","N12","8EG","N128EG"
1209953,"N128JP","E01000299","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,657.17957,4,206115,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,7169.73419144019,"N12 8JP","N12","8JP","N128JP"
1209954,"N128QJ","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,420.58292,5,298820,44.8372093023256,"300-600m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8QJ","N12","8QJ","N128QJ"
1209955,"N128QQ","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,87.66413,6,582756,44.8372093023256,"Less than or equal to 300m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8QQ","N12","8QQ","N128QQ"
1220315,"N129DH","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,559.57214,4,156702,48.948717948718,"300-600m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9DH","N12","9DH","N129DH"
1220316,"N129JS","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,391.21478,4,261154,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 9JS","N12","9JS","N129JS"
1220317,"N129PD","E01000320","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,195.04102,4,276466,40.0888888888889,"Less than or equal to 300m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,7684.79729226816,"N12 9PD","N12","9PD","N129PD"
1224454,"N120LE","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,599.9083,7,443514,44.9285714285714,"300-600m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 0LE","N12","0LE","N120LE"
1224455,"N129JW","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,485.14948,5,389518,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 9JW","N12","9JW","N129JW"
1228040,"N128DF","E01000299","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,727.39606,4,106843,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,7169.73419144019,"N12 8DF","N12","8DF","N128DF"
1228041,"N129EA","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,636.0951,4,242800,48.948717948718,"600-900m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9EA","N12","9EA","N129EA"
1231125,"N128DR","E01000300","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,609.13873,4,142521,57.5,"600-900m",476.749229666667,20870.9106716634,4.16666666666667,202414.066666667,7169.73419144019,"N12 8DR","N12","8DR","N128DR"
1233712,"N120JG","E01000316","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,306.37558,4,221865,75.1515151515152,"300-600m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,4138.1107266264,"N12 0JG","N12","0JG","N120JG"
1235949,"N129ST","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,671.4052,4,261154,48.948717948718,"600-900m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9ST","N12","9ST","N129ST"
1238049,"N128AR","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,443.6147,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8AR","N12","8AR","N128AR"
1238050,"N128BG","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,521.07776,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8BG","N12","8BG","N128BG"
1239795,"N127DX","E01000275","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,71.693794,7,541766,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,3001.8351383469,"N12 7DX","N12","7DX","N127DX"
1241402,"N120PT","E01000318","9E891085-43DB-2C71-E053-A03BA40A7146","Playing Field",14127.036999999,231.48218,5,314569,74.6,"Less than or equal to 300m",306.7758216,13946.4357739963,4.2,246267.6,1540.39137466307,"N12 0PT","N12","0PT","N120PT"
1241403,"N129BT","E01000323","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,819.3613,5,176008,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,7684.79729226816,"N12 9BT","N12","9BT","N129BT"
1243977,"N128LE","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,226.73553,4,206115,40.5686274509804,"Less than or equal to 300m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8LE","N12","8LE","N128LE"
1245042,"N127BN","E01000262","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,592.7065,4,87176,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2571.39487179487,"N12 7BN","N12","7BN","N127BN"
1248169,"N120BE","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,347.3327,4,221865,44.7,"300-600m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N12 0BE","N12","0BE","N120BE"
1256356,"N120RX","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,511.54373,5,295843,41.6428571428571,"300-600m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0RX","N12","0RX","N120RX"
1256357,"N127BZ","E01000278","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,418.1411,3,60392,54.2333333333333,"300-600m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,2571.39487179487,"N12 7BZ","N12","7BZ","N127BZ"
1256358,"N127JD","E01000276","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,103.84604,3,170024,59.8846153846154,"Less than or equal to 300m",202.141898923077,36729.2446153887,4.34615384615385,194878.461538462,7169.73419144019,"N12 7JD","N12","7JD","N127JD"
1256359,"N129ED","E01000323","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,731.7281,4,242800,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,4138.1107266264,"N12 9ED","N12","9ED","N129ED"
1262056,"N128DE","E01000299","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,781.6681,5,120970,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,7169.73419144019,"N12 8DE","N12","8DE","N128DE"
1262057,"N129AL","E01000159","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,15.6205,5,351592,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,7684.79729226816,"N12 9AL","N12","9AL","N129AL"
1266902,"N120JL","E01000316","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,297.69952,4,221865,75.1515151515152,"Less than or equal to 300m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,12965.4260604701,"N12 0JL","N12","0JL","N120JL"
1266903,"N127AB","E01000276","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,117.54574,5,221739,59.8846153846154,"Less than or equal to 300m",202.141898923077,36729.2446153887,4.34615384615385,194878.461538462,2571.39487179487,"N12 7AB","N12","7AB","N127AB"
1266904,"N127LS","E01000278","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,358.93314,2,56972,54.2333333333333,"300-600m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,2571.39487179487,"N12 7LS","N12","7LS","N127LS"
1266905,"N128EL","E01000300","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,284.00705,4,206115,57.5,"Less than or equal to 300m",476.749229666667,20870.9106716634,4.16666666666667,202414.066666667,7169.73419144019,"N12 8EL","N12","8EL","N128EL"
1266906,"N128JH","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,749.49915,5,298820,44.8372093023256,"600-900m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8JH","N12","8JH","N128JH"
1271059,"N120NA","E01000162","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,533.67126,7,443514,53.4516129032258,"300-600m",431.481328387097,73807.9612306432,6.2258064516129,408648.935483871,7684.79729226816,"N12 0NA","N12","0NA","N120NA"
1280260,"N120QQ","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,14.56022,3,150095,41.6428571428571,"Less than or equal to 300m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0QQ","N12","0QQ","N120QQ"
1280261,"N127HG","E01000283","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,300.50955,6,257830,48.2,"300-600m",200.638944266667,78174.2336799931,6.43333333333333,466018.933333333,1271.28717948718,"N12 7HG","N12","7HG","N127HG"
1280262,"N128EY","E01000301","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,637.96313,4,142521,54.0333333333333,"600-900m",458.478512,43789.0463866713,2.96666666666667,136761.266666667,12965.4260604701,"N12 8EY","N12","8EY","N128EY"
1282553,"N128EF","E01000302","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,769.8961,6,278837,47.1086956521739,"600-900m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,4138.1107266264,"N12 8EF","N12","8EF","N128EF"
1286295,"N128HE","E01000302","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,642.8001,4,142521,47.1086956521739,"600-900m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,7169.73419144019,"N12 8HE","N12","8HE","N128HE"
1289270,"N120BF","E01000317","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,382.66043,4,221865,44.7,"300-600m",293.751610025,65970.2964350122,4.025,222415.25,4138.1107266264,"N12 0BF","N12","0BF","N120BF"
1290423,"N128HB","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,563.20514,6,278837,47.1086956521739,"300-600m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N12 8HB","N12","8HB","N128HB"
1291493,"N128QT","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,151.82227,6,582756,44.8372093023256,"Less than or equal to 300m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8QT","N12","8QT","N128QT"
1292437,"N128UB","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,710.0493,5,298820,44.8372093023256,"600-900m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8UB","N12","8UB","N128UB"
1293309,"N129QG","E01000323","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,866.4069,5,176008,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,7684.79729226816,"N12 9QG","N12","9QG","N129QG"
1294095,"N120AS","E01000316","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,144.55795,5,243875,75.1515151515152,"Less than or equal to 300m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,5491.31450792935,"N12 0AS","N12","0AS","N120AS"
1308859,"N127EA","E01000284","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,152.50246,7,541766,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,3001.8351383469,"N12 7EA","N12","7EA","N127EA"
1308860,"N128NW","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,604.82227,6,278837,47.1086956521739,"600-900m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N12 8NW","N12","8NW","N128NW"
1308861,"N129NA","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,248.91966,7,443514,44.9285714285714,"Less than or equal to 300m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9NA","N12","9NA","N129NA"
1308862,"N129SS","E01000323","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,719.73883,4,261154,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,7684.79729226816,"N12 9SS","N12","9SS","N129SS"
1313686,"N128PQ","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,478.37747,6,278837,47.1086956521739,"300-600m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N12 8PQ","N12","8PQ","N128PQ"
1317755,"N120PD","E01000316","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,50.47772,4,221865,75.1515151515152,"Less than or equal to 300m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,4138.1107266264,"N12 0PD","N12","0PD","N120PD"
1317756,"N127AA","E01000276","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,138.22446,5,221739,59.8846153846154,"Less than or equal to 300m",202.141898923077,36729.2446153887,4.34615384615385,194878.461538462,2571.39487179487,"N12 7AA","N12","7AA","N127AA"
1317757,"N128LT","E01000299","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,774.77026,6,333876,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,4138.1107266264,"N12 8LT","N12","8LT","N128LT"
