"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
889646,"G734NF","S01012874","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,594.7815,5,425134,32.4090909090909,"300-600m",547.900260666667,187759.164876673,4.93333333333333,971047.133333333,7221.48982813368,"G73 4NF","G73","4NF","G734NF"
889647,"G734RQ","S01012886","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,150.15326,4,487282,32.5,"Less than or equal to 300m",254.232448571429,77983.4947892968,4.21428571428571,1876047.5,2566.31771668862,"G73 4RQ","G73","4RQ","G734RQ"
889648,"G735HY","S01012885","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,263.60007,5,515315,25.5555555555556,"Less than or equal to 300m",302.204870588235,80022.0634588435,5,515315,2566.31771668862,"G73 5HY","G73","5HY","G735HY"
894552,"G733DU","S01012857","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,467.68045,5,145555,47.8888888888889,"300-600m",487.507607692308,46606.3473153817,4.38461538461539,135676.230769231,3744.46154282189,"G73 3DU","G73","3DU","G733DU"
894553,"G733JW","S01012853","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,223.59114,4,129502,28.1481481481481,"Less than or equal to 300m",353.674196,22452.3786499947,4.3,125235.3,2278.57545907252,"G73 3JW","G73","3JW","G733JW"
894554,"G735HR","S01012885","9E89103B-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",150708.520050029,379.86444,5,515315,25.5555555555556,"300-600m",302.204870588235,80022.0634588435,5,515315,774.129909374518,"G73 5HR","G73","5HR","G735HR"
894555,"G735PF","S01012891","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,671.965,4,2188461,32,"600-900m",514.872872857143,290166.680357151,5.78571428571429,2261103.5,7221.48982813368,"G73 5PF","G73","5PF","G735PF"
898885,"G734FP","S01012892","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,342.4865,3,2028992,34.9166666666667,"300-600m",183.05746547619,300894.231150007,3,2028992,7221.48982813368,"G73 4FP","G73","4FP","G734FP"
902496,"G733NQ","S01012850","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,452.13382,4,90612,44.2352941176471,"300-600m",299.910446142857,33294.1590071387,4.14285714285714,147833.285714286,2278.57545907252,"G73 3NQ","G73","3NQ","G733NQ"
905687,"G733DJ","S01012858","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,649.96387,4,129502,19.3428571428571,"600-900m",693.784924375,65506.6748874933,2.9375,124949.5625,2278.57545907252,"G73 3DJ","G73","3DJ","G733DJ"
908363,"G734DF","S01012892","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,236.1779,3,2028992,34.9166666666667,"Less than or equal to 300m",183.05746547619,300894.231150007,3,2028992,7221.48982813368,"G73 4DF","G73","4DF","G734DF"
910696,"G732RG","S01012866","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,225.71886,3,126990,37.9473684210526,"Less than or equal to 300m",237.562450933333,16052.1480999999,3.86666666666667,219382.733333333,4697.06914739515,"G73 2RG","G73","2RG","G732RG"
910697,"G733PG","S01012881","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,37.576588,6,184323,41.2608695652174,"Less than or equal to 300m",208.176280125,19664.8302874979,6.0625,195127.6875,2278.57545907252,"G73 3PG","G73","3PG","G733PG"
912768,"G731DN","S01012858","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,596.4428,4,127065,19.3428571428571,"300-600m",693.784924375,65506.6748874933,2.9375,124949.5625,3744.46154282189,"G73 1DN","G73","1DN","G731DN"
918905,"G733AL","S01012857","9E89103F-6E12-2C71-E053-A03BA40A7146","Public Park Or Garden",12039.0694999952,497.75696,4,129502,47.8888888888889,"300-600m",487.507607692308,46606.3473153817,4.38461538461539,135676.230769231,725.888962430011,"G73 3AL","G73","3AL","G733AL"
918906,"G735BD","S01012879","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,457.83185,7,279082,25.6296296296296,"300-600m",352.924679454545,17839.8385000077,6.13636363636364,233214.090909091,2566.31771668862,"G73 5BD","G73","5BD","G735BD"
920015,"G731JA","S01012869","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,598.97,2,92573,49,"300-600m",704.816581666667,16052.1480999999,2.33333333333333,118627.666666667,4697.06914739515,"G73 1JA","G73","1JA","G731JA"
920016,"G733EG","S01012854","9E89103F-6E12-2C71-E053-A03BA40A7146","Public Park Or Garden",12039.0694999952,152.05263,5,145555,44.5294117647059,"Less than or equal to 300m",176.801541153846,28521.6846269192,4.84615384615385,143085.307692308,725.888962430011,"G73 3EG","G73","3EG","G733EG"
922651,"G734FH","S01012893","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,403.1935,3,2028992,33.4583333333333,"300-600m",305.94855,300894.231150007,3.18181818181818,2032353.81818182,7221.48982813368,"G73 4FH","G73","4FH","G734FH"
926177,"G731PT","S01012856","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,769.69147,1,22452,18.547619047619,"600-900m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2278.57545907252,"G73 1PT","G73","1PT","G731PT"
926513,"G732LN","S01012861","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,340.07352,5,145555,30.35,"300-600m",192.4953028125,76521.5289499997,5,145555,3744.46154282189,"G73 2LN","G73","2LN","G732LN"
930403,"G732QD","S01012860","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,99.985,5,145555,46.952380952381,"Less than or equal to 300m",124.197279833333,66108.875591666,4.66666666666667,138400.916666667,3744.46154282189,"G73 2QD","G73","2QD","G732QD"
930404,"G733BZ","S01012855","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,342.33463,5,145555,28.2857142857143,"300-600m",352.617766428571,55723.5025357123,4.71428571428571,140968.428571429,3744.46154282189,"G73 3BZ","G73","3BZ","G733BZ"
930405,"G734PX","S01012876","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,687.8408,3,362939,31.5,"600-900m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,4697.06914739515,"G73 4PX","G73","4PX","G734PX"
936166,"G734DP","S01012893","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,220.1454,3,2028992,33.4583333333333,"Less than or equal to 300m",305.94855,300894.231150007,3.18181818181818,2032353.81818182,7221.48982813368,"G73 4DP","G73","4DP","G734DP"
936167,"G735NQ","S01012882","9E89103B-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",150708.520050029,331.80264,6,672205,36.1875,"300-600m",408.601274166667,150708.520050029,6.16666666666667,1216359.66666667,774.129909374518,"G73 5NQ","G73","5NQ","G735NQ"
941070,"G732AE","S01012871","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,600.48315,5,400502,48,"600-900m",430.024146875,79630.560887502,4.5,369648.9375,10765.3910803249,"G73 2AE","G73","2AE","G732AE"
941071,"G734HJ","S01012886","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,281.0872,3,2028992,32.5,"Less than or equal to 300m",254.232448571429,77983.4947892968,4.21428571428571,1876047.5,7221.48982813368,"G73 4HJ","G73","4HJ","G734HJ"
941072,"G734SA","S01012888","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,305.36862,5,146692,28.448275862069,"300-600m",401.3197192,17761.8167920082,5.4,410873.24,1862.43216780998,"G73 4SA","G73","4SA","G734SA"
945267,"G732PT","S01012861","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,77.89737,5,145555,30.35,"Less than or equal to 300m",192.4953028125,76521.5289499997,5,145555,3744.46154282189,"G73 2PT","G73","2PT","G732PT"
945268,"G733BE","S01012857","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,500.12,4,129502,47.8888888888889,"300-600m",487.507607692308,46606.3473153817,4.38461538461539,135676.230769231,2278.57545907252,"G73 3BE","G73","3BE","G733BE"
948937,"G733NG","S01012851","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,363.0124,4,90612,45.5294117647059,"300-600m",359.710505833333,28776.7505249954,5.16666666666667,151674.583333333,2278.57545907252,"G73 3NG","G73","3NG","G733NG"
957282,"G734BP","S01012876","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,574.8756,4,366085,31.5,"300-600m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,4697.06914739515,"G73 4BP","G73","4BP","G734BP"
959256,"G735PZ","S01012890","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,595.7852,6,2226223,46.4444444444444,"300-600m",486.525734166667,653397.720150013,4.41666666666667,2169669.08333333,7221.48982813368,"G73 5PZ","G73","5PZ","G735PZ"
968325,"G732EZ","S01012862","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,398.55365,3,104612,23.2083333333333,"300-600m",461.957165625,53845.5111312498,3.375,111793.4375,4697.06914739515,"G73 2EZ","G73","2EZ","G732EZ"
968326,"G733PA","S01012852","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,134.13426,5,145555,34.15,"Less than or equal to 300m",163.273104357143,20220.9552607091,4.64285714285714,146068.142857143,2278.57545907252,"G73 3PA","G73","3PA","G733PA"
973213,"G734LL","S01012877","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,541.7647,4,123102,38.9411764705882,"300-600m",591.905308666667,56365.0686666664,3.4,188721.066666667,3744.46154282189,"G73 4LL","G73","4LL","G734LL"
976801,"G733BA","S01012856","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,652.22156,4,129502,18.547619047619,"600-900m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2278.57545907252,"G73 3BA","G73","3BA","G733BA"
976802,"G734LY","S01012874","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,558.5839,6,447586,32.4090909090909,"300-600m",547.900260666667,187759.164876673,4.93333333333333,971047.133333333,1862.43216780998,"G73 4LY","G73","4LY","G734LY"
976803,"G734PR","S01012876","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,850.1276,3,393467,31.5,"600-900m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,3744.46154282189,"G73 4PR","G73","4PR","G734PR"
982724,"G733NZ","S01012881","9E89103F-6E12-2C71-E053-A03BA40A7146","Public Park Or Garden",12039.0694999952,109.12378,5,145555,41.2608695652174,"Less than or equal to 300m",208.176280125,19664.8302874979,6.0625,195127.6875,725.888962430011,"G73 3NZ","G73","3NZ","G733NZ"
982725,"G734ET","S01012888","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,348.4652,4,2047482,28.448275862069,"300-600m",401.3197192,17761.8167920082,5.4,410873.24,2566.31771668862,"G73 4ET","G73","4ET","G734ET"
991828,"G735NB","S01012882","9E89103B-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",150708.520050029,487.89447,7,2383114,36.1875,"300-600m",408.601274166667,150708.520050029,6.16666666666667,1216359.66666667,774.129909374518,"G73 5NB","G73","5NB","G735NB"
998700,"G735BX","S01012887","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,239.77072,7,542345,26.5384615384615,"Less than or equal to 300m",186.342485,17189.6576000122,7,556773.913043478,2566.31771668862,"G73 5BX","G73","5BX","G735BX"
1001415,"G735AN","S01012878","9E891067-6CB0-2C71-E053-A03BA40A7146","Playing Field",20571.6932000056,537.9006,7,292994,53.9565217391304,"300-600m",520.527655,19595.0160500061,7.1,288633.1,508.126740551293,"G73 5AN","G73","5AN","G735AN"
1003794,"G732LQ","S01012861","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,254.62129,5,145555,30.35,"Less than or equal to 300m",192.4953028125,76521.5289499997,5,145555,3744.46154282189,"G73 2LQ","G73","2LQ","G732LQ"
1003795,"G735HN","S01012885","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,375.46906,5,515315,25.5555555555556,"300-600m",302.204870588235,80022.0634588435,5,515315,2566.31771668862,"G73 5HN","G73","5HN","G735HN"
1005837,"G733PH","S01012852","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,220.05681,6,184323,34.15,"Less than or equal to 300m",163.273104357143,20220.9552607091,4.64285714285714,146068.142857143,2278.57545907252,"G73 3PH","G73","3PH","G733PH"
1010693,"G731XW","S01012873","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,391.4141,4,130136,44.25,"300-600m",397.250921333333,18500.7928533331,4.86666666666667,354554.933333333,4697.06914739515,"G73 1XW","G73","1XW","G731XW"
1010694,"G734DN","S01012893","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,212.26869,3,2028992,33.4583333333333,"Less than or equal to 300m",305.94855,300894.231150007,3.18181818181818,2032353.81818182,7221.48982813368,"G73 4DN","G73","4DN","G734DN"
1016914,"G731HD","S01012867","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,420.6293,3,126990,35.3157894736842,"300-600m",415.642610909091,16052.1480999999,2.81818181818182,120732.363636364,4697.06914739515,"G73 1HD","G73","1HD","G731HD"
1018435,"G731HE","S01012867","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,415.2168,3,126990,35.3157894736842,"300-600m",415.642610909091,16052.1480999999,2.81818181818182,120732.363636364,4697.06914739515,"G73 1HE","G73","1HE","G731HE"
1023304,"G733BG","S01012856","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,645.2511,4,129502,18.547619047619,"600-900m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2278.57545907252,"G73 3BG","G73","3BG","G733BG"
1023305,"G735DX","S01012887","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,244.29695,8,579976,26.5384615384615,"Less than or equal to 300m",186.342485,17189.6576000122,7,556773.913043478,2566.31771668862,"G73 5DX","G73","5DX","G735DX"
1033960,"G732BP","S01012872","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,484.9299,5,400502,64.0909090909091,"300-600m",486.446598181818,31077.9227227265,4.81818181818182,339347.363636364,4697.06914739515,"G73 2BP","G73","2BP","G732BP"
1033961,"G732BY","S01012870","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,169.01184,4,123102,57.6,"Less than or equal to 300m",229.44186,61404.1837374997,4.125,158694.875,4697.06914739515,"G73 2BY","G73","2BY","G732BY"
1038197,"G735HP","S01012885","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,340.60242,5,515315,25.5555555555556,"300-600m",302.204870588235,80022.0634588435,5,515315,2566.31771668862,"G73 5HP","G73","5HP","G735HP"
1045187,"G731DL","S01012863","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,513.58545,5,145555,23.0689655172414,"300-600m",456.728371304348,76521.5289499997,4.56521739130435,136998.956521739,3744.46154282189,"G73 1DL","G73","1DL","G731DL"
1045188,"G734NA","S01012874","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,679.77936,5,425134,32.4090909090909,"600-900m",547.900260666667,187759.164876673,4.93333333333333,971047.133333333,1862.43216780998,"G73 4NA","G73","4NA","G734NA"
1047853,"G735RH","S01012890","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,292.17975,3,2028992,46.4444444444444,"Less than or equal to 300m",486.525734166667,653397.720150013,4.41666666666667,2169669.08333333,5323.91610352406,"G73 5RH","G73","5RH","G735RH"
1050241,"G732BU","S01012866","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,242.59431,5,400502,37.9473684210526,"Less than or equal to 300m",237.562450933333,16052.1480999999,3.86666666666667,219382.733333333,4697.06914739515,"G73 2BU","G73","2BU","G732BU"
1052360,"G733DW","S01012857","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,532.7861,4,129502,47.8888888888889,"300-600m",487.507607692308,46606.3473153817,4.38461538461539,135676.230769231,3744.46154282189,"G73 3DW","G73","3DW","G733DW"
1054180,"G732AD","S01012871","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,550.66235,5,400502,48,"300-600m",430.024146875,79630.560887502,4.5,369648.9375,4697.06914739515,"G73 2AD","G73","2AD","G732AD"
1059503,"G734JG","S01012888","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,359.5066,5,146692,28.448275862069,"300-600m",401.3197192,17761.8167920082,5.4,410873.24,1862.43216780998,"G73 4JG","G73","4JG","G734JG"
1069924,"G732EG","S01012873","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,453.6298,5,326265,44.25,"300-600m",397.250921333333,18500.7928533331,4.86666666666667,354554.933333333,6874.61639890561,"G73 2EG","G73","2EG","G732EG"
1069925,"G733BS","S01012855","9E89103F-6E12-2C71-E053-A03BA40A7146","Public Park Or Garden",12039.0694999952,355.8202,5,145555,28.2857142857143,"300-600m",352.617766428571,55723.5025357123,4.71428571428571,140968.428571429,725.888962430011,"G73 3BS","G73","3BS","G733BS"
1069926,"G735BY","S01012887","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,161.13658,7,542345,26.5384615384615,"Less than or equal to 300m",186.342485,17189.6576000122,7,556773.913043478,2566.31771668862,"G73 5BY","G73","5BY","G735BY"
1069927,"G735NH","S01012882","9E89103B-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",150708.520050029,398.6703,6,672205,36.1875,"300-600m",408.601274166667,150708.520050029,6.16666666666667,1216359.66666667,774.129909374518,"G73 5NH","G73","5NH","G735NH"
1069928,"G735QZ","S01012879","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,322.5678,8,579976,25.6296296296296,"300-600m",352.924679454545,17839.8385000077,6.13636363636364,233214.090909091,2566.31771668862,"G73 5QZ","G73","5QZ","G735QZ"
1075610,"G733NL","S01012853","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,410.78098,4,90612,28.1481481481481,"300-600m",353.674196,22452.3786499947,4.3,125235.3,2278.57545907252,"G73 3NL","G73","3NL","G733NL"
1080485,"G732NY","S01012865","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,36.124783,3,104612,48.8,"Less than or equal to 300m",119.4061457,22099.0861849999,3.7,118347.6,4697.06914739515,"G73 2NY","G73","2NY","G732NY"
1084596,"G731SX","S01012864","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,343.9564,2,613171,19.4594594594595,"300-600m",644.939081666667,83572.6356333376,2.05555555555556,245297.444444444,1304.87623691997,"G73 1SX","G73","1SX","G731SX"
1084597,"G732BX","S01012871","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,241.10786,4,397356,48,"Less than or equal to 300m",430.024146875,79630.560887502,4.5,369648.9375,4697.06914739515,"G73 2BX","G73","2BX","G732BX"
1084598,"G732PL","S01012861","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,95.084175,5,145555,30.35,"Less than or equal to 300m",192.4953028125,76521.5289499997,5,145555,3744.46154282189,"G73 2PL","G73","2PL","G732PL"
1084599,"G732PZ","S01012861","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,221.9955,5,145555,30.35,"Less than or equal to 300m",192.4953028125,76521.5289499997,5,145555,3744.46154282189,"G73 2PZ","G73","2PZ","G732PZ"
1084600,"G734NH","S01012874","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,606.3473,5,425134,32.4090909090909,"600-900m",547.900260666667,187759.164876673,4.93333333333333,971047.133333333,7221.48982813368,"G73 4NH","G73","4NH","G734NH"
1088176,"G735JA","S01012885","9E89103B-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",150708.520050029,297.32138,5,515315,25.5555555555556,"Less than or equal to 300m",302.204870588235,80022.0634588435,5,515315,774.129909374518,"G73 5JA","G73","5JA","G735JA"
1091302,"G732AH","S01012871","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,517.81177,5,400502,48,"300-600m",430.024146875,79630.560887502,4.5,369648.9375,4697.06914739515,"G73 2AH","G73","2AH","G732AH"
1091303,"G733DG","S01012857","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,377.9021,5,145555,47.8888888888889,"300-600m",487.507607692308,46606.3473153817,4.38461538461539,135676.230769231,3744.46154282189,"G73 3DG","G73","3DG","G733DG"
1091304,"G734JN","S01012888","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,498.06125,6,447586,28.448275862069,"300-600m",401.3197192,17761.8167920082,5.4,410873.24,2566.31771668862,"G73 4JN","G73","4JN","G734JN"
1091305,"G735LR","S01012891","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,157.47063,5,2200272,32,"Less than or equal to 300m",514.872872857143,290166.680357151,5.78571428571429,2261103.5,7221.48982813368,"G73 5LR","G73","5LR","G735LR"
1093949,"G733HY","S01012852","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,316.12814,4,129502,34.15,"300-600m",163.273104357143,20220.9552607091,4.64285714285714,146068.142857143,2278.57545907252,"G73 3HY","G73","3HY","G733HY"
1098331,"G734LN","S01012877","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,542.03784,4,123102,38.9411764705882,"300-600m",591.905308666667,56365.0686666664,3.4,188721.066666667,3744.46154282189,"G73 4LN","G73","4LN","G734LN"
1101682,"G733EL","S01012855","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,292.86514,5,145555,28.2857142857143,"Less than or equal to 300m",352.617766428571,55723.5025357123,4.71428571428571,140968.428571429,3744.46154282189,"G73 3EL","G73","3EL","G733EL"
1104374,"G731UZ","S01012864","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,643.854,2,613171,19.4594594594595,"600-900m",644.939081666667,83572.6356333376,2.05555555555556,245297.444444444,1304.87623691997,"G73 1UZ","G73","1UZ","G731UZ"
1109484,"G735JZ","S01012890","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,283.13248,5,2200272,46.4444444444444,"Less than or equal to 300m",486.525734166667,653397.720150013,4.41666666666667,2169669.08333333,7221.48982813368,"G73 5JZ","G73","5JZ","G735JZ"
1115838,"G732HN","S01012863","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,521.5841,5,145555,23.0689655172414,"300-600m",456.728371304348,76521.5289499997,4.56521739130435,136998.956521739,3744.46154282189,"G73 2HN","G73","2HN","G732HN"
1115839,"G735BG","S01012879","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,472.3664,7,279082,25.6296296296296,"300-600m",352.924679454545,17839.8385000077,6.13636363636364,233214.090909091,2566.31771668862,"G73 5BG","G73","5BG","G735BG"
1121537,"G733RX","S01012880","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,270.44037,6,162744,33.2692307692308,"Less than or equal to 300m",187.9331194375,28967.7430718769,5.4375,153359.4375,1862.43216780998,"G73 3RX","G73","3RX","G733RX"
1121538,"G734SE","S01012900","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,450.5652,2,2011802,12.81,"300-600m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,7221.48982813368,"G73 4SE","G73","4SE","G734SE"
1126472,"G735BL","S01012887","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,38.013157,5,507854,26.5384615384615,"Less than or equal to 300m",186.342485,17189.6576000122,7,556773.913043478,2566.31771668862,"G73 5BL","G73","5BL","G735BL"
1134477,"G733TB","S01012881","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,455.2472,7,279082,41.2608695652174,"300-600m",208.176280125,19664.8302874979,6.0625,195127.6875,2278.57545907252,"G73 3TB","G73","3TB","G733TB"
1140337,"G732AF","S01012871","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,487.6433,5,326265,48,"300-600m",430.024146875,79630.560887502,4.5,369648.9375,10765.3910803249,"G73 2AF","G73","2AF","G732AF"
1140338,"G732JJ","S01012863","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,516.7795,3,104612,23.0689655172414,"300-600m",456.728371304348,76521.5289499997,4.56521739130435,136998.956521739,3744.46154282189,"G73 2JJ","G73","2JJ","G732JJ"
1148247,"G733PE","S01012881","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,96.462425,5,146692,41.2608695652174,"Less than or equal to 300m",208.176280125,19664.8302874979,6.0625,195127.6875,1862.43216780998,"G73 3PE","G73","3PE","G733PE"
1149618,"G733AZ","S01012856","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,637.6661,3,52981,18.547619047619,"600-900m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2278.57545907252,"G73 3AZ","G73","3AZ","G733AZ"
1162256,"G733AR","S01012858","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,639.0008,4,129502,19.3428571428571,"600-900m",693.784924375,65506.6748874933,2.9375,124949.5625,2278.57545907252,"G73 3AR","G73","3AR","G733AR"
1173043,"G733LT","S01012851","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,394.10278,5,111184,45.5294117647059,"300-600m",359.710505833333,28776.7505249954,5.16666666666667,151674.583333333,2974.06567071273,"G73 3LT","G73","3LT","G733LT"
1173044,"G735HF","S01012882","9E89103B-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",150708.520050029,364.03296,6,672205,36.1875,"300-600m",408.601274166667,150708.520050029,6.16666666666667,1216359.66666667,774.129909374518,"G73 5HF","G73","5HF","G735HF"
1177334,"G733RT","S01012880","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,164.98485,6,162744,33.2692307692308,"Less than or equal to 300m",187.9331194375,28967.7430718769,5.4375,153359.4375,1862.43216780998,"G73 3RT","G73","3RT","G733RT"
