"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1504874,"IP69BL","E01030221","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,1661.4121,1,78643,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1321.21380192555,"IP6 9BL","IP6","9BL","IP69BL"
1504875,"IP69BS","E01030221","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,1673.441,1,78643,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1321.21380192555,"IP6 9BS","IP6","9BS","IP69BS"
1504876,"IP69BH","E01030221","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,1503.1583,1,78643,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1321.21380192555,"IP6 9BH","IP6","9BH","IP69BH"
1504877,"IP69BP","E01030221","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,1728.6147,1,78643,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1321.21380192555,"IP6 9BP","IP6","9BP","IP69BP"
1504878,"IP69BJ","E01030221","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,1722.011,1,78643,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1321.21380192555,"IP6 9BJ","IP6","9BJ","IP69BJ"
1504879,"IP69BN","E01030221","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,1691.1641,1,78643,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1321.21380192555,"IP6 9BN","IP6","9BN","IP69BN"
1504880,"IP69BT","E01030221","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,1780.0002,1,78643,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1321.21380192555,"IP6 9BT","IP6","9BT","IP69BT"
1504881,"IP69BU","E01030221","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,1737.6357,1,78643,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1321.21380192555,"IP6 9BU","IP6","9BU","IP69BU"
1504882,"IP69BZ","E01030221","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,1450.9197,1,78643,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1321.21380192555,"IP6 9BZ","IP6","9BZ","IP69BZ"
1505775,"IP69LL","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,1958.8634,1,8810,13.393063583815,"Greater than 1800m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9LL","IP6","9LL","IP69LL"
1505776,"IP69JR","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,1830.2692,1,8810,13.393063583815,"Greater than 1800m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9JR","IP6","9JR","IP69JR"
1505777,"IP69ND","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,1413.4391,1,8810,13.393063583815,"900-1800m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9ND","IP6","9ND","IP69ND"
1505778,"IP69JS","E01030057","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,1873.833,1,8810,15.4901960784314,"Greater than 1800m",1112.81407213333,106002.186113332,1,106001.626666667,452.456760738978,"IP6 9JS","IP6","9JS","IP69JS"
1505779,"IP69NB","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,1666.9523,1,8810,13.393063583815,"900-1800m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9NB","IP6","9NB","IP69NB"
1505780,"IP69NE","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,1478.6781,1,8810,13.393063583815,"900-1800m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9NE","IP6","9NE","IP69NE"
1505781,"IP69NQ","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,1003.04987,1,8810,13.393063583815,"900-1800m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9NQ","IP6","9NQ","IP69NQ"
1505782,"IP69PB","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,1197.3726,1,8810,13.393063583815,"900-1800m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9PB","IP6","9PB","IP69PB"
1505784,"IP69JU","E01030057","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,2144.336,1,8810,15.4901960784314,"Greater than 1800m",1112.81407213333,106002.186113332,1,106001.626666667,452.456760738978,"IP6 9JU","IP6","9JU","IP69JU"
1505785,"IP69JF","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,1836.3793,1,8810,13.393063583815,"Greater than 1800m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9JF","IP6","9JF","IP69JF"
1505786,"IP69PG","E01030057","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,2194.1934,1,8810,15.4901960784314,"Greater than 1800m",1112.81407213333,106002.186113332,1,106001.626666667,452.456760738978,"IP6 9PG","IP6","9PG","IP69PG"
1505787,"IP69JT","E01030057","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,2063.8857,1,8810,15.4901960784314,"Greater than 1800m",1112.81407213333,106002.186113332,1,106001.626666667,452.456760738978,"IP6 9JT","IP6","9JT","IP69JT"
1505788,"IP69PD","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,1437.1726,1,8810,13.393063583815,"900-1800m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9PD","IP6","9PD","IP69PD"
1505789,"IP69JW","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,1108.8972,1,8810,13.393063583815,"900-1800m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9JW","IP6","9JW","IP69JW"
1505790,"IP69NG","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,1287.1333,1,8810,13.393063583815,"900-1800m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9NG","IP6","9NG","IP69NG"
1505791,"IP69JP","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,1212.8907,1,8810,13.393063583815,"900-1800m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9JP","IP6","9JP","IP69JP"
1505792,"IP69NF","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,1318.0592,1,8810,13.393063583815,"900-1800m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9NF","IP6","9NF","IP69NF"
1505793,"IP69NH","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,1855.7802,1,8810,13.393063583815,"Greater than 1800m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9NH","IP6","9NH","IP69NH"
1509574,"IP69DE","E01030221","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,2315.8076,1,78643,18.954954954955,"Greater than 1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1321.21380192555,"IP6 9DE","IP6","9DE","IP69DE"
1510232,"IP68RU","E01030060","9E8911C5-0190-2C71-E053-A03BA40A7146","Playing Field",17700.5788000022,1872.8102,1,17700,20.96,"Greater than 1800m",390.496880493333,79560.241353335,2.72,706401.626666667,472.401012658228,"IP6 8RU","IP6","8RU","IP68RU"
1510530,"IP68SB","E01030041","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,1092.6967,1,27730,19.0603448275862,"900-1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,1326.99230868784,"IP6 8SB","IP6","8SB","IP68SB"
1510619,"IP68HZ","E01030041","9E891038-D9C6-2C71-E053-A03BA40A7146","Playing Field",13448.4247500059,1307.7554,1,13448,19.0603448275862,"900-1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,1734.60432793807,"IP6 8HZ","IP6","8HZ","IP68HZ"
1510620,"IP68JA","E01030041","9E891038-D9C6-2C71-E053-A03BA40A7146","Playing Field",13448.4247500059,1130.8943,1,13448,19.0603448275862,"900-1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,1734.60432793807,"IP6 8JA","IP6","8JA","IP68JA"
1510621,"IP68JB","E01030041","9E891038-D9C6-2C71-E053-A03BA40A7146","Playing Field",13448.4247500059,1274.1122,1,13448,19.0603448275862,"900-1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,1734.60432793807,"IP6 8JB","IP6","8JB","IP68JB"
1510622,"IP68HS","E01030041","9E891038-D9C6-2C71-E053-A03BA40A7146","Playing Field",13448.4247500059,1972.7393,1,13448,19.0603448275862,"Greater than 1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,1734.60432793807,"IP6 8HS","IP6","8HS","IP68HS"
1510623,"IP68HT","E01030041","9E891038-D9C6-2C71-E053-A03BA40A7146","Playing Field",13448.4247500059,1979.5404,1,13448,19.0603448275862,"Greater than 1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,1734.60432793807,"IP6 8HT","IP6","8HT","IP68HT"
1510624,"IP68JD","E01030041","9E891038-D9C6-2C71-E053-A03BA40A7146","Playing Field",13448.4247500059,1079.2145,1,13448,19.0603448275862,"900-1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,1734.60432793807,"IP6 8JD","IP6","8JD","IP68JD"
1510625,"IP68HU","E01030041","9E891038-D9C6-2C71-E053-A03BA40A7146","Playing Field",13448.4247500059,1611.17,1,13448,19.0603448275862,"900-1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,1734.60432793807,"IP6 8HU","IP6","8HU","IP68HU"
1510711,"IP68HR","E01030041","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,2168.1228,1,27730,19.0603448275862,"Greater than 1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,1326.99230868784,"IP6 8HR","IP6","8HR","IP68HR"
1510712,"IP68HP","E01030041","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,2156.468,1,27730,19.0603448275862,"Greater than 1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,1326.99230868784,"IP6 8HP","IP6","8HP","IP68HP"
1510713,"IP68HW","E01030041","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,1875.8915,1,27730,19.0603448275862,"Greater than 1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,1326.99230868784,"IP6 8HW","IP6","8HW","IP68HW"
1510714,"IP68RB","E01030041","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,2043.0156,1,27730,19.0603448275862,"Greater than 1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,1326.99230868784,"IP6 8RB","IP6","8RB","IP68RB"
1510715,"IP68HJ","E01030041","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,1450.7957,1,27730,19.0603448275862,"900-1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,1326.99230868784,"IP6 8HJ","IP6","8HJ","IP68HJ"
1510716,"IP68HN","E01030041","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,1505.9963,1,27730,19.0603448275862,"900-1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,1326.99230868784,"IP6 8HN","IP6","8HN","IP68HN"
1510717,"IP68HL","E01030041","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,1835.2902,1,27730,19.0603448275862,"Greater than 1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,1326.99230868784,"IP6 8HL","IP6","8HL","IP68HL"
1513685,"IP69QF","E01030046","9E8910CD-8484-2C71-E053-A03BA40A7146","Playing Field",23018.7951499947,1627.1816,1,23018,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,483.745098039216,"IP6 9QF","IP6","9QF","IP69QF"
1519118,"IP60ES","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,1010.0178,1,11556,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0ES","IP6","0ES","IP60ES"
1520940,"IP68RL","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,1197.4528,1,32527,20.96,"900-1800m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8RL","IP6","8RL","IP68RL"
1523343,"IP60SJ","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,1000.2145,1,11556,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0SJ","IP6","0SJ","IP60SJ"
1524603,"IP69TE","E01030057","9E8910CD-8194-2C71-E053-A03BA40A7146","Playing Field",6330.0382499953,1533.496,1,6330,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,263.333333333333,"IP6 9TE","IP6","9TE","IP69TE"
1524604,"IP69TF","E01030057","9E8910CD-8194-2C71-E053-A03BA40A7146","Playing Field",6330.0382499953,1126.642,1,6330,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,263.333333333333,"IP6 9TF","IP6","9TF","IP69TF"
1524605,"IP69TL","E01030057","9E8910CD-8194-2C71-E053-A03BA40A7146","Playing Field",6330.0382499953,1268.2997,1,6330,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,263.333333333333,"IP6 9TL","IP6","9TL","IP69TL"
1524606,"IP69SA","E01030057","9E8910CD-8194-2C71-E053-A03BA40A7146","Playing Field",6330.0382499953,2400.256,1,6330,15.4901960784314,"Greater than 1800m",1112.81407213333,106002.186113332,1,106001.626666667,263.333333333333,"IP6 9SA","IP6","9SA","IP69SA"
1524607,"IP69TJ","E01030057","9E8910CD-8194-2C71-E053-A03BA40A7146","Playing Field",6330.0382499953,1350.0803,1,6330,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,263.333333333333,"IP6 9TJ","IP6","9TJ","IP69TJ"
1526842,"IP69QJ","E01030046","9E8910CD-7EF5-2C71-E053-A03BA40A7146","Public Park Or Garden",28044.9394500007,1193.9854,1,28044,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,513.963305322129,"IP6 9QJ","IP6","9QJ","IP69QJ"
1530192,"IP69AF","E01030221","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,1461.8649,1,83841,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,4933.92233856187,"IP6 9AF","IP6","9AF","IP69AF"
1530495,"IP69QW","E01030057","9E8910CD-8484-2C71-E053-A03BA40A7146","Playing Field",23018.7951499947,1106.499,1,23018,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,483.745098039216,"IP6 9QW","IP6","9QW","IP69QW"
1530496,"IP69QL","E01030057","9E8910CD-8484-2C71-E053-A03BA40A7146","Playing Field",23018.7951499947,1685.4258,1,23018,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,483.745098039216,"IP6 9QL","IP6","9QL","IP69QL"
1530497,"IP69QQ","E01030046","9E8910CD-8484-2C71-E053-A03BA40A7146","Playing Field",23018.7951499947,1517.2673,1,23018,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,483.745098039216,"IP6 9QQ","IP6","9QQ","IP69QQ"
1530498,"IP69QN","E01030057","9E8910CD-8484-2C71-E053-A03BA40A7146","Playing Field",23018.7951499947,1349.4951,1,23018,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,483.745098039216,"IP6 9QN","IP6","9QN","IP69QN"
1530824,"IP60HD","E01030046","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,1177.9172,1,26075,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,1303.02327866631,"IP6 0HD","IP6","0HD","IP60HD"
1530825,"IP60QE","E01030046","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,1124.6661,1,26075,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,1303.02327866631,"IP6 0QE","IP6","0QE","IP60QE"
1530826,"IP60PX","E01030046","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,1024.9458,1,26075,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,1303.02327866631,"IP6 0PX","IP6","0PX","IP60PX"
1531293,"IP60QF","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,1359.6548,1,11556,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0QF","IP6","0QF","IP60QF"
1531294,"IP60QG","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,1193.0499,1,11556,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0QG","IP6","0QG","IP60QG"
1531295,"IP60QQ","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,1109.7356,1,11556,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0QQ","IP6","0QQ","IP60QQ"
1535989,"IP69BX","E01030221","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,1864.8875,1,78643,18.954954954955,"Greater than 1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1321.21380192555,"IP6 9BX","IP6","9BX","IP69BX"
1535990,"IP69BW","E01030221","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,1905.0128,1,78643,18.954954954955,"Greater than 1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1321.21380192555,"IP6 9BW","IP6","9BW","IP69BW"
1535991,"IP69DB","E01030221","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,1744.3538,1,78643,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1321.21380192555,"IP6 9DB","IP6","9DB","IP69DB"
1537929,"IP60PW","E01030046","9E8910CD-7EF5-2C71-E053-A03BA40A7146","Public Park Or Garden",28044.9394500007,1000.73975,1,28044,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,513.963305322129,"IP6 0PW","IP6","0PW","IP60PW"
1539153,"IP60EP","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,1043.1418,1,11556,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0EP","IP6","0EP","IP60EP"
1539154,"IP60ER","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,1112.5511,1,11556,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0ER","IP6","0ER","IP60ER"
1540350,"IP68RA","E01030041","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,1071.4108,1,751262,19.0603448275862,"900-1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,2018.95934475937,"IP6 8RA","IP6","8RA","IP68RA"
1541119,"IP69TW","E01030057","9E8910CD-8484-2C71-E053-A03BA40A7146","Playing Field",23018.7951499947,1110.1802,1,23018,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,483.745098039216,"IP6 9TW","IP6","9TW","IP69TW"
1541120,"IP69TN","E01030057","9E8910CD-8484-2C71-E053-A03BA40A7146","Playing Field",23018.7951499947,1505.9565,1,23018,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,483.745098039216,"IP6 9TN","IP6","9TN","IP69TN"
1545668,"IP60SD","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,1371.33,1,11556,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0SD","IP6","0SD","IP60SD"
1552775,"IP69BE","E01030221","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,1364.7805,1,11093,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1724.30623060035,"IP6 9BE","IP6","9BE","IP69BE"
1552776,"IP69AG","E01030221","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,1466.6929,1,11093,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1724.30623060035,"IP6 9AG","IP6","9AG","IP69AG"
1552777,"IP69FB","E01030221","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,1246.1833,1,11093,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1724.30623060035,"IP6 9FB","IP6","9FB","IP69FB"
1552778,"IP69BG","E01030221","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,1269.8197,1,11093,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1724.30623060035,"IP6 9BG","IP6","9BG","IP69BG"
1559819,"IP60AH","E01030045","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,1011.3002,1,59612,30.9464285714286,"900-1800m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,2377.05046082949,"IP6 0AH","IP6","0AH","IP60AH"
1560638,"IP69JY","E01030057","9E89103C-41A8-2C71-E053-A03BA40A7146","Playing Field",20574.5566000042,1827.2499,1,20574,15.4901960784314,"Greater than 1800m",1112.81407213333,106002.186113332,1,106001.626666667,187.334240054403,"IP6 9JY","IP6","9JY","IP69JY"
1560639,"IP69JJ","E01030057","9E89103C-41A8-2C71-E053-A03BA40A7146","Playing Field",20574.5566000042,1490.003,1,20574,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,187.334240054403,"IP6 9JJ","IP6","9JJ","IP69JJ"
1560640,"IP69JX","E01030057","9E89103C-41A8-2C71-E053-A03BA40A7146","Playing Field",20574.5566000042,2193.0583,1,20574,15.4901960784314,"Greater than 1800m",1112.81407213333,106002.186113332,1,106001.626666667,187.334240054403,"IP6 9JX","IP6","9JX","IP69JX"
1560641,"IP69NL","E01030057","9E89103C-41A8-2C71-E053-A03BA40A7146","Playing Field",20574.5566000042,1495.4093,1,20574,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,187.334240054403,"IP6 9NL","IP6","9NL","IP69NL"
1560642,"IP69JH","E01030057","9E89103C-41A8-2C71-E053-A03BA40A7146","Playing Field",20574.5566000042,2134.3208,1,20574,15.4901960784314,"Greater than 1800m",1112.81407213333,106002.186113332,1,106001.626666667,187.334240054403,"IP6 9JH","IP6","9JH","IP69JH"
1560643,"IP69JZ","E01030057","9E89103C-41A8-2C71-E053-A03BA40A7146","Playing Field",20574.5566000042,1579.8357,1,20574,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,187.334240054403,"IP6 9JZ","IP6","9JZ","IP69JZ"
1560644,"IP69LN","E01030200","9E89103C-41A8-2C71-E053-A03BA40A7146","Playing Field",20574.5566000042,1726.1869,1,20574,13.393063583815,"900-1800m",1016.03442453333,9161.66342333145,1,9161.13333333333,187.334240054403,"IP6 9LN","IP6","9LN","IP69LN"
1565847,"IP68HY","E01030041","9E891038-D9C6-2C71-E053-A03BA40A7146","Playing Field",13448.4247500059,1386.9697,1,13448,19.0603448275862,"900-1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,1734.60432793807,"IP6 8HY","IP6","8HY","IP68HY"
1567822,"IP69AA","E01030221","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,1554.9335,1,11093,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1724.30623060035,"IP6 9AA","IP6","9AA","IP69AA"
1567823,"IP69AE","E01030221","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,1551.5702,1,11093,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1724.30623060035,"IP6 9AE","IP6","9AE","IP69AE"
1567824,"IP69AB","E01030221","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,1505.8851,1,11093,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1724.30623060035,"IP6 9AB","IP6","9AB","IP69AB"
1567825,"IP69AD","E01030221","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,1516.2853,1,11093,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1724.30623060035,"IP6 9AD","IP6","9AD","IP69AD"
1571926,"IP69PE","E01030200","9E8910CD-8A82-2C71-E053-A03BA40A7146","Playing Field",7580.52570000233,1799.2734,1,7580,13.393063583815,"900-1800m",1016.03442453333,9161.66342333145,1,9161.13333333333,13.393063583815,"IP6 9PE","IP6","9PE","IP69PE"
