"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
579508,"BD23EJ","E01010825","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,313.22995,5,452436,43.5625,"300-600m",475.0957978125,20414.9755562466,4.28125,297615.09375,6663.86357021406,"BD2 3EJ","BD2","3EJ","BD23EJ"
579509,"BD23LJ","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,180.11385,5,206573,44.4193548387097,"Less than or equal to 300m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3LJ","BD2","3LJ","BD23LJ"
579510,"BD24PW","E01010831","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,204.18864,5,503514,82.76,"Less than or equal to 300m",256.0436668,95161.2062599971,6.76,566024.4,9960.92095055591,"BD2 4PW","BD2","4PW","BD24PW"
582306,"BD21BL","E01010778","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,349.36658,4,175041,33.3962264150943,"300-600m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,3440.5346742243,"BD2 1BL","BD2","1BL","BD21BL"
582307,"BD22HY","E01010657","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,15.297058,3,69747,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,3832.63858148536,"BD2 2HY","BD2","2HY","BD22HY"
582308,"BD23AN","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,361.66837,6,517861,31.9824561403509,"300-600m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 3AN","BD2","3AN","BD23AN"
584737,"BD22HN","E01010657","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,83.86298,4,86752,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,3832.63858148536,"BD2 2HN","BD2","2HN","BD22HN"
584738,"BD23LE","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,209.12436,5,450520,44.4193548387097,"Less than or equal to 300m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3LE","BD2","3LE","BD23LE"
586872,"BD22EN","E01010657","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,89.06739,2,37838,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,5719.75195415586,"BD2 2EN","BD2","2EN","BD22EN"
586873,"BD23NX","E01010826","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,800.30554,2,34544,46.4166666666667,"600-900m",562.270340277778,15120.5962194412,4,152325.527777778,3095.41191191191,"BD2 3NX","BD2","3NX","BD23NX"
588680,"BD24DQ","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,341.20377,2,368459,41.325,"300-600m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4DQ","BD2","4DQ","BD24DQ"
588681,"BD24ED","E01010597","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,624.5294,3,382806,52.8275862068966,"600-900m",602.43269862069,119325.001001728,3.48275862068966,334716.655172414,9960.92095055591,"BD2 4ED","BD2","4ED","BD24ED"
590323,"BD23DS","E01010826","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,453.17657,5,229771,46.4166666666667,"300-600m",562.270340277778,15120.5962194412,4,152325.527777778,3095.41191191191,"BD2 3DS","BD2","3DS","BD23DS"
593040,"BD22BT","E01010652","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,406.0788,4,86752,29.0576923076923,"300-600m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,5719.75195415586,"BD2 2BT","BD2","2BT","BD22BT"
596103,"BD22BH","E01010652","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,379.0475,4,86752,29.0576923076923,"300-600m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,5719.75195415586,"BD2 2BH","BD2","2BH","BD22BH"
596104,"BD24HS","E01010598","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,352.27972,3,382806,50.9428571428571,"300-600m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,9960.92095055591,"BD2 4HS","BD2","4HS","BD24HS"
597638,"BD23RW","E01010652","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,257.0992,3,69747,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,5719.75195415586,"BD2 3RW","BD2","3RW","BD23RW"
597639,"BD24EH","E01010598","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,522.9197,3,382806,50.9428571428571,"300-600m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,9960.92095055591,"BD2 4EH","BD2","4EH","BD24EH"
603267,"BD21AU","E01010793","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,102.77159,5,451896,51.0769230769231,"Less than or equal to 300m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,3440.5346742243,"BD2 1AU","BD2","1AU","BD21AU"
603268,"BD24AW","E01010600","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,295.6772,2,368459,74.6,"Less than or equal to 300m",442.59041,253175.454432505,2.6,412401.2,9960.92095055591,"BD2 4AW","BD2","4AW","BD24AW"
609314,"BD24PB","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,333.5161,6,517861,31.9824561403509,"300-600m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 4PB","BD2","4PB","BD24PB"
614454,"BD24EY","E01010598","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,704.05756,5,330183,50.9428571428571,"600-900m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,5719.75195415586,"BD2 4EY","BD2","4EY","BD24EY"
625816,"BD23HP","E01010825","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,485.59344,4,393348,43.5625,"300-600m",475.0957978125,20414.9755562466,4.28125,297615.09375,6663.86357021406,"BD2 3HP","BD2","3HP","BD23HP"
625817,"BD23SX","E01010649","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,518.15155,4,86752,47.7241379310345,"300-600m",370.005847241379,30092.6065827614,4.20689655172414,93201.6551724138,4391.43108673862,"BD2 3SX","BD2","3SX","BD23SX"
625818,"BD24RW","E01010832","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,192.41621,7,579748,66.4411764705882,"Less than or equal to 300m",132.304045911765,20577.3376205837,6.73529411764706,541860.411764706,6663.86357021406,"BD2 4RW","BD2","4RW","BD24RW"
628611,"BD21NU","E01010597","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,642.1853,5,435877,52.8275862068966,"600-900m",602.43269862069,119325.001001728,3.48275862068966,334716.655172414,4876.60212223668,"BD2 1NU","BD2","1NU","BD21NU"
633029,"BD23DB","E01010601","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,441.1281,5,428412,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,9960.92095055591,"BD2 3DB","BD2","3DB","BD23DB"
634944,"BD23BL","E01010601","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,308.75555,4,320788,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,5719.75195415586,"BD2 3BL","BD2","3BL","BD23BL"
634945,"BD23EW","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,187.27786,6,467409,44.4193548387097,"Less than or equal to 300m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3EW","BD2","3EW","BD23EW"
636567,"BD23EB","E01010825","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,292.10956,5,452436,43.5625,"Less than or equal to 300m",475.0957978125,20414.9755562466,4.28125,297615.09375,6663.86357021406,"BD2 3EB","BD2","3EB","BD23EB"
637958,"BD24NH","E01010828","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,243.68011,6,517861,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,9960.92095055591,"BD2 4NH","BD2","4NH","BD24NH"
640369,"BD21NF","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,113.0177,5,134011,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD2 1NF","BD2","1NF","BD21NF"
641405,"BD21LT","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,25.942244,4,65292,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD2 1LT","BD2","1LT","BD21LT"
641406,"BD22LY","E01010656","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,329.47534,4,64547,41.8108108108108,"300-600m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,3832.63858148536,"BD2 2LY","BD2","2LY","BD22LY"
644522,"BD24LG","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,183.63278,2,368459,41.325,"Less than or equal to 300m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4LG","BD2","4LG","BD24LG"
649565,"BD23SB","E01010651","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,303.4271,4,320788,47.375,"300-600m",298.4608451875,14589.5538062469,3.84375,261325.375,5719.75195415586,"BD2 3SB","BD2","3SB","BD23SB"
649566,"BD24RL","E01010831","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,274.72168,7,579748,82.76,"Less than or equal to 300m",256.0436668,95161.2062599971,6.76,566024.4,3922.17260504202,"BD2 4RL","BD2","4RL","BD24RL"
655714,"BD21PB","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,184.69434,5,134011,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD2 1PB","BD2","1PB","BD21PB"
660779,"BD21JX","E01010603","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,339.0059,3,100227,69.2173913043478,"300-600m",219.42375826087,19355.2051543514,3,98260.6086956522,4876.60212223668,"BD2 1JX","BD2","1JX","BD21JX"
660780,"BD22DE","E01010657","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,115.00435,5,116828,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,3832.63858148536,"BD2 2DE","BD2","2DE","BD22DE"
660781,"BD24AP","E01010600","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,359.70682,2,368459,74.6,"300-600m",442.59041,253175.454432505,2.6,412401.2,9960.92095055591,"BD2 4AP","BD2","4AP","BD24AP"
668966,"BD21BE","E01010778","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,243.01852,5,398998,33.3962264150943,"Less than or equal to 300m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,3440.5346742243,"BD2 1BE","BD2","1BE","BD21BE"
668967,"BD21EA","E01010599","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,588.3485,4,641254,62.8095238095238,"300-600m",532.719455714286,153690.69011905,4.19047619047619,548145.666666667,9960.92095055591,"BD2 1EA","BD2","1EA","BD21EA"
668968,"BD21LJ","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,309.93225,5,84660,41.0952380952381,"300-600m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD2 1LJ","BD2","1LJ","BD21LJ"
668969,"BD23JQ","E01010826","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,386.57083,4,189684,46.4166666666667,"300-600m",562.270340277778,15120.5962194412,4,152325.527777778,3095.41191191191,"BD2 3JQ","BD2","3JQ","BD23JQ"
668970,"BD23SE","E01010651","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,330.3604,4,320788,47.375,"300-600m",298.4608451875,14589.5538062469,3.84375,261325.375,5719.75195415586,"BD2 3SE","BD2","3SE","BD23SE"
668971,"BD24NP","E01010828","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,231.65707,5,421809,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,9960.92095055591,"BD2 4NP","BD2","4NP","BD24NP"
672191,"BD21FJ","E01010778","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,200.87807,5,398998,33.3962264150943,"Less than or equal to 300m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,2203.52017547301,"BD2 1FJ","BD2","1FJ","BD21FJ"
672192,"BD23DJ","E01010601","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,316.37003,4,404920,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,9960.92095055591,"BD2 3DJ","BD2","3DJ","BD23DJ"
672193,"BD24LU","E01010598","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,53.338543,4,404920,50.9428571428571,"Less than or equal to 300m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,9960.92095055591,"BD2 4LU","BD2","4LU","BD24LU"
674966,"BD21PQ","E01010604","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,159.01257,3,100227,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,4876.60212223668,"BD2 1PQ","BD2","1PQ","BD21PQ"
674967,"BD23BP","E01010601","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,449.44968,4,320788,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,5719.75195415586,"BD2 3BP","BD2","3BP","BD23BP"
674968,"BD24SG","E01010832","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,48.052055,6,467409,66.4411764705882,"Less than or equal to 300m",132.304045911765,20577.3376205837,6.73529411764706,541860.411764706,6663.86357021406,"BD2 4SG","BD2","4SG","BD24SG"
674969,"BD24SR","E01010656","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,175,3,298674,41.8108108108108,"Less than or equal to 300m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,5719.75195415586,"BD2 4SR","BD2","4SR","BD24SR"
677508,"BD24JS","E01010601","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,477.98013,5,428412,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,9960.92095055591,"BD2 4JS","BD2","4JS","BD24JS"
681519,"BD24DD","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,305.4472,2,368459,41.325,"300-600m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4DD","BD2","4DD","BD24DD"
684766,"BD23DQ","E01010601","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,333.78137,4,404920,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,9960.92095055591,"BD2 3DQ","BD2","3DQ","BD23DQ"
692327,"BD23BE","E01010656","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,175.3083,3,298674,41.8108108108108,"Less than or equal to 300m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,5719.75195415586,"BD2 3BE","BD2","3BE","BD23BE"
696089,"BD23HU","E01010825","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,360.4941,5,204031,43.5625,"300-600m",475.0957978125,20414.9755562466,4.28125,297615.09375,6663.86357021406,"BD2 3HU","BD2","3HU","BD23HU"
696090,"BD23JX","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,298.104,6,464867,44.4193548387097,"Less than or equal to 300m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3JX","BD2","3JX","BD23JX"
702126,"BD22AT","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,369.81754,5,84660,41.0952380952381,"300-600m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD2 2AT","BD2","2AT","BD22AT"
702127,"BD22BW","E01010652","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,348.3102,4,86752,29.0576923076923,"300-600m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,3832.63858148536,"BD2 2BW","BD2","2BW","BD22BW"
702128,"BD23PS","E01010825","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,566.4283,4,189684,43.5625,"300-600m",475.0957978125,20414.9755562466,4.28125,297615.09375,6663.86357021406,"BD2 3PS","BD2","3PS","BD23PS"
707199,"BD24EX","E01010597","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,736.27167,5,330183,52.8275862068966,"600-900m",602.43269862069,119325.001001728,3.48275862068966,334716.655172414,5719.75195415586,"BD2 4EX","BD2","4EX","BD24EX"
711583,"BD23HL","E01010825","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,587.66144,4,320788,43.5625,"300-600m",475.0957978125,20414.9755562466,4.28125,297615.09375,6663.86357021406,"BD2 3HL","BD2","3HL","BD23HL"
711584,"BD23NL","E01010832","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,55.362442,6,467409,66.4411764705882,"Less than or equal to 300m",132.304045911765,20577.3376205837,6.73529411764706,541860.411764706,6663.86357021406,"BD2 3NL","BD2","3NL","BD23NL"
715390,"BD21HZ","E01010605","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,582.0868,5,84660,51.5483870967742,"300-600m",533.885211290322,15187.4953290322,3.90322580645161,95723.8709677419,3147.196054249,"BD2 1HZ","BD2","1HZ","BD21HZ"
718782,"BD21HY","E01010605","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,618.1521,4,69347,51.5483870967742,"600-900m",533.885211290322,15187.4953290322,3.90322580645161,95723.8709677419,3147.196054249,"BD2 1HY","BD2","1HY","BD21HY"
718783,"BD22HE","E01010652","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,238.2016,4,86752,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,5719.75195415586,"BD2 2HE","BD2","2HE","BD22HE"
718784,"BD22JT","E01010656","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,526.1863,5,84660,41.8108108108108,"300-600m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,3147.196054249,"BD2 2JT","BD2","2JT","BD22JT"
718785,"BD23EL","E01010825","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,321.37518,5,452436,43.5625,"300-600m",475.0957978125,20414.9755562466,4.28125,297615.09375,6663.86357021406,"BD2 3EL","BD2","3EL","BD23EL"
718786,"BD24JP","E01010601","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,418.43756,5,428412,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,9960.92095055591,"BD2 4JP","BD2","4JP","BD24JP"
721557,"BD21PS","E01010775","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,61.03278,3,100227,56.2424242424242,"Less than or equal to 300m",231.904672939394,28950.5473409121,3.90909090909091,124681.96969697,4876.60212223668,"BD2 1PS","BD2","1PS","BD21PS"
721558,"BD22AJ","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,401.0798,5,84660,41.0952380952381,"300-600m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD2 2AJ","BD2","2AJ","BD22AJ"
721559,"BD24LN","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,152.86923,2,368459,41.325,"Less than or equal to 300m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4LN","BD2","4LN","BD24LN"
