"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1561098,"TQ73HD","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,3131.0637,1,35216,14.2093023255814,"Greater than 1800m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3HD","TQ7","3HD","TQ73HD"
1561099,"TQ73HL","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,3174.3782,1,35216,14.2093023255814,"Greater than 1800m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3HL","TQ7","3HL","TQ73HL"
1561100,"TQ73HS","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,3371.186,1,35216,14.2093023255814,"Greater than 1800m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3HS","TQ7","3HS","TQ73HS"
1561101,"TQ73HY","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,3272.803,1,35216,14.2093023255814,"Greater than 1800m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3HY","TQ7","3HY","TQ73HY"
1561102,"TQ73HG","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,3263.1587,1,35216,14.2093023255814,"Greater than 1800m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3HG","TQ7","3HG","TQ73HG"
1561314,"TQ72AJ","E01020174","9E891037-D9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.51315000031,1436.627,1,1195,16.360824742268,"900-1800m",1305.7935295,10201.9994350005,1.05,10261.3,427.572077581688,"TQ7 2AJ","TQ7","2AJ","TQ72AJ"
1561315,"TQ72AN","E01020174","9E891037-D9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.51315000031,1334.7075,1,1195,16.360824742268,"900-1800m",1305.7935295,10201.9994350005,1.05,10261.3,427.572077581688,"TQ7 2AN","TQ7","2AN","TQ72AN"
1561316,"TQ72BR","E01020174","9E891037-D9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.51315000031,1150.8961,1,1195,16.360824742268,"900-1800m",1305.7935295,10201.9994350005,1.05,10261.3,427.572077581688,"TQ7 2BR","TQ7","2BR","TQ72BR"
1561317,"TQ72AH","E01020174","9E891037-D9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.51315000031,1385.7799,1,1195,16.360824742268,"900-1800m",1305.7935295,10201.9994350005,1.05,10261.3,427.572077581688,"TQ7 2AH","TQ7","2AH","TQ72AH"
1561318,"TQ72AL","E01020174","9E891037-D9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.51315000031,1615.5525,1,1195,16.360824742268,"900-1800m",1305.7935295,10201.9994350005,1.05,10261.3,427.572077581688,"TQ7 2AL","TQ7","2AL","TQ72AL"
1561319,"TQ72TT","E01020174","9E891037-D9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.51315000031,1059.9269,1,1195,16.360824742268,"900-1800m",1305.7935295,10201.9994350005,1.05,10261.3,427.572077581688,"TQ7 2TT","TQ7","2TT","TQ72TT"
1561320,"TQ72AF","E01020174","9E891037-D9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.51315000031,1260.1469,1,1195,16.360824742268,"900-1800m",1305.7935295,10201.9994350005,1.05,10261.3,427.572077581688,"TQ7 2AF","TQ7","2AF","TQ72AF"
1561321,"TQ72AQ","E01020174","9E891037-D9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.51315000031,1348.6141,1,1195,16.360824742268,"900-1800m",1305.7935295,10201.9994350005,1.05,10261.3,427.572077581688,"TQ7 2AQ","TQ7","2AQ","TQ72AQ"
1561322,"TQ72AB","E01020174","9E891037-D9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.51315000031,1075.6515,1,1195,16.360824742268,"900-1800m",1305.7935295,10201.9994350005,1.05,10261.3,427.572077581688,"TQ7 2AB","TQ7","2AB","TQ72AB"
1561323,"TQ72AG","E01020174","9E891037-D9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.51315000031,1304.0725,1,1195,16.360824742268,"900-1800m",1305.7935295,10201.9994350005,1.05,10261.3,427.572077581688,"TQ7 2AG","TQ7","2AG","TQ72AG"
1561324,"TQ72AE","E01020174","9E891037-D9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.51315000031,1203.0216,1,1195,16.360824742268,"900-1800m",1305.7935295,10201.9994350005,1.05,10261.3,427.572077581688,"TQ7 2AE","TQ7","2AE","TQ72AE"
1561325,"TQ72BS","E01020174","9E891037-D9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.51315000031,1516.6047,1,1195,16.360824742268,"900-1800m",1305.7935295,10201.9994350005,1.05,10261.3,427.572077581688,"TQ7 2BS","TQ7","2BS","TQ72BS"
1561737,"TQ74AJ","E01020142","9E891082-9A85-2C71-E053-A03BA40A7146","Playing Field",9782.63274999956,1841.3262,1,9782,20.9015151515152,"Greater than 1800m",321.674723980769,21063.1218394192,1,21062.8076923077,20.9015151515152,"TQ7 4AJ","TQ7","4AJ","TQ74AJ"
