"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
541717,"S350AU","E01008128","9E89107F-F55D-2C71-E053-A03BA40A7146","Playing Field",14306.2374500003,452.7262,1,14306,19.8876404494382,"300-600m",371.628511818182,37306.1364840913,1.86363636363636,51171.4545454545,1194.59280444898,"S35 0AU","S35","0AU","S350AU"
541718,"S350FB","E01008128","9E89107F-EF9D-2C71-E053-A03BA40A7146","Playing Field",33906.7948999979,174.25555,3,67089,19.8876404494382,"Less than or equal to 300m",371.628511818182,37306.1364840913,1.86363636363636,51171.4545454545,579.43695380774,"S35 0FB","S35","0FB","S350FB"
541719,"S351UB","E01007897","9E89107F-CBD2-2C71-E053-A03BA40A7146","Playing Field",9887.90235000219,553.0009,5,146584,27.5744680851064,"300-600m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,956.214108080369,"S35 1UB","S35","1UB","S351UB"
541720,"S353HQ","E01007901","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,162.04938,4,216350,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,4461.60408743208,"S35 3HQ","S35","3HQ","S353HQ"
541721,"S354LL","E01007898","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,413.092,3,1107374,26.7450980392157,"300-600m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1528.38105318798,"S35 4LL","S35","4LL","S354LL"
546437,"S350JG","E01008140","9E891085-57F4-2C71-E053-A03BA40A7146","Public Park Or Garden",15262.2063500013,62.681736,3,67089,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,804.844444444444,"S35 0JG","S35","0JG","S350JG"
546438,"S351QT","E01007891","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,196.57314,7,253215,28.3584905660377,"Less than or equal to 300m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,3440.22477676391,"S35 1QT","S35","1QT","S351QT"
547611,"S354DX","E01007898","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,423.6154,3,1107374,26.7450980392157,"300-600m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1688.32671247651,"S35 4DX","S35","4DX","S354DX"
551854,"S359YU","E01008138","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,187.77113,4,245961,28.8666666666667,"Less than or equal to 300m",199.828720155556,109997.789480007,4.42222222222222,250799.177777778,4166.36092130058,"S35 9YU","S35","9YU","S359YU"
560987,"S350FH","E01033280","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,256.38254,4,81395,34.4222222222222,"Less than or equal to 300m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2210.10707070707,"S35 0FH","S35","0FH","S350FH"
560988,"S354NB","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,45.607018,5,1226673,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S35 4NB","S35","4NB","S354NB"
566568,"S352YE","E01007894","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,18.681541,8,259357,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,1132.60982860275,"S35 2YE","S35","2YE","S352YE"
571113,"S350DG","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,474.0042,2,18711,24.6842105263158,"300-600m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0DG","S35","0DG","S350DG"
571114,"S351TT","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,124.90797,8,263103,29.531914893617,"Less than or equal to 300m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S35 1TT","S35","1TT","S351TT"
571115,"S352YH","E01007894","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,296.52994,9,1262697,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,1338.92053034166,"S35 2YH","S35","2YH","S352YH"
571116,"S352ZS","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,311.8012,9,239111,23.5862068965517,"300-600m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S35 2ZS","S35","2ZS","S352ZS"
575167,"S350FZ","E01008140","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,141.35417,4,81395,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,2210.10707070707,"S35 0FZ","S35","0FZ","S350FZ"
575168,"S353HT","E01007889","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,158.40454,6,1250586,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,1688.32671247651,"S35 3HT","S35","3HT","S353HT"
575169,"S358QB","E01008134","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,144.49913,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,2707.19598496299,"S35 8QB","S35","8QB","S358QB"
575170,"S359ZQ","E01008139","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,248.21362,4,245961,33.695652173913,"Less than or equal to 300m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4166.36092130058,"S35 9ZQ","S35","9ZQ","S359ZQ"
578514,"S353GT","E01007901","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,194.69977,5,1226673,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,1688.32671247651,"S35 3GT","S35","3GT","S353GT"
581423,"S351QB","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,41.880783,8,263103,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S35 1QB","S35","1QB","S351QB"
581424,"S351WS","E01007897","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,399.23553,6,159652,27.5744680851064,"300-600m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,3440.22477676391,"S35 1WS","S35","1WS","S351WS"
583984,"S353GY","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,36.40055,10,1285402,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S35 3GY","S35","3GY","S353GY"
583985,"S354DR","E01007898","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,240.03333,4,1214881,26.7450980392157,"Less than or equal to 300m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1688.32671247651,"S35 4DR","S35","4DR","S354DR"
583986,"S354JU","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,270.62335,3,1107374,28.1836734693878,"Less than or equal to 300m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S35 4JU","S35","4JU","S354JU"
583987,"S357EB","E01007423","9E89108F-8547-2C71-E053-A03BA40A7146","Playing Field",15941.3484999998,152.74161,2,31145,20.679012345679,"Less than or equal to 300m",118.453009925926,15941.3484999998,2,31145,621.209737827715,"S35 7EB","S35","7EB","S357EB"
588115,"S351WG","E01007893","9E89107F-C82F-2C71-E053-A03BA40A7146","Playing Field",11791.9787000007,104.307236,4,130357,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,1158.29035031163,"S35 1WG","S35","1WG","S351WG"
589806,"S359YB","E01008058","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,253.12645,3,198340,39.7,"Less than or equal to 300m",234.88587795,35278.2999874995,3.45,266555.725,4249.92724083302,"S35 9YB","S35","9YB","S359YB"
591295,"S350EQ","E01008140","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,85.47514,3,67089,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,2210.10707070707,"S35 0EQ","S35","0EQ","S350EQ"
591296,"S352PS","E01007889","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,417.46497,6,1207636,32.2771084337349,"300-600m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,1528.38105318798,"S35 2PS","S35","2PS","S352PS"
597429,"S350AY","E01033280","9E89107F-F55D-2C71-E053-A03BA40A7146","Playing Field",14306.2374500003,726.38556,2,32226,34.4222222222222,"600-900m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,1194.59280444898,"S35 0AY","S35","0AY","S350AY"
597430,"S351RU","E01007897","9E89107F-CBD2-2C71-E053-A03BA40A7146","Playing Field",9887.90235000219,308.70697,6,159652,27.5744680851064,"300-600m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,956.214108080369,"S35 1RU","S35","1RU","S351RU"
598091,"S358NZ","E01008134","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,232.04526,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,1039.25318761384,"S35 8NZ","S35","8NZ","S358NZ"
607366,"S351QH","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,109.59015,6,145709,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S35 1QH","S35","1QH","S351QH"
612829,"S350JJ","E01008126","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,547.87775,4,81395,22.8181818181818,"300-600m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,2210.10707070707,"S35 0JJ","S35","0JJ","S350JJ"
612830,"S351TH","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,248.60008,8,232970,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S35 1TH","S35","1TH","S351TH"
612831,"S351WH","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,261.06897,6,163767,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S35 1WH","S35","1WH","S351WH"
612832,"S359WW","E01008058","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,359.5386,3,198340,39.7,"300-600m",234.88587795,35278.2999874995,3.45,266555.725,4249.92724083302,"S35 9WW","S35","9WW","S359WW"
617364,"S352ET","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,144.92067,10,1314538,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S35 2ET","S35","2ET","S352ET"
617365,"S352XS","E01007888","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,121.37957,5,226238,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4886.86724066366,"S35 2XS","S35","2XS","S352XS"
617366,"S354FD","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,528.7816,3,1107374,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S35 4FD","S35","4FD","S354FD"
617367,"S354GB","E01007900","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,138.22084,4,1214881,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,1688.32671247651,"S35 4GB","S35","4GB","S354GB"
621376,"S351RT","E01007897","9E89107F-CBD2-2C71-E053-A03BA40A7146","Playing Field",9887.90235000219,229.4014,6,159652,27.5744680851064,"Less than or equal to 300m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,956.214108080369,"S35 1RT","S35","1RT","S351RT"
624764,"S359UQ","E01008138","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,235.19354,5,259228,28.8666666666667,"Less than or equal to 300m",199.828720155556,109997.789480007,4.42222222222222,250799.177777778,4166.36092130058,"S35 9UQ","S35","9UQ","S359UQ"
627757,"S357BH","E01007423","9E89108F-8547-2C71-E053-A03BA40A7146","Playing Field",15941.3484999998,140.1856,2,31145,20.679012345679,"Less than or equal to 300m",118.453009925926,15941.3484999998,2,31145,621.209737827715,"S35 7BH","S35","7BH","S357BH"
630252,"S359AG","E01008135","9E89107F-E3BA-2C71-E053-A03BA40A7146","Playing Field",47621.4517500074,226.9912,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,533.683962264151,"S35 9AG","S35","9AG","S359AG"
634332,"S350JS","E01033280","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,76.41989,3,67089,34.4222222222222,"Less than or equal to 300m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2210.10707070707,"S35 0JS","S35","0JS","S350JS"
634333,"S351QU","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,247.12143,6,163767,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S35 1QU","S35","1QU","S351QU"
634334,"S352XR","E01007888","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,114.01754,7,243636,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4886.86724066366,"S35 2XR","S35","2XR","S352XR"
636022,"S351UR","E01007893","9E89107F-CBD2-2C71-E053-A03BA40A7146","Playing Field",9887.90235000219,143.95139,5,146584,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,956.214108080369,"S35 1UR","S35","1UR","S351UR"
637529,"S358NJ","E01008125","9E891085-5865-2C71-E053-A03BA40A7146","Playing Field",74655.6277999983,643.46716,3,336664,53.1724137931035,"600-900m",500.54894,53486.9372999985,2.93103448275862,225432.448275862,4335.76217023067,"S35 8NJ","S35","8NJ","S358NJ"
638888,"S358NE","E01008134","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,173.69226,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,1039.25318761384,"S35 8NE","S35","8NE","S358NE"
640034,"S354LJ","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,334.88504,4,1214881,30.46,"300-600m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S35 4LJ","S35","4LJ","S354LJ"
641113,"S351SB","E01007897","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,278.34152,6,159652,27.5744680851064,"Less than or equal to 300m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,4886.86724066366,"S35 1SB","S35","1SB","S351SB"
642933,"S359AB","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,162.52077,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9AB","S35","9AB","S359AB"
642934,"S359WL","E01008139","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,224.4148,4,245961,33.695652173913,"Less than or equal to 300m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4166.36092130058,"S35 9WL","S35","9WL","S359WL"
643662,"S359AE","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,154.0422,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9AE","S35","9AE","S359AE"
645993,"S350BF","E01008126","9E89107F-F55D-2C71-E053-A03BA40A7146","Playing Field",14306.2374500003,145.9863,2,32226,22.8181818181818,"Less than or equal to 300m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,1194.59280444898,"S35 0BF","S35","0BF","S350BF"
646835,"S350DH","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,458.41574,2,18711,24.6842105263158,"300-600m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0DH","S35","0DH","S350DH"
647508,"S357BF","E01007423","9E89108F-8547-2C71-E053-A03BA40A7146","Playing Field",15941.3484999998,143.54442,2,31145,20.679012345679,"Less than or equal to 300m",118.453009925926,15941.3484999998,2,31145,621.209737827715,"S35 7BF","S35","7BF","S357BF"
653726,"S351QR","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,114.494545,7,253215,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S35 1QR","S35","1QR","S351QR"
653727,"S354JY","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,19.723083,5,1226673,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S35 4JY","S35","4JY","S354JY"
653728,"S358PE","E01008137","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,480.85132,3,62432,30.0851063829787,"300-600m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,2707.19598496299,"S35 8PE","S35","8PE","S358PE"
659132,"S350GZ","E01033280","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,534.8878,4,81395,34.4222222222222,"300-600m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2210.10707070707,"S35 0GZ","S35","0GZ","S350GZ"
659133,"S351RW","E01007891","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,404.04456,6,181153,28.3584905660377,"300-600m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,1338.92053034166,"S35 1RW","S35","1RW","S351RW"
659134,"S352EW","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,74.672615,10,1314538,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S35 2EW","S35","2EW","S352EW"
659135,"S352ZL","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,195.2332,10,291306,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S35 2ZL","S35","2ZL","S352ZL"
663781,"S352TD","E01007889","9E89103F-6FD5-2C71-E053-A03BA40A7146","Public Park Or Garden",6141.93384999853,186.07794,9,1307065,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,193.66265060241,"S35 2TD","S35","2TD","S352TD"
