"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
464239,"BR13LD","E01000823","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,363.89148,9,200823,56.258064516129,"300-600m",339.060387741936,14649.5382096773,8.16129032258065,193663.161290323,4447.60717449065,"BR1 3LD","BR1","3LD","BR13LD"
464240,"BR13LG","E01000823","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,425.64304,9,200823,56.258064516129,"300-600m",339.060387741936,14649.5382096773,8.16129032258065,193663.161290323,4447.60717449065,"BR1 3LG","BR1","3LG","BR13LG"
464241,"BR13LH","E01000823","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,330.9154,9,200823,56.258064516129,"300-600m",339.060387741936,14649.5382096773,8.16129032258065,193663.161290323,4447.60717449065,"BR1 3LH","BR1","3LH","BR13LH"
464242,"BR13QG","E01000824","9E89103E-4259-2C71-E053-A03BA40A7146","Public Park Or Garden",5791.42675000301,200.32224,10,257858,65.75,"Less than or equal to 300m",353.9910785,6691.35671000113,10,281358.9,2788.02463343109,"BR1 3QG","BR1","3QG","BR13QG"
464243,"BR13SZ","E01000674","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,506.14722,9,304433,44.4,"300-600m",422.50730875,36347.9148500023,8.625,274957.9,6172.32952566842,"BR1 3SZ","BR1","3SZ","BR13SZ"
464244,"BR14AQ","E01000674","9E8910D8-E979-2C71-E053-A03BA40A7146","Playing Field",18430.7620000025,431.1473,8,237973,44.4,"300-600m",422.50730875,36347.9148500023,8.625,274957.9,2223.29327513704,"BR1 4AQ","BR1","4AQ","BR14AQ"
464245,"BR14NH","E01003235","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,207.47289,7,420143,67.05,"Less than or equal to 300m",186.11204765,48635.2386600082,6.6,377290.15,4704.33271125426,"BR1 4NH","BR1","4NH","BR14NH"
464246,"BR14PP","E01003243","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,130.38405,8,563062,52.6551724137931,"Less than or equal to 300m",147.130348793103,56722.1958724193,7.79310344827586,573488.75862069,4704.33271125426,"BR1 4PP","BR1","4PP","BR14PP"
464247,"BR15DH","E01000819","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,257.5034,8,473038,55.1612903225807,"Less than or equal to 300m",150.721229096774,36158.3666354703,7.67741935483871,435141.419354839,4824.03107789839,"BR1 5DH","BR1","5DH","BR15DH"
464248,"BR15LE","E01003351","9E8910D8-BF49-2C71-E053-A03BA40A7146","Playing Field",70625.7807499962,593.41724,5,408092,75.75,"300-600m",386.452274,76246.8509149974,5.7,465954.95,5950.83502024291,"BR1 5LE","BR1","5LE","BR15LE"
464249,"BR15PJ","E01003239","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,72.53275,8,586293,82.0526315789474,"Less than or equal to 300m",115.413967,126836.482400008,8.10526315789474,578476.736842105,5638.34013004539,"BR1 5PJ","BR1","5PJ","BR15PJ"
464250,"BR15PU","E01003353","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,315.21738,7,526939,77.5,"300-600m",226.130247541667,103907.07499791,7.29166666666667,533614.375,4704.33271125426,"BR1 5PU","BR1","5PU","BR15PU"
470233,"BR12JL","E01000650","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,303.31006,5,594620,38.4705882352941,"300-600m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,5410.15604731543,"BR1 2JL","BR1","2JL","BR12JL"
470234,"BR12ST","E01000646","9E8910DA-3F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",442.54254999929,112.00446,5,101017,49.6666666666667,"Less than or equal to 300m",132.4783055,19355.3029388867,5.36111111111111,106080.694444444,746.498316498317,"BR1 2ST","BR1","2ST","BR12ST"
470235,"BR14SL","E01032562","9E8910D8-DD26-2C71-E053-A03BA40A7146","Playing Field",16659.6512500031,174.31581,8,473038,81.85,"Less than or equal to 300m",123.25907095,46633.2044524983,7.75,416669.75,1487.02557603687,"BR1 4SL","BR1","4SL","BR14SL"
470236,"BR15LW","E01003236","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,505.19897,4,370463,84.25,"300-600m",364.1931535,67990.2410249972,4.25,358679.3,4824.03107789839,"BR1 5LW","BR1","5LW","BR15LW"
470237,"BR15SQ","E01003350","9E8910D8-BF49-2C71-E053-A03BA40A7146","Playing Field",70625.7807499962,70.178345,6,499806,59.5238095238095,"Less than or equal to 300m",184.636872142857,137445.882290468,4.47619047619048,423121.80952381,5950.83502024291,"BR1 5SQ","BR1","5SQ","BR15SQ"
475369,"BR12HT","E01000649","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,655.42126,4,798526,36.5090909090909,"600-900m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,4453.56655119452,"BR1 2HT","BR1","2HT","BR12HT"
475370,"BR12RH","E01000646","9E8910DA-3F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",442.54254999929,53.413483,5,101017,49.6666666666667,"Less than or equal to 300m",132.4783055,19355.3029388867,5.36111111111111,106080.694444444,746.498316498317,"BR1 2RH","BR1","2RH","BR12RH"
475371,"BR13RY","E01000674","9E8910D8-E979-2C71-E053-A03BA40A7146","Playing Field",18430.7620000025,325.6409,8,237973,44.4,"300-600m",422.50730875,36347.9148500023,8.625,274957.9,2223.29327513704,"BR1 3RY","BR1","3RY","BR13RY"
475372,"BR15JD","E01003237","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,465.53732,4,370463,85.5789473684211,"300-600m",207.124431947368,86122.5336368426,6.89473684210526,490922.157894737,4824.03107789839,"BR1 5JD","BR1","5JD","BR15JD"
479712,"BR12AS","E01000649","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,24.33105,4,503934,36.5090909090909,"Less than or equal to 300m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,3108.98790106952,"BR1 2AS","BR1","2AS","BR12AS"
479713,"BR14ND","E01032565","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,253.33969,6,349517,102.375,"Less than or equal to 300m",194.750088125,64644.4546499966,7.125,416844.75,4704.33271125426,"BR1 4ND","BR1","4ND","BR14ND"
483462,"BR13PR","E01000676","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,143,7,172816,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,2840.10810265496,"BR1 3PR","BR1","3PR","BR13PR"
483463,"BR15QS","E01003243","9E8910D8-D774-2C71-E053-A03BA40A7146","Playing Field",27132.9832500153,267.73868,8,564207,52.6551724137931,"Less than or equal to 300m",147.130348793103,56722.1958724193,7.79310344827586,573488.75862069,1361.50492610837,"BR1 5QS","BR1","5QS","BR15QS"
483464,"BR15RE","E01003353","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,267.55185,7,526939,77.5,"Less than or equal to 300m",226.130247541667,103907.07499791,7.29166666666667,533614.375,5510.56595366206,"BR1 5RE","BR1","5RE","BR15RE"
486689,"BR12QH","E01000648","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,333.04803,6,172611,47.6666666666667,"300-600m",284.80068025641,31812.6602128217,5.8974358974359,182233.051282051,3552.41351991859,"BR1 2QH","BR1","2QH","BR12QH"
486690,"BR12UA","E01000653","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,460.09238,3,42759,48.3030303030303,"300-600m",549.818506666667,17261.0792924224,3.15151515151515,46434.303030303,4447.60717449065,"BR1 2UA","BR1","2UA","BR12UA"
486691,"BR14RR","E01003240","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,168.34488,8,585501,76.8846153846154,"Less than or equal to 300m",144.407998961538,82751.6802153841,8.42307692307692,583359.653846154,4704.33271125426,"BR1 4RR","BR1","4RR","BR14RR"
489599,"BR11LA","E01000675","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,248.87146,7,195606,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,4364.17175692379,"BR1 1LA","BR1","1LA","BR11LA"
489600,"BR13DZ","E01000646","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,145.34442,6,143336,49.6666666666667,"Less than or equal to 300m",132.4783055,19355.3029388867,5.36111111111111,106080.694444444,4447.60717449065,"BR1 3DZ","BR1","3DZ","BR13DZ"
492013,"BR12DP","E01000651","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,319.8656,5,540579,51.96875,"300-600m",203.5244109375,62222.4906031233,5,507726.625,5410.15604731543,"BR1 2DP","BR1","2DP","BR12DP"
494085,"BR14EY","E01032565","9E8910D8-DBAE-2C71-E053-A03BA40A7146","Public Park Or Garden",36123.1172999922,308.13797,7,355309,102.375,"300-600m",194.750088125,64644.4546499966,7.125,416844.75,1820.30357142857,"BR1 4EY","BR1","4EY","BR14EY"
497514,"BR12LL","E01000650","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,265.0019,5,581619,38.4705882352941,"Less than or equal to 300m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,4453.56655119452,"BR1 2LL","BR1","2LL","BR12LL"
500298,"BR12HB","E01000652","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,300.21658,5,800789,47.6363636363636,"300-600m",301.544423575758,228784.06038941,4.60606060606061,667967.151515151,5410.15604731543,"BR1 2HB","BR1","2HB","BR12HB"
502425,"BR15BA","E01000818","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,291.49442,3,210019,58.037037037037,"Less than or equal to 300m",279.175220666667,103402.122553707,4.25925925925926,291632.740740741,9164.75524670262,"BR1 5BA","BR1","5BA","BR15BA"
510582,"BR12AH","E01000649","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,55.86591,4,107385,36.5090909090909,"Less than or equal to 300m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,3108.98790106952,"BR1 2AH","BR1","2AH","BR12AH"
510583,"BR12WA","E01000653","9E8910DA-3F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",442.54254999929,925.5598,3,42759,48.3030303030303,"900-1800m",549.818506666667,17261.0792924224,3.15151515151515,46434.303030303,746.498316498317,"BR1 2WA","BR1","2WA","BR12WA"
510584,"BR14BZ","E01000672","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,28.442924,5,222681,51.7272727272727,"Less than or equal to 300m",246.390677939394,65156.6908500027,7.09090909090909,272213.939393939,6172.32952566842,"BR1 4BZ","BR1","4BZ","BR14BZ"
510585,"BR15HE","E01000816","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,57.628117,7,467247,70.4545454545455,"Less than or equal to 300m",137.931744954545,69974.3972818157,6.77272727272727,452514,4824.03107789839,"BR1 5HE","BR1","5HE","BR15HE"
510586,"BR15LU","E01003238","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,236.45718,7,500854,73.9473684210526,"Less than or equal to 300m",316.821165789474,126836.482400008,6.68421052631579,519814.684210526,5638.34013004539,"BR1 5LU","BR1","5LU","BR15LU"
510587,"BR15NT","E01003239","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,67.00746,8,569824,82.0526315789474,"Less than or equal to 300m",115.413967,126836.482400008,8.10526315789474,578476.736842105,5638.34013004539,"BR1 5NT","BR1","5NT","BR15NT"
516603,"BR12AW","E01000649","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,632.7859,4,798526,36.5090909090909,"600-900m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,3108.98790106952,"BR1 2AW","BR1","2AW","BR12AW"
516604,"BR12DE","E01000651","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,303.53418,5,144030,51.96875,"300-600m",203.5244109375,62222.4906031233,5,507726.625,5410.15604731543,"BR1 2DE","BR1","2DE","BR12DE"
516605,"BR13NJ","E01000676","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,127.27922,8,201397,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,2840.10810265496,"BR1 3NJ","BR1","3NJ","BR13NJ"
516606,"BR19TA","E01000675","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,133.55524,10,246429,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,2019.53917523412,"BR1 9TA","BR1","9TA","BR19TA"
521711,"BR13SQ","E01000674","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,534.8579,10,357960,44.4,"300-600m",422.50730875,36347.9148500023,8.625,274957.9,6172.32952566842,"BR1 3SQ","BR1","3SQ","BR13SQ"
521712,"BR15BW","E01000819","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,255.00197,8,473038,55.1612903225807,"Less than or equal to 300m",150.721229096774,36158.3666354703,7.67741935483871,435141.419354839,2851.90293875778,"BR1 5BW","BR1","5BW","BR15BW"
526183,"BR11LG","E01000675","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,266.66083,9,264005,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,4364.17175692379,"BR1 1LG","BR1","1LG","BR11LG"
526184,"BR12QG","E01000648","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,179.21216,6,172611,47.6666666666667,"Less than or equal to 300m",284.80068025641,31812.6602128217,5.8974358974359,182233.051282051,3552.41351991859,"BR1 2QG","BR1","2QG","BR12QG"
526185,"BR12WB","E01000653","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,987.58545,2,14178,48.3030303030303,"900-1800m",549.818506666667,17261.0792924224,3.15151515151515,46434.303030303,3552.41351991859,"BR1 2WB","BR1","2WB","BR12WB"
526186,"BR13EL","E01000678","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,439.39618,8,252394,66.3103448275862,"300-600m",416.495392068965,28264.8999775884,7.72413793103448,319695.689655172,2019.53917523412,"BR1 3EL","BR1","3EL","BR13EL"
526187,"BR14EH","E01032563","9E8910D8-DD26-2C71-E053-A03BA40A7146","Playing Field",16659.6512500031,160.62689,8,414674,53.4642857142857,"Less than or equal to 300m",267.584012142857,27834.039976784,8.03571428571429,398894.321428571,1487.02557603687,"BR1 4EH","BR1","4EH","BR14EH"
529978,"BR12JA","E01000649","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,359.02228,3,767478,36.5090909090909,"300-600m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,4453.56655119452,"BR1 2JA","BR1","2JA","BR12JA"
529979,"BR14JT","E01003235","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,369.26547,6,349517,67.05,"300-600m",186.11204765,48635.2386600082,6.6,377290.15,4704.33271125426,"BR1 4JT","BR1","4JT","BR14JT"
529980,"BR14LB","E01003243","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,143.17122,8,563062,52.6551724137931,"Less than or equal to 300m",147.130348793103,56722.1958724193,7.79310344827586,573488.75862069,4704.33271125426,"BR1 4LB","BR1","4LB","BR14LB"
529981,"BR15LN","E01003236","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,494.17102,4,370463,84.25,"300-600m",364.1931535,67990.2410249972,4.25,358679.3,4824.03107789839,"BR1 5LN","BR1","5LN","BR15LN"
533184,"BR12EA","E01000650","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,370.6211,4,526843,38.4705882352941,"300-600m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,3108.98790106952,"BR1 2EA","BR1","2EA","BR12EA"
535933,"BR12HU","E01000649","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,686.03937,4,798526,36.5090909090909,"600-900m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,4453.56655119452,"BR1 2HU","BR1","2HU","BR12HU"
538370,"BR15BN","E01000819","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,203.00986,8,473038,55.1612903225807,"Less than or equal to 300m",150.721229096774,36158.3666354703,7.67741935483871,435141.419354839,2851.90293875778,"BR1 5BN","BR1","5BN","BR15BN"
540486,"BR12ZG","E01000676","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,292.10956,8,201397,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,2840.10810265496,"BR1 2ZG","BR1","2ZG","BR12ZG"
540487,"BR15AZ","E01000818","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,170.5755,3,210019,58.037037037037,"Less than or equal to 300m",279.175220666667,103402.122553707,4.25925925925926,291632.740740741,9164.75524670262,"BR1 5AZ","BR1","5AZ","BR15AZ"
540488,"BR15PB","E01003238","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,252.0357,7,542691,73.9473684210526,"Less than or equal to 300m",316.821165789474,126836.482400008,6.68421052631579,519814.684210526,5638.34013004539,"BR1 5PB","BR1","5PB","BR15PB"
542398,"BR15SB","E01003348","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,90.35486,7,526939,79,"Less than or equal to 300m",148.722809,152109.517664274,6.90476190476191,436154.19047619,5510.56595366206,"BR1 5SB","BR1","5SB","BR15SB"
546878,"BR15NG","E01003239","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,153.4438,8,575819,82.0526315789474,"Less than or equal to 300m",115.413967,126836.482400008,8.10526315789474,578476.736842105,5638.34013004539,"BR1 5NG","BR1","5NG","BR15NG"
548001,"BR13PW","E01000823","9E89103E-4259-2C71-E053-A03BA40A7146","Public Park Or Garden",5791.42675000301,286.14157,9,221735,56.258064516129,"Less than or equal to 300m",339.060387741936,14649.5382096773,8.16129032258065,193663.161290323,2788.02463343109,"BR1 3PW","BR1","3PW","BR13PW"
549003,"BR12JG","E01000649","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,156.17938,4,107385,36.5090909090909,"Less than or equal to 300m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,3108.98790106952,"BR1 2JG","BR1","2JG","BR12JG"
557212,"BR11HG","E01000677","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,17.088007,7,195606,52.3513513513514,"Less than or equal to 300m",87.3938267837838,36780.2189864893,7.37837837837838,212025.405405405,4364.17175692379,"BR1 1HG","BR1","1HG","BR11HG"
557213,"BR11JF","E01000676","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,82.219215,7,195606,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,4364.17175692379,"BR1 1JF","BR1","1JF","BR11JF"
557214,"BR13BU","E01000647","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,52.83938,6,111421,62.0740740740741,"Less than or equal to 300m",143.595152222222,14892.9559425935,6.18518518518518,158113.37037037,3552.41351991859,"BR1 3BU","BR1","3BU","BR13BU"
557215,"BR13JD","E01000823","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,322.37247,8,156417,56.258064516129,"300-600m",339.060387741936,14649.5382096773,8.16129032258065,193663.161290323,4447.60717449065,"BR1 3JD","BR1","3JD","BR13JD"
557216,"BR13JN","E01000676","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,347.9799,9,238416,29.4202898550725,"300-600m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,2840.10810265496,"BR1 3JN","BR1","3JN","BR13JN"
557217,"BR13TT","E01000820","9E89103E-4259-2C71-E053-A03BA40A7146","Public Park Or Garden",5791.42675000301,396.8942,5,88711,49.5454545454545,"300-600m",258.661654606061,29627.5122727168,5.42424242424242,125828.636363636,2788.02463343109,"BR1 3TT","BR1","3TT","BR13TT"
