"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
185258,"S729HJ","E01007328","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,136.5174,1,19125,35.2545454545455,"Less than or equal to 300m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,2311.81291061879,"S72 9HJ","S72","9HJ","S729HJ"
189678,"S727DS","E01007332","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,206.1189,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1708.6385026738,"S72 7DS","S72","7DS","S727DS"
189679,"S728NA","E01007345","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,391.82904,3,61123,36.8372093023256,"300-600m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1656.5101599461,"S72 8NA","S72","8NA","S728NA"
194988,"S727FB","E01007332","9E89103E-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",16056.6706000037,256.04883,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1456.03684210526,"S72 7FB","S72","7FB","S727FB"
194989,"S727HF","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,339.0295,5,91056,35.2545454545455,"300-600m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 7HF","S72","7HF","S727HF"
194990,"S727JL","E01007333","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,81.00617,5,91056,40.6578947368421,"Less than or equal to 300m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1483.48080495356,"S72 7JL","S72","7JL","S727JL"
194991,"S728SS","E01007345","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,65.00769,4,80553,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1841.26355320418,"S72 8SS","S72","8SS","S728SS"
199592,"S727HL","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,122.41323,5,91056,35.2545454545455,"Less than or equal to 300m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 7HL","S72","7HL","S727HL"
199593,"S728TA","E01007347","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,213.58136,1,12572,30.2941176470588,"Less than or equal to 300m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,2100.50117647059,"S72 8TA","S72","8TA","S728TA"
209818,"S728SJ","E01007347","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,644.71545,4,81283,30.2941176470588,"600-900m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,2100.50117647059,"S72 8SJ","S72","8SJ","S728SJ"
216519,"S727EA","E01007332","9E891048-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7203.05305000004,146.73105,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,706.192941176471,"S72 7EA","S72","7EA","S727EA"
218140,"S727LG","E01007333","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,653.0666,3,49727,40.6578947368421,"600-900m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1483.48080495356,"S72 7LG","S72","7LG","S727LG"
218141,"S728RG","E01007329","9E89103E-43BA-2C71-E053-A03BA40A7146","Public Park Or Garden",15454.5289999992,88.56636,6,987210,51.875,"Less than or equal to 300m",130.82048659375,15859.603849999,5.3125,819806.09375,1368.81818181818,"S72 8RG","S72","8RG","S728RG"
219671,"S720EB","E01007349","9E891090-1386-2C71-E053-A03BA40A7146","Playing Field",7471.03794999984,242.89297,3,40504,30.0925925925926,"Less than or equal to 300m",250.904175285714,13607.0885964278,3.32142857142857,48073.1785714286,576.770833333333,"S72 0EB","S72","0EB","S720EB"
219672,"S729FQ","E01011784","9E89103D-B596-2C71-E053-A03BA40A7146","Playing Field",5753.12625000154,42.379242,4,236159,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,61.2258064516129,"S72 9FQ","S72","9FQ","S729FQ"
222153,"S729AW","E01011784","9E89103E-4271-2C71-E053-A03BA40A7146","Public Park Or Garden",58569.9502000023,105.550934,4,236159,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,765.322580645161,"S72 9AW","S72","9AW","S729AW"
225757,"S728FJ","E01007341","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,128.76335,1,12572,53.44,"Less than or equal to 300m",221.1346456,12357.9497860018,1.12,13726.88,2100.50117647059,"S72 8FJ","S72","8FJ","S728FJ"
227566,"S728RJ","E01007341","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,140.58449,1,12572,53.44,"Less than or equal to 300m",221.1346456,12357.9497860018,1.12,13726.88,2100.50117647059,"S72 8RJ","S72","8RJ","S728RJ"
231310,"S728SE","E01007347","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,166.01205,1,12572,30.2941176470588,"Less than or equal to 300m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,2100.50117647059,"S72 8SE","S72","8SE","S728SE"
231311,"S729HQ","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,486.54395,1,19125,35.5490196078431,"300-600m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9HQ","S72","9HQ","S729HQ"
235698,"S728SY","E01007345","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,227.87935,4,80553,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1841.26355320418,"S72 8SY","S72","8SY","S728SY"
235699,"S728TQ","E01007343","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,317.52954,3,61123,36.1794871794872,"300-600m",222.888899923077,25555.7936820511,3.94871794871795,79150.9487179487,1841.26355320418,"S72 8TQ","S72","8TQ","S728TQ"
240986,"S720BT","E01007354","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,68.41052,3,40504,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,1008.02083333333,"S72 0BT","S72","0BT","S720BT"
240987,"S728PQ","E01007329","9E89103E-43BA-2C71-E053-A03BA40A7146","Public Park Or Garden",15454.5289999992,117.06836,5,875006,51.875,"Less than or equal to 300m",130.82048659375,15859.603849999,5.3125,819806.09375,1368.81818181818,"S72 8PQ","S72","8PQ","S728PQ"
240988,"S729DA","E01011784","9E89108F-D0B2-2C71-E053-A03BA40A7146","Playing Field",59632.3084000071,484.08368,5,257243,30.6129032258065,"300-600m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,734.709677419355,"S72 9DA","S72","9DA","S729DA"
240989,"S729FA","E01011784","9E89103E-4271-2C71-E053-A03BA40A7146","Public Park Or Garden",58569.9502000023,248.84534,4,236159,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,765.322580645161,"S72 9FA","S72","9FA","S729FA"
240990,"S729LP","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,452.54834,1,19125,35.5490196078431,"300-600m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9LP","S72","9LP","S729LP"
245622,"S728SU","E01007345","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,91.09336,4,80553,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1841.26355320418,"S72 8SU","S72","8SU","S728SU"
245623,"S729DQ","E01011784","9E89108F-D0B2-2C71-E053-A03BA40A7146","Playing Field",59632.3084000071,362.01935,5,997593,30.6129032258065,"300-600m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,734.709677419355,"S72 9DQ","S72","9DQ","S729DQ"
249592,"S728HJ","E01007341","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,295.98987,2,18184,53.44,"Less than or equal to 300m",221.1346456,12357.9497860018,1.12,13726.88,2100.50117647059,"S72 8HJ","S72","8HJ","S728HJ"
249593,"S728JU","E01007345","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,222.91254,3,68710,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1656.5101599461,"S72 8JU","S72","8JU","S728JU"
253098,"S727DG","E01007332","9E891048-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7203.05305000004,168.80759,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,706.192941176471,"S72 7DG","S72","7DG","S727DG"
253099,"S727HE","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,284.94562,5,91056,35.2545454545455,"Less than or equal to 300m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 7HE","S72","7HE","S727HE"
253100,"S728AG","E01007342","9E89108F-D47A-2C71-E053-A03BA40A7146","Playing Field",11842.6844000014,228.70505,4,93997,38.8333333333333,"Less than or equal to 300m",264.835543035714,10194.1183982146,3.92857142857143,81899.25,1497.60256410256,"S72 8AG","S72","8AG","S728AG"
253101,"S728QJ","E01007331","9E89103E-19B5-2C71-E053-A03BA40A7146","Playing Field",10570.387999999,273.35873,6,886849,41.2727272727273,"Less than or equal to 300m",226.515800886364,21040.1267056799,4.09090909090909,203550.704545455,914.859848484848,"S72 8QJ","S72","8QJ","S728QJ"
253102,"S728TJ","E01007343","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,184.26068,4,80553,36.1794871794872,"Less than or equal to 300m",222.888899923077,25555.7936820511,3.94871794871795,79150.9487179487,1841.26355320418,"S72 8TJ","S72","8TJ","S728TJ"
256023,"S727JQ","E01007333","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,298.52972,5,91056,40.6578947368421,"Less than or equal to 300m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1483.48080495356,"S72 7JQ","S72","7JQ","S727JQ"
256024,"S728WB","E01007331","9E89103E-19B5-2C71-E053-A03BA40A7146","Playing Field",10570.387999999,73.00685,4,65783,41.2727272727273,"Less than or equal to 300m",226.515800886364,21040.1267056799,4.09090909090909,203550.704545455,914.859848484848,"S72 8WB","S72","8WB","S728WB"
258571,"S727HG","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,203.00246,5,91056,35.2545454545455,"Less than or equal to 300m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 7HG","S72","7HG","S727HG"
264411,"S727EH","E01007332","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,100.005,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1708.6385026738,"S72 7EH","S72","7EH","S727EH"
265985,"S728DA","E01007346","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,219.44704,4,71760,33.3191489361702,"Less than or equal to 300m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,1841.26355320418,"S72 8DA","S72","8DA","S728DA"
265986,"S728HL","E01007347","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,382.0013,2,18184,30.2941176470588,"300-600m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,2100.50117647059,"S72 8HL","S72","8HL","S728HL"
271302,"S728LB","E01007346","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,435.25854,3,68710,33.3191489361702,"300-600m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,2301.04747213086,"S72 8LB","S72","8LB","S728LB"
273280,"S728BT","E01007342","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,441.49066,3,61123,38.8333333333333,"300-600m",264.835543035714,10194.1183982146,3.92857142857143,81899.25,1656.5101599461,"S72 8BT","S72","8BT","S728BT"
281975,"S727NE","E01007333","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,33.955853,5,91056,40.6578947368421,"Less than or equal to 300m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1483.48080495356,"S72 7NE","S72","7NE","S727NE"
281976,"S728UH","E01007346","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,44.28318,4,71760,33.3191489361702,"Less than or equal to 300m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,1841.26355320418,"S72 8UH","S72","8UH","S728UH"
287375,"S727FH","E01007332","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,147.411,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1483.48080495356,"S72 7FH","S72","7FH","S727FH"
287376,"S728NB","E01007343","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,444.98315,3,61123,36.1794871794872,"300-600m",222.888899923077,25555.7936820511,3.94871794871795,79150.9487179487,1841.26355320418,"S72 8NB","S72","8NB","S728NB"
291987,"S727LS","E01007332","9E89103E-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",16056.6706000037,112.75194,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1456.03684210526,"S72 7LS","S72","7LS","S727LS"
291988,"S728FB","E01007346","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,151.09268,4,71760,33.3191489361702,"Less than or equal to 300m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,2301.04747213086,"S72 8FB","S72","8FB","S728FB"
291989,"S728PB","E01007329","9E89103E-43BA-2C71-E053-A03BA40A7146","Public Park Or Garden",15454.5289999992,173.48775,5,875006,51.875,"Less than or equal to 300m",130.82048659375,15859.603849999,5.3125,819806.09375,1368.81818181818,"S72 8PB","S72","8PB","S728PB"
296052,"S720BZ","E01007354","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,159.36436,3,40504,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,1008.02083333333,"S72 0BZ","S72","0BZ","S720BZ"
296053,"S728BY","E01007346","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,178.67569,4,71760,33.3191489361702,"Less than or equal to 300m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,1841.26355320418,"S72 8BY","S72","8BY","S728BY"
296054,"S728LX","E01007345","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,222.94618,4,80553,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1656.5101599461,"S72 8LX","S72","8LX","S728LX"
296055,"S728PD","E01007329","9E89103E-43BA-2C71-E053-A03BA40A7146","Public Park Or Garden",15454.5289999992,103.8316,5,875006,51.875,"Less than or equal to 300m",130.82048659375,15859.603849999,5.3125,819806.09375,1368.81818181818,"S72 8PD","S72","8PD","S728PD"
299462,"S720AT","E01007354","9E89108F-EFE8-2C71-E053-A03BA40A7146","Playing Field",6348.22625000316,136.49908,2,33033,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,802.384259259259,"S72 0AT","S72","0AT","S720AT"
299463,"S728XY","E01007342","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,213.4596,4,80553,38.8333333333333,"Less than or equal to 300m",264.835543035714,10194.1183982146,3.92857142857143,81899.25,1656.5101599461,"S72 8XY","S72","8XY","S728XY"
302333,"S728DT","E01007346","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,216.93317,4,71760,33.3191489361702,"Less than or equal to 300m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,2301.04747213086,"S72 8DT","S72","8DT","S728DT"
302334,"S729LQ","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,697.70483,2,131329,35.5490196078431,"600-900m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9LQ","S72","9LQ","S729LQ"
307101,"S720BS","E01007354","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,40.718548,3,40504,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,1008.02083333333,"S72 0BS","S72","0BS","S720BS"
308974,"S727AY","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,576.8232,1,34126,35.2545454545455,"300-600m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 7AY","S72","7AY","S727AY"
308975,"S728LG","E01007346","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,272.15622,3,68710,33.3191489361702,"Less than or equal to 300m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,1656.5101599461,"S72 8LG","S72","8LG","S728LG"
310659,"S720EN","E01007349","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,195.35864,3,40504,30.0925925925926,"Less than or equal to 300m",250.904175285714,13607.0885964278,3.32142857142857,48073.1785714286,1008.02083333333,"S72 0EN","S72","0EN","S720EN"
313524,"S728TX","E01007342","9E89108F-D47A-2C71-E053-A03BA40A7146","Playing Field",11842.6844000014,292.11813,4,71693,38.8333333333333,"Less than or equal to 300m",264.835543035714,10194.1183982146,3.92857142857143,81899.25,1497.60256410256,"S72 8TX","S72","8TX","S728TX"
317440,"S728HH","E01007347","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,520.785,3,37614,30.2941176470588,"300-600m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,2100.50117647059,"S72 8HH","S72","8HH","S728HH"
318833,"S727AP","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,490.56702,4,75000,35.2545454545455,"300-600m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 7AP","S72","7AP","S727AP"
319425,"S728HP","E01007341","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,218,1,12572,53.44,"Less than or equal to 300m",221.1346456,12357.9497860018,1.12,13726.88,2100.50117647059,"S72 8HP","S72","8HP","S728HP"
320890,"S729HF","E01007328","9E891037-F570-2C71-E053-A03BA40A7146","Public Park Or Garden",751320.983799988,662.36694,1,751320,35.2545454545455,"600-900m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,282.844124922696,"S72 9HF","S72","9HF","S729HF"
328248,"S728LF","E01007346","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,423.4832,4,81283,33.3191489361702,"300-600m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,1656.5101599461,"S72 8LF","S72","8LF","S728LF"
