"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
354051,"WS114AL","E01029367","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,220.78496,2,70006,25.0224719101124,"Less than or equal to 300m",248.993782123596,81527.4231499968,3.62921348314607,320193.370786517,4684.29690915856,"WS11 4AL","WS11","4AL","WS114AL"
355926,"WS119TX","E01029396","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,389.99103,3,3067196,26.4193548387097,"300-600m",255.888880645161,23253.266170972,3,2789715.90322581,1744.98879168945,"WS11 9TX","WS11","9TX","WS119TX"
357588,"WS110LF","E01029361","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,402.5879,4,45964,32.4883720930233,"300-600m",360.66147255814,14558.9184081378,3.55813953488372,102462.139534884,3677.11239861107,"WS11 0LF","WS11","0LF","WS110LF"
357589,"WS111HY","E01029364","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,331.4408,1,57093,45.5555555555556,"300-600m",310.315447694444,57093.916999995,2.16666666666667,151009.111111111,4684.29690915856,"WS11 1HY","WS11","1HY","WS111HY"
360384,"WS112BX","E01029352","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,225.48836,3,348653,36.1944444444444,"Less than or equal to 300m",404.049211111111,86727.6941416652,3.22222222222222,343274.694444444,5512.43607541841,"WS11 2BX","WS11","2BX","WS112BX"
361572,"WS113DD","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,324.88766,1,20444,18.3057851239669,"300-600m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 3DD","WS11","3DD","WS113DD"
362592,"WS112HE","E01029350","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,505.58878,3,117094,24,"300-600m",440.62050234375,56380.6028226561,3.25,138690.3125,5512.43607541841,"WS11 2HE","WS11","2HE","WS112HE"
363470,"WS114QZ","E01029357","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,200.73117,2,104181,35.078431372549,"Less than or equal to 300m",217.551464,94305.9129499995,2.07843137254902,105516.921568627,7450.58977160714,"WS11 4QZ","WS11","4QZ","WS114QZ"
365029,"WS111PU","E01029363","9E8910A8-B66B-2C71-E053-A03BA40A7146","Playing Field",7204.55599999657,134.06342,2,17673,53.7407407407407,"Less than or equal to 300m",284.432195555556,7204.55599999658,2.25925925925926,29959,2826.9047768699,"WS11 1PU","WS11","1PU","WS111PU"
365030,"WS112ZB","E01029377","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,269.02972,4,336462,22.9508196721311,"Less than or equal to 300m",368.223427704918,172993.923160659,3.52459016393443,313761.737704918,5644.10478339989,"WS11 2ZB","WS11","2ZB","WS112ZB"
365680,"WS111HS","E01029366","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,454.79337,2,64940,44.8648648648649,"300-600m",681.179188378378,32486.261693239,1.48648648648649,48177.5135135135,4684.29690915856,"WS11 1HS","WS11","1HS","WS111HS"
365681,"WS112GP","E01029376","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,694.95465,3,57815,24.7564102564103,"600-900m",439.357104538462,20853.3038000014,3.67948717948718,544838.782051282,5644.10478339989,"WS11 2GP","WS11","2GP","WS112GP"
365682,"WS119PN","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,254.52112,1,17493,14.3389830508475,"Less than or equal to 300m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 9PN","WS11","9PN","WS119PN"
366295,"WS113SX","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,35.341194,2,43489,14.3389830508475,"Less than or equal to 300m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 3SX","WS11","3SX","WS113SX"
367269,"WS110ES","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,436.1651,1,20444,18.3057851239669,"300-600m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0ES","WS11","0ES","WS110ES"
368131,"WS110LW","E01029621","9E8910A5-ACB9-2C71-E053-A03BA40A7146","Playing Field",81754.4862999991,542.91254,3,127954,31.42,"300-600m",343.88963109375,57250.1306859361,2.0625,87902.9375,4481.22708382527,"WS11 0LW","WS11","0LW","WS110LW"
369154,"WS114BA","E01029356","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,805.6798,3,117094,27.5490196078431,"600-900m",564.89239,21575.5439235255,2.50980392156863,90222.2745098039,5512.43607541841,"WS11 4BA","WS11","4BA","WS114BA"
376548,"WS110AD","E01029360","9E8911BF-87ED-2C71-E053-A03BA40A7146","Public Park Or Garden",7846.23654999752,252.00198,4,364031,19.7901234567901,"Less than or equal to 300m",253.855065716049,108631.43562037,4.22222222222222,357280.790123457,1756.54705438155,"WS11 0AD","WS11","0AD","WS110AD"
376549,"WS112EG","E01029351","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,529.9094,5,349374,28.3928571428571,"300-600m",633.557138928571,46463.5303223216,5.16071428571429,375442.339285714,5644.10478339989,"WS11 2EG","WS11","2EG","WS112EG"
376550,"WS119SA","E01029394","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,632.8507,6,3536434,28.9795918367347,"600-900m",277.32416422449,1677558.36525612,2.81632653061225,3132025.20408163,2649.26250543957,"WS11 9SA","WS11","9SA","WS119SA"
376551,"WS119TW","E01029396","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,283.9384,3,3067196,26.4193548387097,"Less than or equal to 300m",255.888880645161,23253.266170972,3,2789715.90322581,1744.98879168945,"WS11 9TW","WS11","9TW","WS119TW"
381749,"WS112JF","E01029354","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,348.94125,3,117094,28.7692307692308,"300-600m",378.395059807692,42582.425215385,2.80769230769231,114610.730769231,2423.10096153846,"WS11 2JF","WS11","2JF","WS112JF"
381750,"WS112QA","E01029355","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,279.25974,3,79882,37.6590909090909,"Less than or equal to 300m",288.539343659091,12912.5260999963,3.72727272727273,198820.772727273,5512.43607541841,"WS11 2QA","WS11","2QA","WS112QA"
381751,"WS112UZ","E01029353","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,328.27124,4,316344,18.0253164556962,"300-600m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,4974.5165996292,"WS11 2UZ","WS11","2UZ","WS112UZ"
381752,"WS113ES","E01029362","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,402.26608,4,310869,23.1917808219178,"300-600m",293.581478232877,178920.19297329,3.6986301369863,313472.150684931,4974.5165996292,"WS11 3ES","WS11","3ES","WS113ES"
381753,"WS114RG","E01029357","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,234.82973,2,104181,35.078431372549,"Less than or equal to 300m",217.551464,94305.9129499995,2.07843137254902,105516.921568627,7450.58977160714,"WS11 4RG","WS11","4RG","WS114RG"
381754,"WS115BZ","E01029352","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,404.55035,4,395741,36.1944444444444,"300-600m",404.049211111111,86727.6941416652,3.22222222222222,343274.694444444,5512.43607541841,"WS11 5BZ","WS11","5BZ","WS115BZ"
381755,"WS116ET","E01029351","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,663.2473,6,174909,28.3928571428571,"600-900m",633.557138928571,46463.5303223216,5.16071428571429,375442.339285714,5644.10478339989,"WS11 6ET","WS11","6ET","WS116ET"
381756,"WS119UA","E01029396","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,182.70195,3,3067196,26.4193548387097,"Less than or equal to 300m",255.888880645161,23253.266170972,3,2789715.90322581,2649.26250543957,"WS11 9UA","WS11","9UA","WS119UA"
386250,"WS110HH","E01029362","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,97.580734,3,306937,23.1917808219178,"Less than or equal to 300m",293.581478232877,178920.19297329,3.6986301369863,313472.150684931,3677.11239861107,"WS11 0HH","WS11","0HH","WS110HH"
386251,"WS110LQ","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,85.91275,3,306937,18.3057851239669,"Less than or equal to 300m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0LQ","WS11","0LQ","WS110LQ"
386252,"WS112HW","E01029350","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,227.03523,3,117094,24,"Less than or equal to 300m",440.62050234375,56380.6028226561,3.25,138690.3125,7450.58977160714,"WS11 2HW","WS11","2HW","WS112HW"
386253,"WS112SZ","E01029349","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,210.02142,2,104181,20.9206349206349,"Less than or equal to 300m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,7450.58977160714,"WS11 2SZ","WS11","2SZ","WS112SZ"
386254,"WS119QJ","E01029397","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,226.073,2,3049703,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,5622.25211271206,"WS11 9QJ","WS11","9QJ","WS119QJ"
390107,"WS112PD","E01029354","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,460.44,3,117094,28.7692307692308,"300-600m",378.395059807692,42582.425215385,2.80769230769231,114610.730769231,7450.58977160714,"WS11 2PD","WS11","2PD","WS112PD"
390108,"WS112RF","E01029357","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,269.7128,2,104181,35.078431372549,"Less than or equal to 300m",217.551464,94305.9129499995,2.07843137254902,105516.921568627,7450.58977160714,"WS11 2RF","WS11","2RF","WS112RF"
390109,"WS112WS","E01029376","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,400.3461,3,306823,24.7564102564103,"300-600m",439.357104538462,20853.3038000014,3.67948717948718,544838.782051282,5644.10478339989,"WS11 2WS","WS11","2WS","WS112WS"
390110,"WS113QR","E01029397","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,371.0768,3,3067196,37.5,"300-600m",230.534946694444,1815941.56075764,2.66666666666667,3061365,5622.25211271206,"WS11 3QR","WS11","3QR","WS113QR"
390111,"WS113YU","E01029362","9E8911BF-87ED-2C71-E053-A03BA40A7146","Public Park Or Garden",7846.23654999752,362.22092,4,364031,23.1917808219178,"300-600m",293.581478232877,178920.19297329,3.6986301369863,313472.150684931,1756.54705438155,"WS11 3YU","WS11","3YU","WS113YU"
390112,"WS113YZ","E01029360","9E8911BF-87ED-2C71-E053-A03BA40A7146","Public Park Or Garden",7846.23654999752,375.84174,4,364031,19.7901234567901,"300-600m",253.855065716049,108631.43562037,4.22222222222222,357280.790123457,1756.54705438155,"WS11 3YZ","WS11","3YZ","WS113YZ"
390113,"WS115RN","E01029358","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,265.4242,3,117094,41.90625,"Less than or equal to 300m",181.022670375,25706.3111812511,2.9375,116286.9375,2423.10096153846,"WS11 5RN","WS11","5RN","WS115RN"
393450,"WS111EF","E01029367","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,318.15247,4,356499,25.0224719101124,"300-600m",248.993782123596,81527.4231499968,3.62921348314607,320193.370786517,4974.5165996292,"WS11 1EF","WS11","1EF","WS111EF"
393451,"WS112DL","E01029351","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,625.28394,6,423917,28.3928571428571,"600-900m",633.557138928571,46463.5303223216,5.16071428571429,375442.339285714,5644.10478339989,"WS11 2DL","WS11","2DL","WS112DL"
393452,"WS117GZ","E01029376","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,537.629,3,306823,24.7564102564103,"300-600m",439.357104538462,20853.3038000014,3.67948717948718,544838.782051282,5644.10478339989,"WS11 7GZ","WS11","7GZ","WS117GZ"
396307,"WS111NS","E01029363","9E8910A8-B66B-2C71-E053-A03BA40A7146","Playing Field",7204.55599999657,410.44,2,64298,53.7407407407407,"300-600m",284.432195555556,7204.55599999658,2.25925925925926,29959,2826.9047768699,"WS11 1NS","WS11","1NS","WS111NS"
396308,"WS112SA","E01029367","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,251.10356,2,70006,25.0224719101124,"Less than or equal to 300m",248.993782123596,81527.4231499968,3.62921348314607,320193.370786517,4684.29690915856,"WS11 2SA","WS11","2SA","WS112SA"
396309,"WS113RE","E01029396","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,217.18655,3,3067196,26.4193548387097,"Less than or equal to 300m",255.888880645161,23253.266170972,3,2789715.90322581,2649.26250543957,"WS11 3RE","WS11","3RE","WS113RE"
398856,"WS112BU","E01029367","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,172.4094,4,358529,25.0224719101124,"Less than or equal to 300m",248.993782123596,81527.4231499968,3.62921348314607,320193.370786517,5512.43607541841,"WS11 2BU","WS11","2BU","WS112BU"
398857,"WS117FU","E01029377","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,323.6325,4,336462,22.9508196721311,"300-600m",368.223427704918,172993.923160659,3.52459016393443,313761.737704918,5644.10478339989,"WS11 7FU","WS11","7FU","WS117FU"
401002,"WS111BE","E01029364","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,106.51291,3,343587,45.5555555555556,"Less than or equal to 300m",310.315447694444,57093.916999995,2.16666666666667,151009.111111111,4684.29690915856,"WS11 1BE","WS11","1BE","WS111BE"
401003,"WS117ZG","E01029377","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,234.82973,4,336462,22.9508196721311,"Less than or equal to 300m",368.223427704918,172993.923160659,3.52459016393443,313761.737704918,5644.10478339989,"WS11 7ZG","WS11","7ZG","WS117ZG"
402890,"WS110BP","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,484.05887,1,20444,18.3057851239669,"300-600m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0BP","WS11","0BP","WS110BP"
402891,"WS111ES","E01029365","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,598.22736,3,72144,56.75,"300-600m",456.4207225,28906.5509892821,3.71428571428571,173523.964285714,4684.29690915856,"WS11 1ES","WS11","1ES","WS111ES"
404518,"WS110YS","E01029360","9E8911BF-87ED-2C71-E053-A03BA40A7146","Public Park Or Garden",7846.23654999752,301.12125,4,364031,19.7901234567901,"300-600m",253.855065716049,108631.43562037,4.22222222222222,357280.790123457,1756.54705438155,"WS11 0YS","WS11","0YS","WS110YS"
404519,"WS115SW","E01029349","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,243.1008,2,104181,20.9206349206349,"Less than or equal to 300m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,7450.58977160714,"WS11 5SW","WS11","5SW","WS115SW"
406036,"WS111TQ","E01029366","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,861.1069,1,57093,44.8648648648649,"600-900m",681.179188378378,32486.261693239,1.48648648648649,48177.5135135135,4684.29690915856,"WS11 1TQ","WS11","1TQ","WS111TQ"
406037,"WS113HA","E01029360","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,414.70593,3,306937,19.7901234567901,"300-600m",253.855065716049,108631.43562037,4.22222222222222,357280.790123457,4974.5165996292,"WS11 3HA","WS11","3HA","WS113HA"
407398,"WS111QX","E01029363","9E8910A8-B66B-2C71-E053-A03BA40A7146","Playing Field",7204.55599999657,292.0154,3,38118,53.7407407407407,"Less than or equal to 300m",284.432195555556,7204.55599999658,2.25925925925926,29959,2826.9047768699,"WS11 1QX","WS11","1QX","WS111QX"
407399,"WS118JQ","E01029641","9E8910A5-ACC2-2C71-E053-A03BA40A7146","Playing Field",35731.071099998,823.6031,2,117485,47.952380952381,"600-900m",831.980641904762,34134.6734190457,1.97619047619048,81629.4047619048,4439.90653286107,"WS11 8JQ","WS11","8JQ","WS118JQ"
408484,"WS110JH","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,352.69534,1,20444,18.3057851239669,"300-600m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0JH","WS11","0JH","WS110JH"
408485,"WS111NQ","E01029366","9E8910A8-B66B-2C71-E053-A03BA40A7146","Playing Field",7204.55599999657,695.97485,1,7204,44.8648648648649,"600-900m",681.179188378378,32486.261693239,1.48648648648649,48177.5135135135,2826.9047768699,"WS11 1NQ","WS11","1NQ","WS111NQ"
409528,"WS111AR","E01029360","9E8911BF-87ED-2C71-E053-A03BA40A7146","Public Park Or Garden",7846.23654999752,222.79138,4,364031,19.7901234567901,"Less than or equal to 300m",253.855065716049,108631.43562037,4.22222222222222,357280.790123457,1756.54705438155,"WS11 1AR","WS11","1AR","WS111AR"
409529,"WS118LX","E01029642","9E8910A5-B678-2C71-E053-A03BA40A7146","Playing Field",31707.8450499988,852.311,1,31707,47.6,"600-900m",549.372053,31707.8450499987,2.56666666666667,67566.9333333333,3198.04183481302,"WS11 8LX","WS11","8LX","WS118LX"
410423,"WS112RJ","E01029354","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,439.32904,3,117094,28.7692307692308,"300-600m",378.395059807692,42582.425215385,2.80769230769231,114610.730769231,2423.10096153846,"WS11 2RJ","WS11","2RJ","WS112RJ"
412570,"WS115EY","E01029350","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,569.9719,3,117094,24,"300-600m",440.62050234375,56380.6028226561,3.25,138690.3125,2423.10096153846,"WS11 5EY","WS11","5EY","WS115EY"
412571,"WS119FA","E01029397","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,117.20068,3,3067196,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,2649.26250543957,"WS11 9FA","WS11","9FA","WS119FA"
413137,"WS110BE","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,321.69705,2,30913,18.3057851239669,"300-600m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0BE","WS11","0BE","WS110BE"
414546,"WS117GW","E01029378","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,763.9594,1,20853,28.0983606557377,"600-900m",832.975377704918,28087.9676327848,2.22950819672131,179690.819672131,5644.10478339989,"WS11 7GW","WS11","7GW","WS117GW"
414927,"WS113BL","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,588.6952,2,56175,18.3057851239669,"300-600m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 3BL","WS11","3BL","WS113BL"
415599,"WS118XW","E01029395","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,803.64795,1,20444,14.3389830508475,"600-900m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,3677.11239861107,"WS11 8XW","WS11","8XW","WS118XW"
415900,"WS119FH","E01029397","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,260.0692,3,3067196,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,5622.25211271206,"WS11 9FH","WS11","9FH","WS119FH"
