"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
132061,"SO152PD","E01017196","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,279.9732,3,1478300,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,19711.6193421969,"SO15 2PD","SO15","2PD","SO152PD"
132899,"SO153JR","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,509.31818,5,142971,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO15 3JR","SO15","3JR","SO153JR"
133589,"SO152QU","E01017196","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,200.26233,3,1513083,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,13273.6575016092,"SO15 2QU","SO15","2QU","SO152QU"
136599,"SO153HN","E01017192","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,228.2652,3,1481189,24.1739130434783,"Less than or equal to 300m",255.428497065217,28186.6525124992,3.25,905819.967391304,8761.45594542827,"SO15 3HN","SO15","3HN","SO153HN"
143822,"SO151QJ","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,443.13654,7,271588,17.9036697247706,"300-600m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO15 1QJ","SO15","1QJ","SO151QJ"
143823,"SO152DD","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,251.24092,8,1676723,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2DD","SO15","2DD","SO152DD"
143824,"SO154HY","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,462.079,3,126875,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO15 4HY","SO15","4HY","SO154HY"
149176,"SO150LW","E01017239","9E8911BB-C54E-2C71-E053-A03BA40A7146","Public Park Or Garden",13191.127000003,345.32593,4,194616,21.8428571428571,"300-600m",187.453946692857,45092.55459143,4.04285714285714,191538.957142857,972.040490510037,"SO15 0LW","SO15","0LW","SO150LW"
149177,"SO155BW","E01017189","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,86.00581,3,1481189,35.2553191489362,"Less than or equal to 300m",308.62528287234,241634.796815957,4.4468085106383,1532881.65957447,8761.45594542827,"SO15 5BW","SO15","5BW","SO155BW"
153701,"SO152DT","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,280.66528,5,1575698,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO15 2DT","SO15","2DT","SO152DT"
153702,"SO152GH","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,388.54214,6,1610036,21.1538461538462,"300-600m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2GH","SO15","2GH","SO152GH"
153703,"SO152JD","E01017138","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,551.8877,6,1610036,38.3661971830986,"300-600m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,19711.6193421969,"SO15 2JD","SO15","2JD","SO152JD"
153704,"SO152JX","E01017196","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,152.80052,2,1443962,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,19711.6193421969,"SO15 2JX","SO15","2JX","SO152JX"
153705,"SO155AH","E01017197","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,98.31073,3,1478300,23.7903225806452,"Less than or equal to 300m",146.790216548387,304042.118087097,3.56451612903226,1493518.33870968,19711.6193421969,"SO15 5AH","SO15","5AH","SO155AH"
153706,"SO157PB","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,317.00632,4,1553093,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO15 7PB","SO15","7PB","SO157PB"
157623,"SO152GF","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,390.89896,6,1610036,21.1538461538462,"300-600m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2GF","SO15","2GF","SO152GF"
157624,"SO153JP","E01017213","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,643.95184,5,142971,21.075,"600-900m",519.380841375,19587.6489287498,4.95,314882.7,6089.28336028408,"SO15 3JP","SO15","3JP","SO153JP"
161039,"SO155DF","E01017194","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,670.0634,5,1578973,21.4791666666667,"600-900m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,8761.45594542827,"SO15 5DF","SO15","5DF","SO155DF"
161040,"SO155GJ","E01017247","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,286.75076,4,1504020,21.0853658536585,"Less than or equal to 300m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,8761.45594542827,"SO15 5GJ","SO15","5GJ","SO155GJ"
163885,"SO152FP","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,389.96667,6,1610036,17.9036697247706,"300-600m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO15 2FP","SO15","2FP","SO152FP"
163886,"SO153NB","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,418.36945,2,53380,20.3673469387755,"300-600m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 3NB","SO15","3NB","SO153NB"
163887,"SO154HQ","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,215.02094,4,182865,22.1333333333333,"Less than or equal to 300m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO15 4HQ","SO15","4HQ","SO154HQ"
163888,"SO155LH","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,337.82983,4,123928,20.2692307692308,"300-600m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO15 5LH","SO15","5LH","SO155LH"
163889,"SO158RA","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,314.00638,4,115002,19,"300-600m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 8RA","SO15","8RA","SO158RA"
166386,"SO151GB","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,162.58536,8,287741,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO15 1GB","SO15","1GB","SO151GB"
166387,"SO158PW","E01017213","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,441.46347,6,193822,21.075,"300-600m",519.380841375,19587.6489287498,4.95,314882.7,6089.28336028408,"SO15 8PW","SO15","8PW","SO158PW"
168629,"SO151JS","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,162.5423,2,53380,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 1JS","SO15","1JS","SO151JS"
170627,"SO152QW","E01032738","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,176.24132,8,1676723,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,4494.22845578064,"SO15 2QW","SO15","2QW","SO152QW"
170628,"SO153EB","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,160.0125,3,104231,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3EB","SO15","3EB","SO153EB"
170629,"SO158QJ","E01017213","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,518.2818,4,115002,21.075,"300-600m",519.380841375,19587.6489287498,4.95,314882.7,7009.77141051568,"SO15 8QJ","SO15","8QJ","SO158QJ"
173781,"SO153NY","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,19.235384,2,53380,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3NY","SO15","3NY","SO153NY"
175057,"SO151GZ","E01017140","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,293.2098,9,291354,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,891.460790738314,"SO15 1GZ","SO15","1GZ","SO151GZ"
176225,"SO152FD","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,78.10249,8,1676723,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO15 2FD","SO15","2FD","SO152FD"
176226,"SO155SE","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,148.38463,3,89590,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO15 5SE","SO15","5SE","SO155SE"
177266,"SO155JN","E01017248","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,300.30652,3,1506629,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,6094.45085227219,"SO15 5JN","SO15","5JN","SO155JN"
178197,"SO154JN","E01017214","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,165.01212,3,126875,18.9651162790698,"Less than or equal to 300m",238.723341709302,52190.8635337188,2.93023255813953,120405.23255814,2132.57073643411,"SO15 4JN","SO15","4JN","SO154JN"
178198,"SO155BT","E01017189","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,188.30295,4,1497343,35.2553191489362,"Less than or equal to 300m",308.62528287234,241634.796815957,4.4468085106383,1532881.65957447,19711.6193421969,"SO15 5BT","SO15","5BT","SO155BT"
179039,"SO154HG","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,300.01666,5,201907,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO15 4HG","SO15","4HG","SO154HG"
190033,"SO152FJ","E01017137","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,277.89386,7,1629264,59,"Less than or equal to 300m",406.36209175,61139.8531512477,6.325,1617328.55,6453.79082846023,"SO15 2FJ","SO15","2FJ","SO152FJ"
190034,"SO153LS","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,568.76886,5,142971,20.2692307692308,"300-600m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO15 3LS","SO15","3LS","SO153LS"
190035,"SO154LR","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,263.60007,4,182865,22.1333333333333,"Less than or equal to 300m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO15 4LR","SO15","4LR","SO154LR"
190036,"SO154LT","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,264.56,4,182865,22.1333333333333,"Less than or equal to 300m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO15 4LT","SO15","4LT","SO154LT"
190037,"SO155HH","E01017248","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,445.1483,4,1540967,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,6094.45085227219,"SO15 5HH","SO15","5HH","SO155HH"
190038,"SO155PR","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,454.27084,5,142971,20.2692307692308,"300-600m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO15 5PR","SO15","5PR","SO155PR"
195300,"SO151HA","E01017140","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,653.82874,5,189791,17.9036697247706,"600-900m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,891.460790738314,"SO15 1HA","SO15","1HA","SO151HA"
195301,"SO152BD","E01032738","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,36.67424,7,248914,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,4494.22845578064,"SO15 2BD","SO15","2BD","SO152BD"
195302,"SO152LY","E01017190","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,239.10667,5,1576084,26.5454545454546,"Less than or equal to 300m",279.50651469697,1278088.10697804,4.87878787878788,1563183.12121212,19711.6193421969,"SO15 2LY","SO15","2LY","SO152LY"
195303,"SO154LH","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,204.61916,5,159484,15.4137931034483,"Less than or equal to 300m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO15 4LH","SO15","4LH","SO154LH"
195304,"SO155TA","E01017247","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,262.64044,4,1504020,21.0853658536585,"Less than or equal to 300m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,8761.45594542827,"SO15 5TA","SO15","5TA","SO155TA"
195305,"SO158SD","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,317.01892,5,159484,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO15 8SD","SO15","8SD","SO158SD"
199892,"SO151GT","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,252.97035,7,248914,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO15 1GT","SO15","1GT","SO151GT"
199893,"SO152BX","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,198.63535,8,1676723,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2BX","SO15","2BX","SO152BX"
199894,"SO152QD","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,189.16924,7,248914,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO15 2QD","SO15","2QD","SO152QD"
199895,"SO154GY","E01017212","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,68.96376,3,117610,30.6590909090909,"Less than or equal to 300m",138.758029204545,12825.9894295463,3.77272727272727,156418.590909091,6089.28336028408,"SO15 4GY","SO15","4GY","SO154GY"
199896,"SO154JD","E01017214","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,84.4334,3,126875,18.9651162790698,"Less than or equal to 300m",238.723341709302,52190.8635337188,2.93023255813953,120405.23255814,2132.57073643411,"SO15 4JD","SO15","4JD","SO154JD"
203785,"SO150HW","E01017216","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,379.52603,3,80664,19,"300-600m",290.401372133333,20315.052002,3.88,112766.8,2132.57073643411,"SO15 0HW","SO15","0HW","SO150HW"
203786,"SO152FT","E01017137","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,397.02014,6,1610036,59,"300-600m",406.36209175,61139.8531512477,6.325,1617328.55,6453.79082846023,"SO15 2FT","SO15","2FT","SO152FT"
203787,"SO153JS","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,597.6521,5,142971,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO15 3JS","SO15","3JS","SO153JS"
203788,"SO158AP","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,189.09521,4,115002,19,"Less than or equal to 300m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 8AP","SO15","8AP","SO158AP"
203789,"SO158QF","E01017213","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,482.10477,6,193822,21.075,"300-600m",519.380841375,19587.6489287498,4.95,314882.7,6089.28336028408,"SO15 8QF","SO15","8QF","SO158QF"
207165,"SO150HT","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,117.54574,3,104231,19,"Less than or equal to 300m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 0HT","SO15","0HT","SO150HT"
207166,"SO154LF","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,371.72705,3,80664,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO15 4LF","SO15","4LF","SO154LF"
207167,"SO155EU","E01017197","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,133.64505,4,1504020,23.7903225806452,"Less than or equal to 300m",146.790216548387,304042.118087097,3.56451612903226,1493518.33870968,8761.45594542827,"SO15 5EU","SO15","5EU","SO155EU"
207168,"SO155QH","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,279.86603,3,89590,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO15 5QH","SO15","5QH","SO155QH"
209992,"SO152GE","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,398.6477,6,1610036,21.1538461538462,"300-600m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2GE","SO15","2GE","SO152GE"
209993,"SO152TY","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,123.25989,8,1676723,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO15 2TY","SO15","2TY","SO152TY"
209994,"SO154JB","E01017215","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,385.1052,3,126875,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,2132.57073643411,"SO15 4JB","SO15","4JB","SO154JB"
209995,"SO155QP","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,174.89711,3,89590,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO15 5QP","SO15","5QP","SO155QP"
212488,"SO152NA","E01017190","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,288.76462,5,1576084,26.5454545454546,"Less than or equal to 300m",279.50651469697,1278088.10697804,4.87878787878788,1563183.12121212,19711.6193421969,"SO15 2NA","SO15","2NA","SO152NA"
212489,"SO155QF","E01017254","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,116.0431,3,113158,24.3333333333333,"Less than or equal to 300m",165.563094637681,28597.5236065176,3.21739130434783,963616.681159421,6094.45085227219,"SO15 5QF","SO15","5QF","SO155QF"
