"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1457702,"NR191EY","E01026432","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,207.19556,7,112332,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1668.82427184466,"NR19 1EY","NR19","1EY","NR191EY"
1457703,"NR191SF","E01026432","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,139.0899,7,112332,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1017.8759425041,"NR19 1SF","NR19","1SF","NR191SF"
1457704,"NR192HQ","E01026431","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,637.953,2,199580,42.9642857142857,"600-900m",629.694462857143,119270.593596415,2.60714285714286,180973.25,3080.36042471043,"NR19 2HQ","NR19","2HQ","NR192HQ"
1468972,"NR192TW","E01026452","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,183.63551,5,84086,22.6891891891892,"Less than or equal to 300m",365.2809749,18077.0713699981,2.95,50980.7666666667,2172.83234333234,"NR19 2TW","NR19","2TW","NR192TW"
1480472,"NR192PS","E01026452","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,563.1696,1,29227,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,2172.83234333234,"NR19 2PS","NR19","2PS","NR192PS"
1481160,"NR192EG","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,149.72308,3,39203,47.3035714285714,"Less than or equal to 300m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2EG","NR19","2EG","NR192EG"
1481798,"NR191JB","E01026427","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,309.23453,3,29036,24.8349514563107,"300-600m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1017.8759425041,"NR19 1JB","NR19","1JB","NR191JB"
1485833,"NR191RR","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,216.76024,1,13979,22.7647058823529,"Less than or equal to 300m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1RR","NR19","1RR","NR191RR"
1485834,"NR192QA","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,695.88,1,8881,47.3035714285714,"600-900m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2QA","NR19","2QA","NR192QA"
1488312,"NR191HP","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,1000.8042,1,8197,24.8349514563107,"900-1800m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 1HP","NR19","1HP","NR191HP"
1500402,"NR192QD","E01026428","9E8910CC-B076-2C71-E053-A03BA40A7146","Public Park Or Garden",6638.63910000576,1326.098,1,6638,47.3035714285714,"900-1800m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,138.060328185328,"NR19 2QD","NR19","2QD","NR192QD"
1524053,"NR191SB","E01026484","9E8910E8-D06F-2C71-E053-A03BA40A7146","Playing Field",21421.2850500012,2157.4905,1,21421,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,130.960784313725,"NR19 1SB","NR19","1SB","NR191SB"
1564240,"NR192QB","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,1338.1124,1,8881,47.3035714285714,"900-1800m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2QB","NR19","2QB","NR192QB"
1564241,"NR192DF","E01026431","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,1022.5947,1,8881,42.9642857142857,"900-1800m",629.694462857143,119270.593596415,2.60714285714286,180973.25,3080.36042471043,"NR19 2DF","NR19","2DF","NR192DF"
1564864,"NR192QU","E01026443","9E8910B5-6805-2C71-E053-A03BA40A7146","Playing Field",16265.8053499998,1546.9816,1,16265,22.4148936170213,"900-1800m",555.706234302326,28540.8804081422,1,28540,67.2446808510638,"NR19 2QU","NR19","2QU","NR192QU"
1564865,"NR192QT","E01026443","9E8910B5-6805-2C71-E053-A03BA40A7146","Playing Field",16265.8053499998,1768.7897,1,16265,22.4148936170213,"900-1800m",555.706234302326,28540.8804081422,1,28540,67.2446808510638,"NR19 2QT","NR19","2QT","NR192QT"
1564866,"NR192QS","E01026443","9E8910B5-6805-2C71-E053-A03BA40A7146","Playing Field",16265.8053499998,1198.9617,1,16265,22.4148936170213,"900-1800m",555.706234302326,28540.8804081422,1,28540,67.2446808510638,"NR19 2QS","NR19","2QS","NR192QS"
1571332,"NR191AB","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,1491.4323,1,13979,22.7647058823529,"900-1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1AB","NR19","1AB","NR191AB"
1571333,"NR191SA","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,1026.0883,1,13979,22.7647058823529,"900-1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1SA","NR19","1SA","NR191SA"
1571334,"NR191RY","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,1712.8806,1,13979,22.7647058823529,"900-1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1RY","NR19","1RY","NR191RY"
1571335,"NR191RZ","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,1423.4989,1,13979,22.7647058823529,"900-1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1RZ","NR19","1RZ","NR191RZ"
1571336,"NR191DE","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,1472.9406,1,13979,22.7647058823529,"900-1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1DE","NR19","1DE","NR191DE"
1571337,"NR191DT","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,1437.3075,1,13979,22.7647058823529,"900-1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1DT","NR19","1DT","NR191DT"
1571338,"NR191SD","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,1873.7793,1,13979,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1SD","NR19","1SD","NR191SD"
1571339,"NR191RU","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,1195.995,1,13979,22.7647058823529,"900-1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1RU","NR19","1RU","NR191RU"
1571340,"NR191RX","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,1364.7688,1,13979,22.7647058823529,"900-1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1RX","NR19","1RX","NR191RX"
1571341,"NR191RT","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,1044.2821,1,13979,22.7647058823529,"900-1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1RT","NR19","1RT","NR191RT"
