"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
625072,"SR68HJ","E01008725","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,409.27496,3,134774,45.6551724137931,"300-600m",323.056317931035,18277.6482499989,2.96551724137931,140469.103448276,3298.17435897436,"SR6 8HJ","SR6","8HJ","SR68HJ"
628017,"SR69PS","E01008727","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,231.96982,3,134774,38,"Less than or equal to 300m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,8954.73980001087,"SR6 9PS","SR6","9PS","SR69PS"
632603,"SR60NB","E01008789","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,463.18246,2,116496,35.1944444444444,"300-600m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,8954.73980001087,"SR6 0NB","SR6","0NB","SR60NB"
632604,"SR68JX","E01008724","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,410.11462,3,396107,50.2727272727273,"300-600m",307.811559090909,130831.057800001,3,396107,2846.31544011544,"SR6 8JX","SR6","8JX","SR68JX"
632605,"SR69NH","E01008792","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,109.03669,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,8954.73980001087,"SR6 9NH","SR6","9NH","SR69NH"
634539,"SR69HU","E01008728","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,442.75726,4,232821,46.75,"300-600m",426.036165357143,88482.3931999925,3.39285714285714,219668.714285714,8531.96691351981,"SR6 9HU","SR6","9HU","SR69HU"
637669,"SR68PF","E01008724","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,209.46837,3,396107,50.2727272727273,"Less than or equal to 300m",307.811559090909,130831.057800001,3,396107,2846.31544011544,"SR6 8PF","SR6","8PF","SR68PF"
639020,"SR67LS","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,980.55597,1,12783,37.7959183673469,"900-1800m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7LS","SR6","7LS","SR67LS"
640135,"SR69RR","E01008788","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,424.9906,3,214544,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8531.96691351981,"SR6 9RR","SR6","9RR","SR69RR"
640136,"SR69SH","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,578.3234,2,169312,39.3658536585366,"300-600m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 9SH","SR6","9SH","SR69SH"
641212,"SR67TW","E01008618","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,420.04404,4,340955,51.3333333333333,"300-600m",276.5047325,43917.0371875091,3,312156.791666667,2944.17583807716,"SR6 7TW","SR6","7TW","SR67TW"
642127,"SR68AF","E01008723","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,150.6851,4,121734,36.2564102564103,"Less than or equal to 300m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,1127.60800842993,"SR6 8AF","SR6","8AF","SR68AF"
642128,"SR69DR","E01008792","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,261.22214,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,8954.73980001087,"SR6 9DR","SR6","9DR","SR69DR"
643012,"SR60BT","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,900.49097,2,169312,31.304347826087,"900-1800m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0BT","SR6","0BT","SR60BT"
644393,"SR68DT","E01008725","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,461.53223,3,134774,45.6551724137931,"300-600m",323.056317931035,18277.6482499989,2.96551724137931,140469.103448276,3298.17435897436,"SR6 8DT","SR6","8DT","SR68DT"
646032,"SR68JT","E01008724","9E89104D-CA36-2C71-E053-A03BA40A7146","Playing Field",281637.468900013,321.40005,3,396107,50.2727272727273,"300-600m",307.811559090909,130831.057800001,3,396107,403.669264069264,"SR6 8JT","SR6","8JT","SR68JT"
648408,"SR60BY","E01008791","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,912.5229,1,98047,31.304347826087,"900-1800m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8531.96691351981,"SR6 0BY","SR6","0BY","SR60BY"
654327,"SR67BY","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,173.53098,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7BY","SR6","7BY","SR67BY"
654328,"SR68EZ","E01008725","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,435.41473,3,134774,45.6551724137931,"300-600m",323.056317931035,18277.6482499989,2.96551724137931,140469.103448276,3298.17435897436,"SR6 8EZ","SR6","8EZ","SR68EZ"
654329,"SR69QJ","E01008788","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,460.71683,3,214544,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8954.73980001087,"SR6 9QJ","SR6","9QJ","SR69QJ"
664219,"SR67DS","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,532.20013,3,72074,24.7808219178082,"300-600m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7DS","SR6","7DS","SR67DS"
664220,"SR67PG","E01008619","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,232.69078,3,62977,31.5882352941176,"Less than or equal to 300m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,2944.17583807716,"SR6 7PG","SR6","7PG","SR67PG"
664221,"SR69BB","E01008727","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,689.41205,5,330140,38,"600-900m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,8954.73980001087,"SR6 9BB","SR6","9BB","SR69BB"
664222,"SR69HP","E01008728","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,526.27466,4,232821,46.75,"300-600m",426.036165357143,88482.3931999925,3.39285714285714,219668.714285714,8954.73980001087,"SR6 9HP","SR6","9HP","SR69HP"
671451,"SR67AR","E01008686","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,417.71402,4,121734,56.2333333333333,"300-600m",296.693863333333,17700.7199333307,4.1,149897.7,3367.89781008294,"SR6 7AR","SR6","7AR","SR67AR"
671452,"SR67XB","E01008619","9E89103E-CDD5-2C71-E053-A03BA40A7146","Playing Field",18096.0124999976,151.64432,3,62977,31.5882352941176,"Less than or equal to 300m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,631.764705882353,"SR6 7XB","SR6","7XB","SR67XB"
671453,"SR68PE","E01008724","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,235.37204,3,396107,50.2727272727273,"Less than or equal to 300m",307.811559090909,130831.057800001,3,396107,2846.31544011544,"SR6 8PE","SR6","8PE","SR68PE"
671454,"SR69EA","E01008727","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,342.0658,3,134774,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,3298.17435897436,"SR6 9EA","SR6","9EA","SR69EA"
671455,"SR69RG","E01008728","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,401.52832,3,214544,46.75,"300-600m",426.036165357143,88482.3931999925,3.39285714285714,219668.714285714,8531.96691351981,"SR6 9RG","SR6","9RG","SR69RG"
674393,"SR68DQ","E01008725","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,271.53268,3,134774,45.6551724137931,"Less than or equal to 300m",323.056317931035,18277.6482499989,2.96551724137931,140469.103448276,3298.17435897436,"SR6 8DQ","SR6","8DQ","SR68DQ"
679131,"SR67TF","E01008620","9E89104D-5E35-2C71-E053-A03BA40A7146","Playing Field",19860.3462,643.3615,4,66238,42.9393939393939,"600-900m",359.879112575758,16459.8710333336,3.93939393939394,52492.7878787879,1232.25508308895,"SR6 7TF","SR6","7TF","SR67TF"
681093,"SR67ES","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,448.75385,4,121734,24.7808219178082,"300-600m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7ES","SR6","7ES","SR67ES"
682918,"SR69QH","E01008788","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,381.08398,3,214544,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8954.73980001087,"SR6 9QH","SR6","9QH","SR69QH"
684435,"SR67LF","E01008686","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,145.7738,4,121734,56.2333333333333,"Less than or equal to 300m",296.693863333333,17700.7199333307,4.1,149897.7,3367.89781008294,"SR6 7LF","SR6","7LF","SR67LF"
684436,"SR69AS","E01008727","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,592.5749,4,232821,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,8954.73980001087,"SR6 9AS","SR6","9AS","SR69AS"
685785,"SR67AE","E01008687","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,241.10786,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,3367.89781008294,"SR6 7AE","SR6","7AE","SR67AE"
686947,"SR60FD","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,568.38806,2,99760,31.304347826087,"300-600m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0FD","SR6","0FD","SR60FD"
686948,"SR67TZ","E01008618","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,375.4464,3,321095,51.3333333333333,"300-600m",276.5047325,43917.0371875091,3,312156.791666667,2944.17583807716,"SR6 7TZ","SR6","7TZ","SR67TZ"
690433,"SR69DF","E01008790","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,214.15881,3,214544,46.6774193548387,"Less than or equal to 300m",258.42844883871,71265.5079500018,2.51612903225806,156808.516129032,8954.73980001087,"SR6 9DF","SR6","9DF","SR69DF"
691088,"SR69EG","E01008727","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,439.60208,4,232821,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,3298.17435897436,"SR6 9EG","SR6","9EG","SR69EG"
692227,"SR69JL","E01008786","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,503.84622,4,232821,46,"300-600m",313.352989529412,75991.7117441169,3.70588235294118,225099.235294118,8531.96691351981,"SR6 9JL","SR6","9JL","SR69JL"
692683,"SR60FG","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,525.7604,3,144991,31.304347826087,"300-600m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0FG","SR6","0FG","SR60FG"
694946,"SR67TS","E01008618","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,254.78815,2,303943,51.3333333333333,"Less than or equal to 300m",276.5047325,43917.0371875091,3,312156.791666667,2944.17583807716,"SR6 7TS","SR6","7TS","SR67TS"
695365,"SR60GL","E01008789","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,506.3161,1,28494,35.1944444444444,"300-600m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,3069.29263244015,"SR6 0GL","SR6","0GL","SR60GL"
700696,"SR67TA","E01008620","9E89104D-5E35-2C71-E053-A03BA40A7146","Playing Field",19860.3462,732.069,4,66238,42.9393939393939,"600-900m",359.879112575758,16459.8710333336,3.93939393939394,52492.7878787879,1232.25508308895,"SR6 7TA","SR6","7TA","SR67TA"
706090,"SR67RH","E01008619","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,255.00197,3,62977,31.5882352941176,"Less than or equal to 300m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,2944.17583807716,"SR6 7RH","SR6","7RH","SR67RH"
710611,"SR69JS","E01008786","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,490.97556,4,232821,46,"300-600m",313.352989529412,75991.7117441169,3.70588235294118,225099.235294118,8954.73980001087,"SR6 9JS","SR6","9JS","SR69JS"
714562,"SR67JP","E01008686","9E8910D4-D584-2C71-E053-A03BA40A7146","Playing Field",49659.7199500054,173.23395,5,403371,56.2333333333333,"Less than or equal to 300m",296.693863333333,17700.7199333307,4.1,149897.7,249.714155251142,"SR6 7JP","SR6","7JP","SR67JP"
718017,"SR67QH","E01008619","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,81.78631,4,344615,31.5882352941176,"Less than or equal to 300m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,2944.17583807716,"SR6 7QH","SR6","7QH","SR67QH"
720941,"SR68ND","E01008724","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,181.02486,3,396107,50.2727272727273,"Less than or equal to 300m",307.811559090909,130831.057800001,3,396107,2846.31544011544,"SR6 8ND","SR6","8ND","SR68ND"
723477,"SR68AN","E01008723","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,314.61722,6,185243,36.2564102564103,"300-600m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,1127.60800842993,"SR6 8AN","SR6","8AN","SR68AN"
723478,"SR68LT","E01008724","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,302.29953,3,396107,50.2727272727273,"300-600m",307.811559090909,130831.057800001,3,396107,2846.31544011544,"SR6 8LT","SR6","8LT","SR68LT"
725720,"SR60EG","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,725.9931,2,99760,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0EG","SR6","0EG","SR60EG"
725721,"SR67AX","E01008687","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,220.9276,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,3367.89781008294,"SR6 7AX","SR6","7AX","SR67AX"
725722,"SR67RS","E01008618","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,399.92123,2,40402,51.3333333333333,"300-600m",276.5047325,43917.0371875091,3,312156.791666667,2944.17583807716,"SR6 7RS","SR6","7RS","SR67RS"
727639,"SR67HA","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,703.3306,3,76581,37.7959183673469,"600-900m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7HA","SR6","7HA","SR67HA"
727640,"SR67QZ","E01008621","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,679.697,2,42166,45.1612903225807,"600-900m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,2944.17583807716,"SR6 7QZ","SR6","7QZ","SR67QZ"
727641,"SR67RJ","E01008619","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,47.853943,4,344615,31.5882352941176,"Less than or equal to 300m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,2944.17583807716,"SR6 7RJ","SR6","7RJ","SR67RJ"
730885,"SR60BL","E01008791","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,928.96124,1,98047,31.304347826087,"900-1800m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8531.96691351981,"SR6 0BL","SR6","0BL","SR60BL"
730886,"SR67SE","E01008621","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,912.2966,2,765439,45.1612903225807,"900-1800m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,7332.23578287415,"SR6 7SE","SR6","7SE","SR67SE"
733329,"SR67JH","E01008687","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,42.48529,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,3367.89781008294,"SR6 7JH","SR6","7JH","SR67JH"
734347,"SR67TD","E01008621","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,589.6041,2,42166,45.1612903225807,"300-600m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,2944.17583807716,"SR6 7TD","SR6","7TD","SR67TD"
734348,"SR69PQ","E01008786","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,112.04463,4,232821,46,"Less than or equal to 300m",313.352989529412,75991.7117441169,3.70588235294118,225099.235294118,8954.73980001087,"SR6 9PQ","SR6","9PQ","SR69PQ"
735305,"SR69BG","E01008727","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,635.3432,4,232821,38,"600-900m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,3298.17435897436,"SR6 9BG","SR6","9BG","SR69BG"
736137,"SR60BD","E01008791","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,908.48114,2,99760,31.304347826087,"900-1800m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,3069.29263244015,"SR6 0BD","SR6","0BD","SR60BD"
736893,"SR60QE","E01008789","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,626.10065,2,99760,35.1944444444444,"600-900m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,3069.29263244015,"SR6 0QE","SR6","0QE","SR60QE"
736894,"SR69QD","E01008788","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,433.1801,2,169312,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8531.96691351981,"SR6 9QD","SR6","9QD","SR69QD"
739118,"SR60JP","E01008790","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,422.90897,3,214544,46.6774193548387,"300-600m",258.42844883871,71265.5079500018,2.51612903225806,156808.516129032,8954.73980001087,"SR6 0JP","SR6","0JP","SR60JP"
739119,"SR67LB","E01008687","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,67.20863,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,3367.89781008294,"SR6 7LB","SR6","7LB","SR67LB"
740622,"SR60JW","E01008790","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,398.96365,3,214544,46.6774193548387,"300-600m",258.42844883871,71265.5079500018,2.51612903225806,156808.516129032,8954.73980001087,"SR6 0JW","SR6","0JW","SR60JW"
747329,"SR67PE","E01008619","9E89103E-CDD5-2C71-E053-A03BA40A7146","Playing Field",18096.0124999976,264.16852,3,62977,31.5882352941176,"Less than or equal to 300m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,631.764705882353,"SR6 7PE","SR6","7PE","SR67PE"
747330,"SR68BZ","E01008723","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,39.115215,3,134774,36.2564102564103,"Less than or equal to 300m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,3298.17435897436,"SR6 8BZ","SR6","8BZ","SR68BZ"
752701,"SR60RE","E01008789","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,462.86606,2,116496,35.1944444444444,"300-600m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,8954.73980001087,"SR6 0RE","SR6","0RE","SR60RE"
761307,"SR67AD","E01008687","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,168.76018,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,3367.89781008294,"SR6 7AD","SR6","7AD","SR67AD"
