"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1350940,"RM79BS","E01002247","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,190.8743,6,204323,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,4291.82370342281,"RM7 9BS","RM7","9BS","RM79BS"
1356493,"RM70LU","E01002251","9E8910E2-7267-2C71-E053-A03BA40A7146","Playing Field",13285.7040999995,132.43866,8,1911300,82.4444444444444,"Less than or equal to 300m",121.503998555556,188158.01325,8.38888888888889,1948698.83333333,494.666666666667,"RM7 0LU","RM7","0LU","RM70LU"
1356494,"RM77LH","E01002245","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,352.2272,3,200676,50.46875,"300-600m",244.8923494375,79501.0739171851,3.5,203437.28125,4291.82370342281,"RM7 7LH","RM7","7LH","RM77LH"
1356495,"RM78BL","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,335.70374,3,200676,77.92,"300-600m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8BL","RM7","8BL","RM78BL"
1356496,"RM79BD","E01002356","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,172.00291,6,190524,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,4291.82370342281,"RM7 9BD","RM7","9BD","RM79BD"
1356497,"RM79EB","E01002247","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,355.59808,8,321574,59.8108108108108,"300-600m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,1963.19780405405,"RM7 9EB","RM7","9EB","RM79EB"
1361178,"RM70PS","E01002249","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,148.6775,5,1368744,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,3671.97275209105,"RM7 0PS","RM7","0PS","RM70PS"
1361179,"RM77DS","E01002243","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,239.9104,5,215510,45.5454545454545,"Less than or equal to 300m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,3475.04431298379,"RM7 7DS","RM7","7DS","RM77DS"
1361180,"RM77EN","E01002243","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,276.6026,3,200676,45.5454545454545,"Less than or equal to 300m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,9578.09593104715,"RM7 7EN","RM7","7EN","RM77EN"
1361181,"RM78RD","E01002328","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,92.84934,5,174753,59.7931034482759,"Less than or equal to 300m",253.27238737931,80916.1203275805,4.44827586206896,186325.620689655,9578.09593104715,"RM7 8RD","RM7","8RD","RM78RD"
1365198,"RM70TR","E01000037","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,534.75696,6,1902083,112.588235294118,"300-600m",383.739447647059,461392.360158822,6.23529411764706,1965653.58823529,8157.70624903606,"RM7 0TR","RM7","0TR","RM70TR"
1365199,"RM77AX","E01002244","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,390.59058,4,218103,57.5757575757576,"300-600m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,3475.04431298379,"RM7 7AX","RM7","7AX","RM77AX"
1365200,"RM78NT","E01002326","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,348.93695,6,199006,45.8055555555556,"300-600m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,8256.47529162593,"RM7 8NT","RM7","8NT","RM78NT"
1371790,"RM77DT","E01002245","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,229.00218,5,215510,50.46875,"Less than or equal to 300m",244.8923494375,79501.0739171851,3.5,203437.28125,3475.04431298379,"RM7 7DT","RM7","7DT","RM77DT"
1376641,"RM78BP","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,503.1143,2,95199,77.92,"300-600m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8BP","RM7","8BP","RM78BP"
1380284,"RM78NR","E01002326","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,267.31628,6,199006,45.8055555555556,"Less than or equal to 300m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,8256.47529162593,"RM7 8NR","RM7","8NR","RM78NR"
1380285,"RM79RB","E01002247","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,93.14505,5,131326,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,4291.82370342281,"RM7 9RB","RM7","9RB","RM79RB"
1381738,"RM78AQ","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,594.8992,3,101832,77.92,"300-600m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8AQ","RM7","8AQ","RM78AQ"
1381739,"RM78PX","E01002328","9E891037-21A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1591.71299999838,136.95619,6,199006,59.7931034482759,"Less than or equal to 300m",253.27238737931,80916.1203275805,4.44827586206896,186325.620689655,971.348565554621,"RM7 8PX","RM7","8PX","RM78PX"
1397689,"RM78HH","E01002327","9E891037-21A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1591.71299999838,234.58047,6,199006,53.8148148148148,"Less than or equal to 300m",185.31005062963,55512.1396611096,5.96296296296296,201487.296296296,971.348565554621,"RM7 8HH","RM7","8HH","RM78HH"
1397690,"RM78HL","E01002327","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,343.1574,6,199006,53.8148148148148,"300-600m",185.31005062963,55512.1396611096,5.96296296296296,201487.296296296,8256.47529162593,"RM7 8HL","RM7","8HL","RM78HL"
1403159,"RM77BS","E01002244","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,307.52237,3,200676,57.5757575757576,"300-600m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,9578.09593104715,"RM7 7BS","RM7","7BS","RM77BS"
1403160,"RM79PA","E01002250","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,178.67569,5,202159,61.8666666666667,"Less than or equal to 300m",172.805054866667,78003.5368149914,7.4,575535,4340.8710955711,"RM7 9PA","RM7","9PA","RM79PA"
1407959,"RM70RT","E01000037","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,248.93774,6,1860734,112.588235294118,"Less than or equal to 300m",383.739447647059,461392.360158822,6.23529411764706,1965653.58823529,4744.97691239817,"RM7 0RT","RM7","0RT","RM70RT"
1407960,"RM79AE","E01002356","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,46.486557,6,204323,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,4291.82370342281,"RM7 9AE","RM7","9AE","RM79AE"
1411936,"RM78QA","E01002327","9E891037-21A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1591.71299999838,332.2439,6,199006,53.8148148148148,"300-600m",185.31005062963,55512.1396611096,5.96296296296296,201487.296296296,971.348565554621,"RM7 8QA","RM7","8QA","RM78QA"
1411937,"RM79BJ","E01002247","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,172.96532,7,297931,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,4291.82370342281,"RM7 9BJ","RM7","9BJ","RM79BJ"
1411938,"RM79DF","E01002356","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,25.70992,6,204323,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,4291.82370342281,"RM7 9DF","RM7","9DF","RM79DF"
1411939,"RM79QF","E01002356","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,120.10412,6,204323,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,4291.82370342281,"RM7 9QF","RM7","9QF","RM79QF"
1415349,"RM79NB","E01002246","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,455.37897,7,394552,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,1963.19780405405,"RM7 9NB","RM7","9NB","RM79NB"
1418258,"RM70RJ","E01000038","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,437.01028,7,1919933,54.9615384615385,"300-600m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,3671.97275209105,"RM7 0RJ","RM7","0RJ","RM70RJ"
1423129,"RM77BL","E01002244","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,229.21169,5,229309,57.5757575757576,"Less than or equal to 300m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,3475.04431298379,"RM7 7BL","RM7","7BL","RM77BL"
1426722,"RM77JB","E01002245","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,287.38824,3,200676,50.46875,"Less than or equal to 300m",244.8923494375,79501.0739171851,3.5,203437.28125,9578.09593104715,"RM7 7JB","RM7","7JB","RM77JB"
1428161,"RM70YB","E01000039","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,532.24524,4,2253285,78.1428571428571,"300-600m",480.982811428571,594340.669488092,4.66666666666667,2271842,3671.97275209105,"RM7 0YB","RM7","0YB","RM70YB"
1434301,"RM78QS","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,106.78015,5,174753,57.7333333333333,"Less than or equal to 300m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8QS","RM7","8QS","RM78QS"
1436612,"RM78AB","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,102.239914,3,200676,57.7333333333333,"Less than or equal to 300m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8AB","RM7","8AB","RM78AB"
1444127,"RM79EU","E01002247","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,129.80756,7,297931,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,4291.82370342281,"RM7 9EU","RM7","9EU","RM79EU"
1449541,"RM77BA","E01002244","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,344.7811,3,200676,57.5757575757576,"300-600m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,9578.09593104715,"RM7 7BA","RM7","7BA","RM77BA"
1458107,"RM77AT","E01002244","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,367.72,4,218103,57.5757575757576,"300-600m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,3475.04431298379,"RM7 7AT","RM7","7AT","RM77AT"
1461563,"RM70FD","E01002250","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,105.47511,7,700585,61.8666666666667,"Less than or equal to 300m",172.805054866667,78003.5368149914,7.4,575535,4340.8710955711,"RM7 0FD","RM7","0FD","RM70FD"
1461564,"RM78ER","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,183.32484,4,103904,57.7333333333333,"Less than or equal to 300m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8ER","RM7","8ER","RM78ER"
1461565,"RM78JB","E01002325","9E891037-21A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1591.71299999838,101.76935,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,971.348565554621,"RM7 8JB","RM7","8JB","RM78JB"
1461566,"RM79HR","E01002246","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,294.17,8,315664,52.8,"Less than or equal to 300m",369.499690285714,39043.0018457121,7.4,361349.057142857,1963.19780405405,"RM7 9HR","RM7","9HR","RM79HR"
1464494,"RM70BL","E01002248","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,102.122475,10,2037785,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1544.54807692308,"RM7 0BL","RM7","0BL","RM70BL"
1464495,"RM79QP","E01002247","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,84.89994,7,297931,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,4291.82370342281,"RM7 9QP","RM7","9QP","RM79QP"
1467006,"RM70TS","E01000038","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,431.00464,6,1902083,54.9615384615385,"300-600m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,8157.70624903606,"RM7 0TS","RM7","0TS","RM70TS"
1467007,"RM77HL","E01002243","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,102.61579,5,215510,45.5454545454545,"Less than or equal to 300m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,3475.04431298379,"RM7 7HL","RM7","7HL","RM77HL"
1467008,"RM78EA","E01002325","9E891037-21A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1591.71299999838,275.86227,5,174753,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,971.348565554621,"RM7 8EA","RM7","8EA","RM78EA"
1469218,"RM70DU","E01002250","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,122.641754,7,700585,61.8666666666667,"Less than or equal to 300m",172.805054866667,78003.5368149914,7.4,575535,4340.8710955711,"RM7 0DU","RM7","0DU","RM70DU"
1471189,"RM70JB","E01002248","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,82.37718,10,819999,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1963.19780405405,"RM7 0JB","RM7","0JB","RM70JB"
1474471,"RM77PJ","E01002243","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,305.4865,4,204304,45.5454545454545,"300-600m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,9578.09593104715,"RM7 7PJ","RM7","7PJ","RM77PJ"
1474472,"RM79JJ","E01002246","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,271.4498,7,310367,52.8,"Less than or equal to 300m",369.499690285714,39043.0018457121,7.4,361349.057142857,1963.19780405405,"RM7 9JJ","RM7","9JJ","RM79JJ"
