"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
417743,"BR20QW","E01000829","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,218.90866,9,248376,67.1785714285714,"Less than or equal to 300m",333.307218571429,48157.5170232162,7.92857142857143,231221.928571429,4364.17175692379,"BR2 0QW","BR2","0QW","BR20QW"
417744,"BR20XF","E01000827","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,303.04126,7,271456,50.948717948718,"300-600m",169.953758769231,45381.4580076885,5.15384615384615,192112.230769231,5060.0606080911,"BR2 0XF","BR2","0XF","BR20XF"
417745,"BR27AW","E01000768","9E8910D9-51F8-2C71-E053-A03BA40A7146","Playing Field",44531.7605999982,227.0088,6,131407,47.65625,"Less than or equal to 300m",171.8624778125,31424.5651296867,6.03125,178649.875,2062.95765412748,"BR2 7AW","BR2","7AW","BR27AW"
417746,"BR27QP","E01000766","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,138.2353,5,138205,59.1666666666667,"Less than or equal to 300m",243.454221533333,24078.3120100019,6.66666666666667,222387,4528.06960408685,"BR2 7QP","BR2","7QP","BR27QP"
417747,"BR29AD","E01000670","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,539.0037,7,229581,51.4634146341463,"300-600m",493.182457560976,40754.8796195139,8.14634146341463,354899.87804878,4364.17175692379,"BR2 9AD","BR2","9AD","BR29AD"
417748,"BR29BD","E01000762","9E8910D9-45FD-2C71-E053-A03BA40A7146","Playing Field",19504.4572499963,420.69705,7,422540,42.625,"300-600m",345.869173,70386.6504612503,7.125,418826.6,513.067073170732,"BR2 9BD","BR2","9BD","BR29BD"
417749,"BR29EU","E01000762","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,94.93682,6,390786,42.625,"Less than or equal to 300m",345.869173,70386.6504612503,7.125,418826.6,2822.38809839586,"BR2 9EU","BR2","9EU","BR29EU"
423858,"BR28PF","E01000665","9E891039-08F4-2C71-E053-A03BA40A7146","Playing Field",12196.8990500007,296.70862,9,337279,41.9090909090909,"Less than or equal to 300m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,281.388971684054,"BR2 8PF","BR2","8PF","BR28PF"
423859,"BR29FN","E01000671","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,220.16812,7,410151,64.8888888888889,"Less than or equal to 300m",184.838788777778,34471.3156388913,6.94444444444445,407965.611111111,3866.98314598273,"BR2 9FN","BR2","9FN","BR29FN"
428958,"BR27PR","E01000764","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,204.74863,8,383191,60.448275862069,"Less than or equal to 300m",152.006811344828,37023.7026396602,6.79310344827586,351316.965517241,4528.06960408685,"BR2 7PR","BR2","7PR","BR27PR"
428959,"BR29ED","E01000671","9E8910D9-4428-2C71-E053-A03BA40A7146","Playing Field",31754.0600000023,141.50972,6,396415,64.8888888888889,"Less than or equal to 300m",184.838788777778,34471.3156388913,6.94444444444445,407965.611111111,2604.3366040557,"BR2 9ED","BR2","9ED","BR29ED"
428960,"BR29JS","E01000678","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,570.47784,8,238558,66.3103448275862,"300-600m",416.495392068965,28264.8999775884,7.72413793103448,319695.689655172,2019.53917523412,"BR2 9JS","BR2","9JS","BR29JS"
433313,"BR20BW","E01000717","9E8910D8-E979-2C71-E053-A03BA40A7146","Playing Field",18430.7620000025,369,7,227595,32.7547169811321,"300-600m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,2223.29327513704,"BR2 0BW","BR2","0BW","BR20BW"
433314,"BR20LQ","E01000717","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,664.7255,4,161333,32.7547169811321,"600-900m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,3420.6430265615,"BR2 0LQ","BR2","0LQ","BR20LQ"
433315,"BR28AA","E01000662","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,132.31024,4,571128,68.1111111111111,"Less than or equal to 300m",258.669736296296,104356.222061146,5.33333333333333,715066.37037037,4453.56655119452,"BR2 8AA","BR2","8AA","BR28AA"
433316,"BR29TS","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,509.47128,4,449869,55,"300-600m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 9TS","BR2","9TS","BR29TS"
437106,"BR29JU","E01000678","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,551.07983,8,238558,66.3103448275862,"300-600m",416.495392068965,28264.8999775884,7.72413793103448,319695.689655172,3866.98314598273,"BR2 9JU","BR2","9JU","BR29JU"
440307,"BR20PZ","E01000831","9E8910D9-3590-2C71-E053-A03BA40A7146","Playing Field",5817.85015000061,412.14804,7,209706,42.6341463414634,"300-600m",254.705902243902,30293.1047914619,6.39024390243903,203449.341463415,1894.59516936507,"BR2 0PZ","BR2","0PZ","BR20PZ"
440308,"BR28DA","E01000663","9E8910D9-4BC2-2C71-E053-A03BA40A7146","Playing Field",23644.3124500023,298.8595,6,629036,75.6086956521739,"Less than or equal to 300m",206.453908130435,40913.5517369723,5.82608695652174,614812.347826087,1767.75992559276,"BR2 8DA","BR2","8DA","BR28DA"
440309,"BR28GA","E01000662","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,451.34576,5,846860,68.1111111111111,"300-600m",258.669736296296,104356.222061146,5.33333333333333,715066.37037037,5832.68411248921,"BR2 8GA","BR2","8GA","BR28GA"
443169,"BR29ES","E01000764","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,35.846897,3,134364,60.448275862069,"Less than or equal to 300m",152.006811344828,37023.7026396602,6.79310344827586,351316.965517241,2822.38809839586,"BR2 9ES","BR2","9ES","BR29ES"
445710,"BR20PD","E01000826","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,65.946945,3,108994,39.5365853658537,"Less than or equal to 300m",549.282912195122,40823.2862329242,3.78048780487805,185608.634146341,5060.0606080911,"BR2 0PD","BR2","0PD","BR20PD"
445711,"BR29UP","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,512.87915,4,449869,55,"300-600m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 9UP","BR2","9UP","BR29UP"
451374,"BR27BT","E01000765","9E8910D9-57DB-2C71-E053-A03BA40A7146","Playing Field",52006.7947500104,436.39548,5,133910,45.675,"300-600m",209.439187675,17215.5991050018,6.2,231978.175,541.913114754098,"BR2 7BT","BR2","7BT","BR27BT"
451375,"BR28QB","E01000667","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,85,8,285273,44.5675675675676,"Less than or equal to 300m",154.132230837838,35597.1704445992,6.40540540540541,218579.297297297,1682.29818342933,"BR2 8QB","BR2","8QB","BR28QB"
459156,"BR29RZ","E01000668","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,146.5128,5,387279,49.9024390243902,"Less than or equal to 300m",214.015517707317,138340.283075612,5.58536585365854,423849.097560976,5410.15604731543,"BR2 9RZ","BR2","9RZ","BR29RZ"
464251,"BR20EB","E01000673","9E8910D8-E979-2C71-E053-A03BA40A7146","Playing Field",18430.7620000025,245.86378,7,232181,55.6206896551724,"Less than or equal to 300m",204.004062689655,49044.3015913819,4.79310344827586,178205.24137931,2223.29327513704,"BR2 0EB","BR2","0EB","BR20EB"
464252,"BR27HU","E01000766","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,197.90907,6,182737,59.1666666666667,"Less than or equal to 300m",243.454221533333,24078.3120100019,6.66666666666667,222387,4528.06960408685,"BR2 7HU","BR2","7HU","BR27HU"
464253,"BR28FG","E01000664","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,246.40211,6,629036,57.0344827586207,"Less than or equal to 300m",194.81419262069,73982.2979569103,6.79310344827586,444791.275862069,5832.68411248921,"BR2 8FG","BR2","8FG","BR28FG"
464254,"BR29PN","E01000669","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,330.18933,6,832543,71.7391304347826,"300-600m",261.507597608696,91966.2456369553,5.26086956521739,476751.869565217,5410.15604731543,"BR2 9PN","BR2","9PN","BR29PN"
470238,"BR27EN","E01000765","9E8910D9-4225-2C71-E053-A03BA40A7146","Playing Field",18321.5017500092,230.35841,6,131407,45.675,"Less than or equal to 300m",209.439187675,17215.5991050018,6.2,231978.175,817.94875,"BR2 7EN","BR2","7EN","BR27EN"
470239,"BR27PQ","E01000764","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,295.74313,7,374055,60.448275862069,"Less than or equal to 300m",152.006811344828,37023.7026396602,6.79310344827586,351316.965517241,4528.06960408685,"BR2 7PQ","BR2","7PQ","BR27PQ"
470240,"BR29BS","E01000762","9E891039-2775-2C71-E053-A03BA40A7146","Playing Field",9136.06230000094,396.64594,7,422540,42.625,"300-600m",345.869173,70386.6504612503,7.125,418826.6,85.25,"BR2 9BS","BR2","9BS","BR29BS"
470241,"BR29RG","E01000679","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,156.2178,6,403124,58.741935483871,"Less than or equal to 300m",105.042650741936,40027.2536564536,6.74193548387097,403163.935483871,3866.98314598273,"BR2 9RG","BR2","9RG","BR29RG"
475373,"BR20HT","E01000831","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,222.80035,8,216622,42.6341463414634,"Less than or equal to 300m",254.705902243902,30293.1047914619,6.39024390243903,203449.341463415,3420.6430265615,"BR2 0HT","BR2","0HT","BR20HT"
475374,"BR20LH","E01000716","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,780.08527,4,161333,27.7166666666667,"600-900m",640.476001833333,106153.037420836,2.83333333333333,181528.45,3420.6430265615,"BR2 0LH","BR2","0LH","BR20LH"
475375,"BR20QR","E01000829","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,273.1172,7,209706,67.1785714285714,"Less than or equal to 300m",333.307218571429,48157.5170232162,7.92857142857143,231221.928571429,4364.17175692379,"BR2 0QR","BR2","0QR","BR20QR"
475376,"BR28BF","E01000665","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,327.48282,8,285273,41.9090909090909,"300-600m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,5832.68411248921,"BR2 8BF","BR2","8BF","BR28BF"
475377,"BR28EF","E01000662","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,125.39936,6,666219,68.1111111111111,"Less than or equal to 300m",258.669736296296,104356.222061146,5.33333333333333,715066.37037037,5832.68411248921,"BR2 8EF","BR2","8EF","BR28EF"
475378,"BR28NH","E01000665","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,413.3098,8,285273,41.9090909090909,"300-600m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,1682.29818342933,"BR2 8NH","BR2","8NH","BR28NH"
475379,"BR29QN","E01000668","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,127.66362,5,387279,49.9024390243902,"Less than or equal to 300m",214.015517707317,138340.283075612,5.58536585365854,423849.097560976,5410.15604731543,"BR2 9QN","BR2","9QN","BR29QN"
486692,"BR26JA","E01000666","9E8910DA-3FD7-2C71-E053-A03BA40A7146","Public Park Or Garden",73498.9770000042,138.51353,3,128447,29.9344262295082,"Less than or equal to 300m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1325.5910898288,"BR2 6JA","BR2","6JA","BR26JA"
486693,"BR28NS","E01000665","9E8911C4-E2FE-2C71-E053-A03BA40A7146","Public Park Or Garden",82716.2507499948,379.52603,9,301373,41.9090909090909,"300-600m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,1190.78996865204,"BR2 8NS","BR2","8NS","BR28NS"
486694,"BR29SB","E01000669","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,150.58553,5,435552,71.7391304347826,"Less than or equal to 300m",261.507597608696,91966.2456369553,5.26086956521739,476751.869565217,5410.15604731543,"BR2 9SB","BR2","9SB","BR29SB"
492014,"BR20TW","E01000827","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,161.59517,4,140181,50.948717948718,"Less than or equal to 300m",169.953758769231,45381.4580076885,5.15384615384615,192112.230769231,2822.38809839586,"BR2 0TW","BR2","0TW","BR20TW"
492015,"BR20UA","E01000827","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,241.49535,4,140181,50.948717948718,"Less than or equal to 300m",169.953758769231,45381.4580076885,5.15384615384615,192112.230769231,5060.0606080911,"BR2 0UA","BR2","0UA","BR20UA"
492016,"BR26HG","E01000666","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,331.48453,7,236789,29.9344262295082,"300-600m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1682.29818342933,"BR2 6HG","BR2","6HG","BR26HG"
492017,"BR29DU","E01000762","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,214.9814,7,422540,42.625,"Less than or equal to 300m",345.869173,70386.6504612503,7.125,418826.6,2822.38809839586,"BR2 9DU","BR2","9DU","BR29DU"
500299,"BR20AA","E01000713","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,528.42786,4,161333,21.1724137931034,"300-600m",467.250467931034,45212.8833327612,3.50574712643678,151794.379310345,6172.32952566842,"BR2 0AA","BR2","0AA","BR20AA"
500300,"BR29TP","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,536.4177,4,449869,55,"300-600m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 9TP","BR2","9TP","BR29TP"
505480,"BR20NG","E01000830","9E8910D9-3590-2C71-E053-A03BA40A7146","Playing Field",5817.85015000061,394.27148,3,82938,34.3636363636364,"300-600m",503.665259772727,54012.326102273,3.61363636363636,208884.204545455,1894.59516936507,"BR2 0NG","BR2","0NG","BR20NG"
509513,"BR26BE","E01000666","9E8910DA-3FD7-2C71-E053-A03BA40A7146","Public Park Or Garden",73498.9770000042,753.7221,1,73498,29.9344262295082,"600-900m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1325.5910898288,"BR2 6BE","BR2","6BE","BR26BE"
509514,"BR26DR","E01000747","9E89103E-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",8513.80024998744,164.01219,1,8513,25.7820512820513,"Less than or equal to 300m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,648.703656998739,"BR2 6DR","BR2","6DR","BR26DR"
510588,"BR27BH","E01000765","9E8910D9-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",8067.12359999462,187.6646,5,133910,45.675,"Less than or equal to 300m",209.439187675,17215.5991050018,6.2,231978.175,748.565,"BR2 7BH","BR2","7BH","BR27BH"
510589,"BR28AU","E01000652","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,87.92042,4,560006,47.6363636363636,"Less than or equal to 300m",301.544423575758,228784.06038941,4.60606060606061,667967.151515151,4453.56655119452,"BR2 8AU","BR2","8AU","BR28AU"
510590,"BR28JU","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,329.34177,6,509370,55,"300-600m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 8JU","BR2","8JU","BR28JU"
510591,"BR28QH","E01000667","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,48.010414,8,233596,44.5675675675676,"Less than or equal to 300m",154.132230837838,35597.1704445992,6.40540540540541,218579.297297297,1682.29818342933,"BR2 8QH","BR2","8QH","BR28QH"
510592,"BR29PF","E01000668","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,139.0863,6,396415,49.9024390243902,"Less than or equal to 300m",214.015517707317,138340.283075612,5.58536585365854,423849.097560976,2640.98629374337,"BR2 9PF","BR2","9PF","BR29PF"
516607,"BR20NU","E01000717","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,560.51495,6,220679,32.7547169811321,"300-600m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,3420.6430265615,"BR2 0NU","BR2","0NU","BR20NU"
516608,"BR27DE","E01000765","9E8910D9-4225-2C71-E053-A03BA40A7146","Playing Field",18321.5017500092,36.23534,6,152226,45.675,"Less than or equal to 300m",209.439187675,17215.5991050018,6.2,231978.175,817.94875,"BR2 7DE","BR2","7DE","BR27DE"
516609,"BR29LA","E01000671","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,184.53185,7,411419,64.8888888888889,"Less than or equal to 300m",184.838788777778,34471.3156388913,6.94444444444445,407965.611111111,3866.98314598273,"BR2 9LA","BR2","9LA","BR29LA"
521713,"BR28QW","E01000667","9E89103E-425F-2C71-E053-A03BA40A7146","Public Park Or Garden",27799.8800000046,100.60318,8,249062,44.5675675675676,"Less than or equal to 300m",154.132230837838,35597.1704445992,6.40540540540541,218579.297297297,852.145028957529,"BR2 8QW","BR2","8QW","BR28QW"
521714,"BR29JF","E01000678","9E8910D9-4428-2C71-E053-A03BA40A7146","Playing Field",31754.0600000023,254.50343,7,410151,66.3103448275862,"Less than or equal to 300m",416.495392068965,28264.8999775884,7.72413793103448,319695.689655172,2604.3366040557,"BR2 9JF","BR2","9JF","BR29JF"
521715,"BR29NZ","E01000679","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,55.470715,6,401015,58.741935483871,"Less than or equal to 300m",105.042650741936,40027.2536564536,6.74193548387097,403163.935483871,3866.98314598273,"BR2 9NZ","BR2","9NZ","BR29NZ"
526188,"BR20XZ","E01000677","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,44.04543,8,216622,52.3513513513514,"Less than or equal to 300m",87.3938267837838,36780.2189864893,7.37837837837838,212025.405405405,4364.17175692379,"BR2 0XZ","BR2","0XZ","BR20XZ"
526189,"BR28JQ","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,263.37234,5,437777,55,"Less than or equal to 300m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 8JQ","BR2","8JQ","BR28JQ"
526190,"BR28LL","E01000664","9E8911C4-E2FE-2C71-E053-A03BA40A7146","Public Park Or Garden",82716.2507499948,89.453896,6,264943,57.0344827586207,"Less than or equal to 300m",194.81419262069,73982.2979569103,6.79310344827586,444791.275862069,1190.78996865204,"BR2 8LL","BR2","8LL","BR28LL"
529982,"BR27BY","E01000765","9E8910D9-4225-2C71-E053-A03BA40A7146","Playing Field",18321.5017500092,310.6445,6,152226,45.675,"300-600m",209.439187675,17215.5991050018,6.2,231978.175,817.94875,"BR2 7BY","BR2","7BY","BR27BY"
529983,"BR28LN","E01000664","9E8911C4-E2FE-2C71-E053-A03BA40A7146","Public Park Or Garden",82716.2507499948,105.380264,7,277139,57.0344827586207,"Less than or equal to 300m",194.81419262069,73982.2979569103,6.79310344827586,444791.275862069,1190.78996865204,"BR2 8LN","BR2","8LN","BR28LN"
529984,"BR29QT","E01000668","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,46.09772,7,422628,49.9024390243902,"Less than or equal to 300m",214.015517707317,138340.283075612,5.58536585365854,423849.097560976,5410.15604731543,"BR2 9QT","BR2","9QT","BR29QT"
533185,"BR20EN","E01000677","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,76.00658,7,172843,52.3513513513514,"Less than or equal to 300m",87.3938267837838,36780.2189864893,7.37837837837838,212025.405405405,4364.17175692379,"BR2 0EN","BR2","0EN","BR20EN"
533186,"BR27NN","E01000763","9E8910DA-3FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10983.3905000007,352.08096,8,418586,58.8,"300-600m",335.5211044,131632.694652005,7.64,393748.36,2005.13166666667,"BR2 7NN","BR2","7NN","BR27NN"
533187,"BR27PU","E01000764","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,79.25907,8,420091,60.448275862069,"Less than or equal to 300m",152.006811344828,37023.7026396602,6.79310344827586,351316.965517241,4528.06960408685,"BR2 7PU","BR2","7PU","BR27PU"
533188,"BR29HL","E01000678","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,601.58875,7,229581,66.3103448275862,"600-900m",416.495392068965,28264.8999775884,7.72413793103448,319695.689655172,4364.17175692379,"BR2 9HL","BR2","9HL","BR29HL"
