"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
548015,"BS82JR","E01014552","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,688.3517,2,1944063,40.6444444444445,"600-900m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,6157.5294507861,"BS8 2JR","BS8","2JR","BS82JR"
550654,"BS81DH","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,114.03947,4,1416872,66.4,"Less than or equal to 300m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1DH","BS8","1DH","BS81DH"
552084,"BS83UJ","E01014849","9E89106F-0B5A-2C71-E053-A03BA40A7146","Playing Field",155492.069249997,696.8343,1,155492,17.6086956521739,"600-900m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,369.782608695652,"BS8 3UJ","BS8","3UJ","BS83UJ"
552682,"BS83PD","E01014766","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,281.8386,3,4296725,22.6825396825397,"Less than or equal to 300m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,1392.57071164698,"BS8 3PD","BS8","3PD","BS83PD"
553190,"BS82JB","E01014552","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,711.4886,2,1944063,40.6444444444445,"600-900m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,6157.5294507861,"BS8 2JB","BS8","2JB","BS82JB"
553191,"BS83QA","E01014766","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,100.40418,2,3000097,22.6825396825397,"Less than or equal to 300m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,1392.57071164698,"BS8 3QA","BS8","3QA","BS83QA"
557357,"BS81LT","E01014551","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,555.8165,2,1403338,44.4615384615385,"300-600m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,13178.0381783725,"BS8 1LT","BS8","1LT","BS81LT"
557358,"BS81UB","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,250.19992,5,168525,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1UB","BS8","1UB","BS81UB"
557359,"BS83LX","E01014544","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,202.09404,4,4921568,38.1590909090909,"Less than or equal to 300m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,14087.5303977699,"BS8 3LX","BS8","3LX","BS83LX"
557360,"BS84PB","E01014550","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,486.2633,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,3132.60962732919,"BS8 4PB","BS8","4PB","BS84PB"
563337,"BS82AY","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,66.75328,4,2001494,38.4313725490196,"Less than or equal to 300m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2AY","BS8","2AY","BS82AY"
563338,"BS82XR","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,71.19691,4,2001494,38.4313725490196,"Less than or equal to 300m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2XR","BS8","2XR","BS82XR"
563339,"BS83JW","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,289.29224,3,2028181,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 3JW","BS8","3JW","BS83JW"
563340,"BS84BE","E01014547","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,151.19855,3,4296725,42.1388888888889,"Less than or equal to 300m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,14087.5303977699,"BS8 4BE","BS8","4BE","BS84BE"
568443,"BS82LX","E01014538","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,784.23596,2,96501,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13100.2990861927,"BS8 2LX","BS8","2LX","BS82LX"
568444,"BS84NP","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,166.81726,4,4392425,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4NP","BS8","4NP","BS84NP"
572788,"BS81DD","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,141.22676,4,1416872,66.4,"Less than or equal to 300m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1DD","BS8","1DD","BS81DD"
576556,"BS82RF","E01014559","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,431.76962,4,1995178,28.3802816901408,"300-600m",248.027651352113,319404.26473098,3.95774647887324,1995366.3943662,6157.5294507861,"BS8 2RF","BS8","2RF","BS82RF"
579679,"BS81HG","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,54.129475,4,1432283,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS8 1HG","BS8","1HG","BS81HG"
582452,"BS84TF","E01014549","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,152.31546,4,1416872,40.3666666666667,"Less than or equal to 300m",167.6205844,78807.3264433363,4.73333333333333,1482495.36666667,13178.0381783725,"BS8 4TF","BS8","4TF","BS84TF"
588793,"BS81RT","E01014554","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,411.18002,3,1412405,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,13178.0381783725,"BS8 1RT","BS8","1RT","BS81RT"
588794,"BS83BW","E01014544","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,397.82535,2,1944063,38.1590909090909,"300-600m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,14087.5303977699,"BS8 3BW","BS8","3BW","BS83BW"
593103,"BS84EF","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,131.18307,4,2032648,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 4EF","BS8","4EF","BS84EF"
598301,"BS84UD","E01014549","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,125.93649,6,134891,40.3666666666667,"Less than or equal to 300m",167.6205844,78807.3264433363,4.73333333333333,1482495.36666667,13178.0381783725,"BS8 4UD","BS8","4UD","BS84UD"
603651,"BS84AN","E01014544","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,44.687805,4,4380843,38.1590909090909,"Less than or equal to 300m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,14087.5303977699,"BS8 4AN","BS8","4AN","BS84AN"
614671,"BS81ED","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,305.66812,4,1416872,66.4,"300-600m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1ED","BS8","1ED","BS81ED"
614672,"BS83AX","E01014554","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,487.2012,2,1403338,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,13178.0381783725,"BS8 3AX","BS8","3AX","BS83AX"
614673,"BS83HU","E01014544","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,241.12445,2,1944063,38.1590909090909,"Less than or equal to 300m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,6157.5294507861,"BS8 3HU","BS8","3HU","BS83HU"
618958,"BS81SA","E01014554","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,384.6154,3,1412405,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,13178.0381783725,"BS8 1SA","BS8","1SA","BS81SA"
622763,"BS81TU","E01014538","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,543.39856,4,109100,50.7560975609756,"300-600m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13178.0381783725,"BS8 1TU","BS8","1TU","BS81TU"
622764,"BS84HU","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,229.47766,4,4380843,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 4HU","BS8","4HU","BS84HU"
625991,"BS84TE","E01014549","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,132.77425,4,1416872,40.3666666666667,"Less than or equal to 300m",167.6205844,78807.3264433363,4.73333333333333,1482495.36666667,13178.0381783725,"BS8 4TE","BS8","4TE","BS84TE"
631134,"BS81DW","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,66.211784,4,1432283,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS8 1DW","BS8","1DW","BS81DW"
631135,"BS82JW","E01014552","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,755.38403,2,1944063,40.6444444444445,"600-900m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,6157.5294507861,"BS8 2JW","BS8","2JW","BS82JW"
635058,"BS84JX","E01014547","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,300.50125,4,4380843,42.1388888888889,"300-600m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,14087.5303977699,"BS8 4JX","BS8","4JX","BS84JX"
636649,"BS83EY","E01014545","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,643.2177,2,1944063,32.8723404255319,"600-900m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,6157.5294507861,"BS8 3EY","BS8","3EY","BS83EY"
638028,"BS83PH","E01014766","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,431.356,2,4292258,22.6825396825397,"300-600m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,1392.57071164698,"BS8 3PH","BS8","3PH","BS83PH"
639349,"BS81DQ","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,46.227695,4,1416872,66.4,"Less than or equal to 300m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1DQ","BS8","1DQ","BS81DQ"
639350,"BS82EW","E01014551","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,613.08154,3,2028181,44.4615384615385,"600-900m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,14087.5303977699,"BS8 2EW","BS8","2EW","BS82EW"
644550,"BS82PB","E01014558","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,789.0228,3,675958,46.6904761904762,"600-900m",664.244048095238,15974.1681499998,2.80952380952381,318606.428571429,13100.2990861927,"BS8 2PB","BS8","2PB","BS82PB"
645150,"BS81NF","E01014554","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,429.90347,3,1412405,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,13178.0381783725,"BS8 1NF","BS8","1NF","BS81NF"
645660,"BS81DN","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,104.20173,3,1412405,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS8 1DN","BS8","1DN","BS81DN"
647292,"BS83SE","E01014766","9E89106F-06D6-2C71-E053-A03BA40A7146","Playing Field",27059.6169000025,751.2902,1,27059,22.6825396825397,"600-900m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,589.746031746032,"BS8 3SE","BS8","3SE","BS83SE"
649925,"BS81AP","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,341.826,3,1412405,66.4,"300-600m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1AP","BS8","1AP","BS81AP"
649926,"BS81DB","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,127.28708,4,1416872,66.4,"Less than or equal to 300m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1DB","BS8","1DB","BS81DB"
656010,"BS83QE","E01014766","9E89106F-06D6-2C71-E053-A03BA40A7146","Playing Field",27059.6169000025,268.90146,3,3018198,22.6825396825397,"Less than or equal to 300m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,589.746031746032,"BS8 3QE","BS8","3QE","BS83QE"
661050,"BS81DR","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,56.0803,4,1416872,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS8 1DR","BS8","1DR","BS81DR"
661051,"BS82AH","E01014551","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,473.76154,3,2028181,44.4615384615385,"300-600m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,14087.5303977699,"BS8 2AH","BS8","2AH","BS82AH"
661052,"BS83GH","E01014544","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,472.705,2,1944063,38.1590909090909,"300-600m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,6157.5294507861,"BS8 3GH","BS8","3GH","BS83GH"
661053,"BS84BH","E01014547","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,165.05151,4,4380843,42.1388888888889,"Less than or equal to 300m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,14087.5303977699,"BS8 4BH","BS8","4BH","BS84BH"
661054,"BS84BX","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,263.03043,4,4380843,35.2325581395349,"Less than or equal to 300m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4BX","BS8","4BX","BS84BX"
661055,"BS84TS","E01014550","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,281.5848,5,1512572,44.7959183673469,"Less than or equal to 300m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,13178.0381783725,"BS8 4TS","BS8","4TS","BS84TS"
665461,"BS81SF","E01014538","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,411.7572,3,1412405,50.7560975609756,"300-600m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13178.0381783725,"BS8 1SF","BS8","1SF","BS81SF"
669160,"BS82NT","E01014558","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,807.08923,3,135232,46.6904761904762,"600-900m",664.244048095238,15974.1681499998,2.80952380952381,318606.428571429,13100.2990861927,"BS8 2NT","BS8","2NT","BS82NT"
669161,"BS84YD","E01014550","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,337.3796,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,3132.60962732919,"BS8 4YD","BS8","4YD","BS84YD"
672377,"BS82NA","E01014551","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,822.98236,3,1415722,44.4615384615385,"600-900m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,13178.0381783725,"BS8 2NA","BS8","2NA","BS82NA"
672378,"BS83RY","E01014766","9E89106F-06D6-2C71-E053-A03BA40A7146","Playing Field",27059.6169000025,518.7003,2,45160,22.6825396825397,"300-600m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,589.746031746032,"BS8 3RY","BS8","3RY","BS83RY"
675109,"BS81AH","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,282.68887,4,1416872,66.4,"Less than or equal to 300m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1AH","BS8","1AH","BS81AH"
679673,"BS81HL","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,26.683329,4,164993,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS8 1HL","BS8","1HL","BS81HL"
679674,"BS81RZ","E01014554","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,415.9928,3,1412405,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,13178.0381783725,"BS8 1RZ","BS8","1RZ","BS81RZ"
679675,"BS83QX","E01014766","9E89106F-06D6-2C71-E053-A03BA40A7146","Playing Field",27059.6169000025,447.87723,1,27059,22.6825396825397,"300-600m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,589.746031746032,"BS8 3QX","BS8","3QX","BS83QX"
679676,"BS84LZ","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,93.8616,5,4476543,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4LZ","BS8","4LZ","BS84LZ"
689082,"BS82UZ","E01014556","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,285.11224,4,2001494,42.1904761904762,"Less than or equal to 300m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,6157.5294507861,"BS8 2UZ","BS8","2UZ","BS82UZ"
689083,"BS83QU","E01014766","9E89106F-06D6-2C71-E053-A03BA40A7146","Playing Field",27059.6169000025,712.6991,1,27059,22.6825396825397,"600-900m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,589.746031746032,"BS8 3QU","BS8","3QU","BS83QU"
690619,"BS83PY","E01014766","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,519.8471,2,4292258,22.6825396825397,"300-600m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,1392.57071164698,"BS8 3PY","BS8","3PY","BS83PY"
696427,"BS82UN","E01014556","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,375.34518,3,1982794,42.1904761904762,"300-600m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,6157.5294507861,"BS8 2UN","BS8","2UN","BS82UN"
696428,"BS82YA","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,227.74107,3,1982794,38.4313725490196,"Less than or equal to 300m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2YA","BS8","2YA","BS82YA"
696429,"BS83DD","E01014554","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,351.09686,2,1403338,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,14087.5303977699,"BS8 3DD","BS8","3DD","BS83DD"
696430,"BS83TW","E01014849","9E89106F-0B5A-2C71-E053-A03BA40A7146","Playing Field",155492.069249997,337.19135,1,155492,17.6086956521739,"300-600m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,369.782608695652,"BS8 3TW","BS8","3TW","BS83TW"
696431,"BS84QJ","E01014550","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,170.75128,5,4476543,44.7959183673469,"Less than or equal to 300m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,3132.60962732919,"BS8 4QJ","BS8","4QJ","BS84QJ"
702423,"BS81DZ","E01014549","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,23.086792,5,130424,40.3666666666667,"Less than or equal to 300m",167.6205844,78807.3264433363,4.73333333333333,1482495.36666667,13178.0381783725,"BS8 1DZ","BS8","1DZ","BS81DZ"
