"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
586069,"PL66LR","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,439.7272,3,102240,40.1578947368421,"300-600m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6LR","PL6","6LR","PL66LR"
586070,"PL68PW","E01015096","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,199.32385,3,41184,47.1724137931035,"Less than or equal to 300m",159.041561655172,13023.5492068967,3.31034482758621,46194.1724137931,2812.24658840792,"PL6 8PW","PL6","8PW","PL68PW"
591199,"PL67HW","E01020146","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,246.90282,1,42778,52.2608695652174,"Less than or equal to 300m",393.279153,42778.1967500034,1.04347826086957,43781.8695652174,6551.62933463298,"PL6 7HW","PL6","7HW","PL67HW"
593735,"PL66NZ","E01015163","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,531.50073,3,102240,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,11887.10105498,"PL6 6NZ","PL6","6NZ","PL66NZ"
593736,"PL68PB","E01015096","9E8910B9-F18D-2C71-E053-A03BA40A7146","Playing Field",26857.9545000012,259.02316,3,41184,47.1724137931035,"Less than or equal to 300m",159.041561655172,13023.5492068967,3.31034482758621,46194.1724137931,345.044049889949,"PL6 8PB","PL6","8PB","PL68PB"
595792,"PL67RX","E01020144","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,508.70914,1,42778,53,"300-600m",452.876370740741,42778.1967500034,1,42778,6551.62933463298,"PL6 7RX","PL6","7RX","PL67RX"
598034,"PL68TL","E01015094","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,619.8064,2,21828,72.4,"600-900m",447.562033,10490.173725001,2.15,28488.65,6123.89926310817,"PL6 8TL","PL6","8TL","PL68TL"
598641,"PL66BA","E01015025","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,452.5881,1,12063,38.6976744186046,"300-600m",983.641274186046,12063.1813999999,1,12063,11887.10105498,"PL6 6BA","PL6","6BA","PL66BA"
598642,"PL68AZ","E01015092","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,799.14514,1,10308,35.948275862069,"600-900m",1285.08906586207,13807.3234948275,1.03448275862069,14183.3103448276,6123.89926310817,"PL6 8AZ","PL6","8AZ","PL68AZ"
599699,"PL67RR","E01020144","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,437.19675,1,42778,53,"300-600m",452.876370740741,42778.1967500034,1,42778,6551.62933463298,"PL6 7RR","PL6","7RR","PL67RR"
600174,"PL66SU","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,212.20744,3,102240,40.1578947368421,"Less than or equal to 300m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6SU","PL6","6SU","PL66SU"
602116,"PL65PH","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,918.89716,1,2806,34.9024390243902,"900-1800m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5PH","PL6","5PH","PL65PH"
607039,"PL65JJ","E01015064","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,679.62933,2,55616,41.1794871794872,"600-900m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,4542.41044164624,"PL6 5JJ","PL6","5JJ","PL65JJ"
617118,"PL66NB","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,648.6239,2,81428,35.6585365853659,"600-900m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6NB","PL6","6NB","PL66NB"
624575,"PL66NR","E01015163","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,480.40503,3,102240,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,11887.10105498,"PL6 6NR","PL6","6NR","PL66NR"
624576,"PL66RW","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,894.19684,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6RW","PL6","6RW","PL66RW"
627565,"PL67AZ","E01015164","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,541.0823,2,65867,73.3846153846154,"300-600m",623.722027307692,31419.1084711549,1.76923076923077,58266.9615384615,6551.62933463298,"PL6 7AZ","PL6","7AZ","PL67AZ"
627566,"PL68NF","E01015092","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,906.5186,1,11520,35.948275862069,"900-1800m",1285.08906586207,13807.3234948275,1.03448275862069,14183.3103448276,2812.24658840792,"PL6 8NF","PL6","8NF","PL68NF"
630108,"PL67AU","E01020145","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,407.41257,2,65867,21.5643564356436,"300-600m",422.789015909091,38303.4043977298,1.40909090909091,52223.5,6551.62933463298,"PL6 7AU","PL6","7AU","PL67AU"
635923,"PL65SB","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,653.8264,4,48911,46.3636363636364,"600-900m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5SB","PL6","5SB","PL65SB"
638800,"PL66TG","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,320.52457,3,102240,40.1578947368421,"300-600m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6TG","PL6","6TG","PL66TG"
638801,"PL67HL","E01020145","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,270.38675,1,42778,21.5643564356436,"Less than or equal to 300m",422.789015909091,38303.4043977298,1.40909090909091,52223.5,6551.62933463298,"PL6 7HL","PL6","7HL","PL67HL"
639959,"PL68LE","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,351.7627,3,41184,29.1489361702128,"300-600m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8LE","PL6","8LE","PL68LE"
642872,"PL65LL","E01015065","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,942.807,1,21034,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,8018.60845621122,"PL6 5LL","PL6","5LL","PL65LL"
643612,"PL65BT","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,785.48395,1,21034,44.5365853658537,"600-900m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5BT","PL6","5BT","PL65BT"
643613,"PL66LE","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,553.8312,1,12063,40.1578947368421,"300-600m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6LE","PL6","6LE","PL66LE"
647481,"PL67HX","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,938.3949,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7HX","PL6","7HX","PL67HX"
647795,"PL66LB","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,550.32806,1,12063,40.1578947368421,"300-600m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6LB","PL6","6LB","PL66LB"
647796,"PL66LN","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,410.79678,3,102240,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL6 6LN","PL6","6LN","PL66LN"
648091,"PL65EN","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,540.9741,1,21034,44.5365853658537,"300-600m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5EN","PL6","5EN","PL65EN"
648092,"PL66DS","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,625.096,1,12063,40.1578947368421,"600-900m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6DS","PL6","6DS","PL66DS"
658849,"PL65AG","E01015064","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,150.23315,2,55616,41.1794871794872,"Less than or equal to 300m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,8018.60845621122,"PL6 5AG","PL6","5AG","PL65AG"
663523,"PL65PT","E01015066","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,493.95242,2,37794,59,"300-600m",706.34832,21159.1321086958,2.26086956521739,42009.1304347826,5630.70110141163,"PL6 5PT","PL6","5PT","PL65PT"
663524,"PL67EE","E01015164","9E8910A2-9B42-2C71-E053-A03BA40A7146","Playing Field",23089.1103999994,883.2327,2,65867,73.3846153846154,"600-900m",623.722027307692,31419.1084711549,1.76923076923077,58266.9615384615,1420.78148913792,"PL6 7EE","PL6","7EE","PL67EE"
663525,"PL67FL","E01015090","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,696.10345,1,10308,47.7407407407407,"600-900m",791.353995555556,10308.3487500012,1,10308,6123.89926310817,"PL6 7FL","PL6","7FL","PL67FL"
667513,"PL65AQ","E01015064","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,148.38463,2,55616,41.1794871794872,"Less than or equal to 300m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,8018.60845621122,"PL6 5AQ","PL6","5AQ","PL65AQ"
667514,"PL68XA","E01015093","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,482.70074,1,10308,105.538461538462,"300-600m",588.555566923077,10308.3487500012,1.07692307692308,11194.1538461538,6123.89926310817,"PL6 8XA","PL6","8XA","PL68XA"
670949,"PL66QD","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,25.96151,3,102240,40.1578947368421,"Less than or equal to 300m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6QD","PL6","6QD","PL66QD"
673963,"PL65AN","E01015064","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,192.78226,2,55616,41.1794871794872,"Less than or equal to 300m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,8018.60845621122,"PL6 5AN","PL6","5AN","PL65AN"
676557,"PL66JD","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,838.0465,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6JD","PL6","6JD","PL66JD"
678771,"PL68RH","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,298.6051,4,51493,29.1489361702128,"Less than or equal to 300m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8RH","PL6","8RH","PL68RH"
682630,"PL65JU","E01015064","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,655.18317,2,55616,41.1794871794872,"600-900m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,8018.60845621122,"PL6 5JU","PL6","5JU","PL65JU"
684187,"PL67EX","E01015164","9E8910A2-9B42-2C71-E053-A03BA40A7146","Playing Field",23089.1103999994,253.79716,2,65867,73.3846153846154,"Less than or equal to 300m",623.722027307692,31419.1084711549,1.76923076923077,58266.9615384615,1420.78148913792,"PL6 7EX","PL6","7EX","PL67EX"
686760,"PL68XB","E01015093","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,534.60266,1,10308,105.538461538462,"300-600m",588.555566923077,10308.3487500012,1.07692307692308,11194.1538461538,6123.89926310817,"PL6 8XB","PL6","8XB","PL68XB"
687799,"PL68RY","E01015091","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,242.84357,3,48686,58.04,"Less than or equal to 300m",241.41873268,11632.3172100012,2.2,35175.36,6123.89926310817,"PL6 8RY","PL6","8RY","PL68RY"
693064,"PL65LE","E01015064","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,820.46326,1,21034,41.1794871794872,"600-900m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,8018.60845621122,"PL6 5LE","PL6","5LE","PL65LE"
693453,"PL65JE","E01015025","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,938.616,1,12063,38.6976744186046,"900-1800m",983.641274186046,12063.1813999999,1,12063,11887.10105498,"PL6 5JE","PL6","5JE","PL65JE"
693454,"PL66HW","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,635.1858,1,12063,40.1578947368421,"600-900m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6HW","PL6","6HW","PL66HW"
694107,"PL67TB","E01020144","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,359.70126,1,42778,53,"300-600m",452.876370740741,42778.1967500034,1,42778,6551.62933463298,"PL6 7TB","PL6","7TB","PL67TB"
694412,"PL65FR","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,683.24225,1,21034,44.5365853658537,"600-900m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5FR","PL6","5FR","PL65FR"
694413,"PL68SR","E01015094","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,162.82812,1,10308,72.4,"Less than or equal to 300m",447.562033,10490.173725001,2.15,28488.65,6123.89926310817,"PL6 8SR","PL6","8SR","PL68SR"
694902,"PL67QF","E01020145","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,491.4804,1,42778,21.5643564356436,"300-600m",422.789015909091,38303.4043977298,1.40909090909091,52223.5,6551.62933463298,"PL6 7QF","PL6","7QF","PL67QF"
699834,"PL65AU","E01015071","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,200.5243,2,55616,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,8018.60845621122,"PL6 5AU","PL6","5AU","PL65AU"
699835,"PL68QU","E01015096","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,14.035668,4,51493,47.1724137931035,"Less than or equal to 300m",159.041561655172,13023.5492068967,3.31034482758621,46194.1724137931,2812.24658840792,"PL6 8QU","PL6","8QU","PL68QU"
705289,"PL65ES","E01015023","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,234.6508,3,102240,45.8421052631579,"Less than or equal to 300m",474.252313684211,21481.1960947353,3.44736842105263,81966.3947368421,11887.10105498,"PL6 5ES","PL6","5ES","PL65ES"
705290,"PL66FR","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,396.00504,3,102240,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL6 6FR","PL6","6FR","PL66FR"
713941,"PL65TE","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,421.171,2,14326,34.9024390243902,"300-600m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5TE","PL6","5TE","PL65TE"
713942,"PL65UP","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,99.63935,6,70873,46.3636363636364,"Less than or equal to 300m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5UP","PL6","5UP","PL65UP"
713943,"PL65XQ","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,347.3514,4,32495,46.3636363636364,"300-600m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5XQ","PL6","5XQ","PL65XQ"
717444,"PL66HP","E01015166","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,694.8619,1,12063,53.047619047619,"600-900m",1058.59085642857,17501.1292119051,1,17500.9523809524,11887.10105498,"PL6 6HP","PL6","6HP","PL66HP"
717445,"PL67SR","E01020146","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,625.519,1,42778,52.2608695652174,"600-900m",393.279153,42778.1967500034,1.04347826086957,43781.8695652174,6551.62933463298,"PL6 7SR","PL6","7SR","PL67SR"
720501,"PL68RR","E01015091","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,49.0408,2,37166,58.04,"Less than or equal to 300m",241.41873268,11632.3172100012,2.2,35175.36,6123.89926310817,"PL6 8RR","PL6","8RR","PL68RR"
729074,"PL66SL","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,122.80065,3,102240,40.1578947368421,"Less than or equal to 300m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6SL","PL6","6SL","PL66SL"
729075,"PL67JL","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,919.93475,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7JL","PL6","7JL","PL67JL"
730645,"PL65SF","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,521.57935,4,48911,46.3636363636364,"300-600m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5SF","PL6","5SF","PL65SF"
730646,"PL66RT","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,129.13947,3,102240,40.1578947368421,"Less than or equal to 300m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6RT","PL6","6RT","PL66RT"
731968,"PL68TP","E01015093","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,804.8012,2,21828,105.538461538462,"600-900m",588.555566923077,10308.3487500012,1.07692307692308,11194.1538461538,6123.89926310817,"PL6 8TP","PL6","8TP","PL68TP"
735152,"PL65PU","E01015064","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,676.14496,3,76835,41.1794871794872,"600-900m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,4542.41044164624,"PL6 5PU","PL6","5PU","PL65PU"
735153,"PL66JS","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,620.7157,1,12063,40.1578947368421,"600-900m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6JS","PL6","6JS","PL66JS"
737414,"PL65QB","E01015068","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,571.9248,2,14326,52,"300-600m",745.104122258065,4774.10077258042,1.64516129032258,10733.0322580645,4693.539049236,"PL6 5QB","PL6","5QB","PL65QB"
737997,"PL68SA","E01015091","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,93.637596,2,37166,58.04,"Less than or equal to 300m",241.41873268,11632.3172100012,2.2,35175.36,6123.89926310817,"PL6 8SA","PL6","8SA","PL68SA"
738558,"PL65JL","E01015027","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,163.60013,2,32875,57.7931034482759,"Less than or equal to 300m",486.50348,12666.5651172411,1.72413793103448,30497.6206896552,11887.10105498,"PL6 5JL","PL6","5JL","PL65JL"
739047,"PL66RN","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,939.941,1,12063,29.9107142857143,"900-1800m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6RN","PL6","6RN","PL66RN"
739513,"PL66DR","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,701.02356,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6DR","PL6","6DR","PL66DR"
740268,"PL65RS","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,710.5723,1,2806,34.9024390243902,"600-900m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5RS","PL6","5RS","PL65RS"
740269,"PL65XR","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,731.7281,1,21034,44.5365853658537,"600-900m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5XR","PL6","5XR","PL65XR"
741432,"PL65YH","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,410.87833,1,21034,44.5365853658537,"300-600m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5YH","PL6","5YH","PL65YH"
