"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
488122,"NG118BW","E01013907","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,281.66824,6,76412,42.5277777777778,"Less than or equal to 300m",243.643229722222,28385.7992291642,7,120767.027777778,2880.08665661136,"NG11 8BW","NG11","8BW","NG118BW"
490767,"NG116AH","E01028405","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,255.81242,7,1027757,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,1989.17876984127,"NG11 6AH","NG11","6AH","NG116AH"
490768,"NG118HQ","E01013896","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,439.87384,3,67821,56.5652173913044,"300-600m",419.851843913043,7745.4135739144,3.60869565217391,75884.347826087,4335.12398471094,"NG11 8HQ","NG11","8HQ","NG118HQ"
490769,"NG119GR","E01013904","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,648.3803,6,152346,63.5384615384615,"600-900m",536.643469615384,23806.0368653859,5.96153846153846,146911,2873.80585912172,"NG11 9GR","NG11","9GR","NG119GR"
493045,"NG118RY","E01013900","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,71.5891,5,98006,58.1851851851852,"Less than or equal to 300m",167.625376851852,48710.0548129593,4.59259259259259,110078.777777778,4380.73941798942,"NG11 8RY","NG11","8RY","NG118RY"
499611,"NG116EZ","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,163.46559,4,69308,46.9111111111111,"Less than or equal to 300m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6EZ","NG11","6EZ","NG116EZ"
500831,"NG119BB","E01013906","9E891037-36FA-2C71-E053-A03BA40A7146","Playing Field",6046.77475000263,218.07338,5,175257,57.4444444444444,"Less than or equal to 300m",197.346172740741,31511.4685722213,5.37037037037037,176857.333333333,1800.92622065036,"NG11 9BB","NG11","9BB","NG119BB"
501897,"NG116DW","E01028404","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,241.44772,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1432.40773809524,"NG11 6DW","NG11","6DW","NG116DW"
502888,"NG116LN","E01028391","9E891073-BF18-2C71-E053-A03BA40A7146","Playing Field",9205.40774999982,862.7363,1,9205,49.9302325581395,"600-900m",549.181136976744,9808.47021976842,3.13953488372093,51155.9302325581,4264.02116075127,"NG11 6LN","NG11","6LN","NG116LN"
505123,"NG118PN","E01013903","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,530.3141,5,76762,48.7692307692308,"300-600m",479.241165,7590.24195577155,4.46153846153846,86573.9230769231,4335.12398471094,"NG11 8PN","NG11","8PN","NG118PN"
506773,"NG119HE","E01013904","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,556.3964,6,152346,63.5384615384615,"300-600m",536.643469615384,23806.0368653859,5.96153846153846,146911,2880.08665661136,"NG11 9HE","NG11","9HE","NG119HE"
508917,"NG119DY","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,244.75293,3,121320,49.0344827586207,"Less than or equal to 300m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9DY","NG11","9DY","NG119DY"
513575,"NG116AZ","E01028405","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,457.61664,7,993758,55.0952380952381,"300-600m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,1989.17876984127,"NG11 6AZ","NG11","6AZ","NG116AZ"
513576,"NG117AP","E01013901","9E891041-6965-2C71-E053-A03BA40A7146","Playing Field",21055.1998500025,485.74066,7,195813,39.7179487179487,"300-600m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,1566.09807490327,"NG11 7AP","NG11","7AP","NG117AP"
513577,"NG117BY","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,157.00319,6,120284,46.2926829268293,"Less than or equal to 300m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7BY","NG11","7BY","NG117BY"
513578,"NG118BD","E01013898","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,211.00948,5,70365,84,"Less than or equal to 300m",275.624909962963,6995.98036852038,5.14814814814815,77282.6666666667,4335.12398471094,"NG11 8BD","NG11","8BD","NG118BD"
513579,"NG118FJ","E01013898","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,60.959003,6,79790,84,"Less than or equal to 300m",275.624909962963,6995.98036852038,5.14814814814815,77282.6666666667,4335.12398471094,"NG11 8FJ","NG11","8FJ","NG118FJ"
513580,"NG119GY","E01013908","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,665.8295,5,99863,67.36,"600-900m",676.8544024,39726.4835060005,3.32,76058.32,2880.08665661136,"NG11 9GY","NG11","9GY","NG119GY"
513581,"NG119LP","E01013907","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,156.95222,7,83666,42.5277777777778,"Less than or equal to 300m",243.643229722222,28385.7992291642,7,120767.027777778,2880.08665661136,"NG11 9LP","NG11","9LP","NG119LP"
519139,"NG116JF","E01028404","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,35.35534,5,912483,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1989.17876984127,"NG11 6JF","NG11","6JF","NG116JF"
519140,"NG118RT","E01013905","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,306.62354,4,19222,45.5294117647059,"300-600m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,2735.04411764706,"NG11 8RT","NG11","8RT","NG118RT"
519141,"NG119FD","E01013910","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,463.56985,6,177201,52.5185185185185,"300-600m",239.845008666667,24903.8844185212,4.88888888888889,175204.333333333,4380.73941798942,"NG11 9FD","NG11","9FD","NG119FD"
523992,"NG116FW","E01028406","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,155.6663,5,88222,51.40625,"Less than or equal to 300m",329.93057034375,7318.41128125196,4.5,465116.15625,1686.67569444444,"NG11 6FW","NG11","6FW","NG116FW"
523993,"NG116JH","E01028405","9E891047-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",843175.125599998,218.0367,5,919434,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,709.732142857143,"NG11 6JH","NG11","6JH","NG116JH"
523994,"NG117AW","E01013901","9E891041-6965-2C71-E053-A03BA40A7146","Playing Field",21055.1998500025,250.032,8,191457,39.7179487179487,"Less than or equal to 300m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,1566.09807490327,"NG11 7AW","NG11","7AW","NG117AW"
523995,"NG118AD","E01013897","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,35.383614,7,108521,63.4583333333333,"Less than or equal to 300m",252.883106666667,29198.1757999989,5.54166666666667,82338.0833333333,4380.73941798942,"NG11 8AD","NG11","8AD","NG118AD"
523996,"NG119JP","E01013905","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,408.7114,5,71705,45.5294117647059,"300-600m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,2880.08665661136,"NG11 9JP","NG11","9JP","NG119JP"
528001,"NG118LR","E01013906","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,192.92485,5,175257,57.4444444444444,"Less than or equal to 300m",197.346172740741,31511.4685722213,5.37037037037037,176857.333333333,4380.73941798942,"NG11 8LR","NG11","8LR","NG118LR"
531585,"NG119BW","E01013906","9E891037-36FA-2C71-E053-A03BA40A7146","Playing Field",6046.77475000263,367.16483,6,177201,57.4444444444444,"300-600m",197.346172740741,31511.4685722213,5.37037037037037,176857.333333333,1800.92622065036,"NG11 9BW","NG11","9BW","NG119BW"
534491,"NG119LQ","E01013907","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,304.6588,7,108521,42.5277777777778,"300-600m",243.643229722222,28385.7992291642,7,120767.027777778,4380.73941798942,"NG11 9LQ","NG11","9LQ","NG119LQ"
541392,"NG116GD","E01028406","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,265.69907,4,69308,51.40625,"Less than or equal to 300m",329.93057034375,7318.41128125196,4.5,465116.15625,1753.13283730159,"NG11 6GD","NG11","6GD","NG116GD"
544792,"NG119ET","E01013910","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,206.67123,4,173803,52.5185185185185,"Less than or equal to 300m",239.845008666667,24903.8844185212,4.88888888888889,175204.333333333,2873.80585912172,"NG11 9ET","NG11","9ET","NG119ET"
547435,"NG118HW","E01013900","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,73.00685,5,98006,58.1851851851852,"Less than or equal to 300m",167.625376851852,48710.0548129593,4.59259259259259,110078.777777778,4380.73941798942,"NG11 8HW","NG11","8HW","NG118HW"
548467,"NG119EB","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,289.83444,2,89211,49.0344827586207,"Less than or equal to 300m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9EB","NG11","9EB","NG119EB"
549422,"NG118NW","E01013912","9E89103E-40EE-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.65145000097,405.179,7,96146,39.525,"300-600m",261.6445179,5863.85439999946,5.725,73818.675,1674.975,"NG11 8NW","NG11","8NW","NG118NW"
560106,"NG116ED","E01028404","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,278.92114,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1989.17876984127,"NG11 6ED","NG11","6ED","NG116ED"
560107,"NG116FT","E01028406","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,209.09567,5,88222,51.40625,"Less than or equal to 300m",329.93057034375,7318.41128125196,4.5,465116.15625,1686.67569444444,"NG11 6FT","NG11","6FT","NG116FT"
570459,"NG116DG","E01028405","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,148.40822,7,1027757,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,1989.17876984127,"NG11 6DG","NG11","6DG","NG116DG"
570460,"NG116LZ","E01028406","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,139.29106,6,931397,51.40625,"Less than or equal to 300m",329.93057034375,7318.41128125196,4.5,465116.15625,1686.67569444444,"NG11 6LZ","NG11","6LZ","NG116LZ"
570461,"NG119JU","E01013905","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,84.77028,6,77752,45.5294117647059,"Less than or equal to 300m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,2880.08665661136,"NG11 9JU","NG11","9JU","NG119JU"
574568,"NG118LY","E01013907","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,158.15182,8,191685,42.5277777777778,"Less than or equal to 300m",243.643229722222,28385.7992291642,7,120767.027777778,4380.73941798942,"NG11 8LY","NG11","8LY","NG118LY"
574569,"NG118PU","E01013912","9E89103E-40EE-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.65145000097,223.16362,6,62008,39.525,"Less than or equal to 300m",261.6445179,5863.85439999946,5.725,73818.675,1674.975,"NG11 8PU","NG11","8PU","NG118PU"
577991,"NG118NB","E01013912","9E89103E-40EE-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.65145000097,161.44968,6,77619,39.525,"Less than or equal to 300m",261.6445179,5863.85439999946,5.725,73818.675,1674.975,"NG11 8NB","NG11","8NB","NG118NB"
581000,"NG118BG","E01013907","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,97.74457,7,108521,42.5277777777778,"Less than or equal to 300m",243.643229722222,28385.7992291642,7,120767.027777778,4380.73941798942,"NG11 8BG","NG11","8BG","NG118BG"
581001,"NG118NT","E01013912","9E89103E-40EE-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.65145000097,402.23624,6,90232,39.525,"300-600m",261.6445179,5863.85439999946,5.725,73818.675,1674.975,"NG11 8NT","NG11","8NT","NG118NT"
581002,"NG119GQ","E01013904","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,609.5088,4,92609,63.5384615384615,"600-900m",536.643469615384,23806.0368653859,5.96153846153846,146911,2873.80585912172,"NG11 9GQ","NG11","9GQ","NG119GQ"
585844,"NG116HB","E01028407","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,89.537704,6,931397,46.9111111111111,"Less than or equal to 300m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1989.17876984127,"NG11 6HB","NG11","6HB","NG116HB"
585845,"NG118FP","E01013898","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,178.53291,4,76391,84,"Less than or equal to 300m",275.624909962963,6995.98036852038,5.14814814814815,77282.6666666667,4335.12398471094,"NG11 8FP","NG11","8FP","NG118FP"
585846,"NG118GP","E01013903","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,246.71036,4,76391,48.7692307692308,"Less than or equal to 300m",479.241165,7590.24195577155,4.46153846153846,86573.9230769231,4335.12398471094,"NG11 8GP","NG11","8GP","NG118GP"
587825,"NG119FF","E01013910","9E891037-36FA-2C71-E053-A03BA40A7146","Playing Field",6046.77475000263,468.03845,6,177201,52.5185185185185,"300-600m",239.845008666667,24903.8844185212,4.88888888888889,175204.333333333,1800.92622065036,"NG11 9FF","NG11","9FF","NG119FF"
594679,"NG119DJ","E01013910","9E891037-36FA-2C71-E053-A03BA40A7146","Playing Field",6046.77475000263,248.39485,5,175257,52.5185185185185,"Less than or equal to 300m",239.845008666667,24903.8844185212,4.88888888888889,175204.333333333,1800.92622065036,"NG11 9DJ","NG11","9DJ","NG119DJ"
599157,"NG110LD","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,864.16724,1,52205,32.1129032258064,"600-900m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0LD","NG11","0LD","NG110LD"
606439,"NG116AN","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,338.30902,4,61371,46.9111111111111,"300-600m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6AN","NG11","6AN","NG116AN"
606440,"NG116BT","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,322.01398,6,944592,46.9111111111111,"300-600m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6BT","NG11","6BT","NG116BT"
606441,"NG116FS","E01028406","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,55.226807,6,931397,51.40625,"Less than or equal to 300m",329.93057034375,7318.41128125196,4.5,465116.15625,1686.67569444444,"NG11 6FS","NG11","6FS","NG116FS"
606442,"NG117EU","E01013902","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,333.24167,6,141883,46.2926829268293,"300-600m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,2155.30793702586,"NG11 7EU","NG11","7EU","NG117EU"
606443,"NG117EW","E01013902","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,216.70717,6,141883,46.2926829268293,"Less than or equal to 300m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,2155.30793702586,"NG11 7EW","NG11","7EW","NG117EW"
606444,"NG119JR","E01013905","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,130.96947,5,71705,45.5294117647059,"Less than or equal to 300m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,2880.08665661136,"NG11 9JR","NG11","9JR","NG119JR"
612041,"NG117HE","E01013901","9E891041-6965-2C71-E053-A03BA40A7146","Playing Field",21055.1998500025,390.9693,6,153513,39.7179487179487,"300-600m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,1566.09807490327,"NG11 7HE","NG11","7HE","NG117HE"
612042,"NG118GE","E01013896","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,372.3896,3,67821,56.5652173913044,"300-600m",419.851843913043,7745.4135739144,3.60869565217391,75884.347826087,4335.12398471094,"NG11 8GE","NG11","8GE","NG118GE"
612043,"NG118NN","E01013912","9E89103E-40EE-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.65145000097,101.07918,7,114490,39.525,"Less than or equal to 300m",261.6445179,5863.85439999946,5.725,73818.675,1674.975,"NG11 8NN","NG11","8NN","NG118NN"
612044,"NG119LT","E01013907","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,168.46661,7,83666,42.5277777777778,"Less than or equal to 300m",243.643229722222,28385.7992291642,7,120767.027777778,2880.08665661136,"NG11 9LT","NG11","9LT","NG119LT"
616689,"NG118AW","E01013897","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,199.8099,5,70365,63.4583333333333,"Less than or equal to 300m",252.883106666667,29198.1757999989,5.54166666666667,82338.0833333333,4335.12398471094,"NG11 8AW","NG11","8AW","NG118AW"
616690,"NG118LL","E01013906","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,147.92227,4,173803,57.4444444444444,"Less than or equal to 300m",197.346172740741,31511.4685722213,5.37037037037037,176857.333333333,4380.73941798942,"NG11 8LL","NG11","8LL","NG118LL"
616691,"NG118LW","E01013906","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,157.4103,7,183115,57.4444444444444,"Less than or equal to 300m",197.346172740741,31511.4685722213,5.37037037037037,176857.333333333,4380.73941798942,"NG11 8LW","NG11","8LW","NG118LW"
616692,"NG118PF","E01013903","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,644.7054,5,94721,48.7692307692308,"600-900m",479.241165,7590.24195577155,4.46153846153846,86573.9230769231,4335.12398471094,"NG11 8PF","NG11","8PF","NG118PF"
616693,"NG118PL","E01013903","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,507.1696,5,76762,48.7692307692308,"300-600m",479.241165,7590.24195577155,4.46153846153846,86573.9230769231,4335.12398471094,"NG11 8PL","NG11","8PL","NG118PL"
616694,"NG118RD","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,198.07321,4,19222,37,"Less than or equal to 300m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8RD","NG11","8RD","NG118RD"
616695,"NG118ST","E01013912","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,183.52112,5,56094,39.525,"Less than or equal to 300m",261.6445179,5863.85439999946,5.725,73818.675,2735.04411764706,"NG11 8ST","NG11","8ST","NG118ST"
620751,"NG118SW","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,275.05637,5,56094,37,"Less than or equal to 300m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8SW","NG11","8SW","NG118SW"
620752,"NG119LU","E01013907","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,360.6009,8,191685,42.5277777777778,"300-600m",243.643229722222,28385.7992291642,7,120767.027777778,2880.08665661136,"NG11 9LU","NG11","9LU","NG119LU"
