"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
600783,"DE61FT","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,188.48077,2,116777,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1FT","DE6","1FT","DE61FT"
601450,"DE63EA","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,249.75587,1,17718,21.452380952381,"Less than or equal to 300m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3EA","DE6","3EA","DE63EA"
602432,"DE66BP","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,78.74643,1,6571,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE6 6BP","DE6","6BP","DE66BP"
602811,"DE66FR","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,460.48886,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE6 6FR","DE6","6FR","DE66FR"
604269,"DE63DB","E01019603","9E891051-E5DA-2C71-E053-A03BA40A7146","Playing Field",4408.80254999763,135.14807,2,18613,27.8524590163934,"Less than or equal to 300m",535.590628736842,4924.37417631362,1.42105263157895,10904.6315789474,501.344262295082,"DE6 3DB","DE6","3DB","DE63DB"
604270,"DE65FX","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,353.62408,3,90959,33.5116279069767,"300-600m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE6 5FX","DE6","5FX","DE65FX"
604271,"DE65QB","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,544.71735,2,50005,32.1951219512195,"300-600m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE6 5QB","DE6","5QB","DE65QB"
610170,"DE61BS","E01019596","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,639.9414,2,116777,39.1860465116279,"600-900m",547.118558139535,41825.2334430246,2,96123.3023255814,2544.3488372093,"DE6 1BS","DE6","1BS","DE61BS"
610171,"DE66BL","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,600.3616,2,44906,33.4339622641509,"600-900m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE6 6BL","DE6","6BL","DE66BL"
619354,"DE63DX","E01019603","9E891051-E5DA-2C71-E053-A03BA40A7146","Playing Field",4408.80254999763,335.53836,2,18613,27.8524590163934,"300-600m",535.590628736842,4924.37417631362,1.42105263157895,10904.6315789474,501.344262295082,"DE6 3DX","DE6","3DX","DE63DX"
619355,"DE66BB","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,258.53625,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE6 6BB","DE6","6BB","DE66BB"
619356,"DE66NE","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,296.56873,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE6 6NE","DE6","6NE","DE66NE"
629008,"DE61SP","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,129.86531,2,116777,48.3947368421053,"Less than or equal to 300m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1SP","DE6","1SP","DE61SP"
639488,"DE61FS","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,206.78491,2,116777,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1FS","DE6","1FS","DE61FS"
639489,"DE61SR","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,60.033325,2,116777,48.3947368421053,"Less than or equal to 300m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1SR","DE6","1SR","DE61SR"
639490,"DE62LF","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,391.37195,2,20360,28.8,"300-600m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2LF","DE6","2LF","DE62LF"
640581,"DE61EH","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,443.2437,1,112346,41.02,"300-600m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1EH","DE6","1EH","DE61EH"
643995,"DE61AH","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,464.22516,2,115700,41.02,"300-600m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1AH","DE6","1AH","DE61AH"
643996,"DE61HG","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,94.371605,1,112346,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1HG","DE6","1HG","DE61HG"
643997,"DE61TB","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,789.6487,1,4430,48.3947368421053,"600-900m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1TB","DE6","1TB","DE61TB"
643998,"DE66NB","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,70.77429,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE6 6NB","DE6","6NB","DE66NB"
644619,"DE65FP","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,494.32782,2,59152,33.5116279069767,"300-600m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE6 5FP","DE6","5FP","DE65FP"
644620,"DE66AA","E01019882","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,529.7792,2,28801,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,1325.02125,"DE6 6AA","DE6","6AA","DE66AA"
645720,"DE61EB","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,57.939625,1,112346,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1EB","DE6","1EB","DE61EB"
646186,"DE61EE","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,293.1433,1,112346,41.02,"Less than or equal to 300m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1EE","DE6","1EE","DE61EE"
646187,"DE62HX","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,313.2874,1,14655,28.8,"300-600m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2HX","DE6","2HX","DE62HX"
647334,"DE66SA","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,336.8798,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE6 6SA","DE6","6SA","DE66SA"
647335,"DE66YB","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,398.89975,1,6571,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE6 6YB","DE6","6YB","DE66YB"
648506,"DE66GP","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,540.2083,1,20267,24.6363636363636,"300-600m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE6 6GP","DE6","6GP","DE66GP"
661517,"DE61RZ","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,506.14227,1,112346,41.02,"300-600m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1RZ","DE6","1RZ","DE61RZ"
661518,"DE66AF","E01019881","9E891053-87ED-2C71-E053-A03BA40A7146","Playing Field",6308.11104999689,525.632,2,28801,19.49,"300-600m",531.32934357,15461.5507465004,1.96,37433.26,375.4625,"DE6 6AF","DE6","6AF","DE66AF"
669485,"DE63BR","E01019603","9E891051-E5DA-2C71-E053-A03BA40A7146","Playing Field",4408.80254999763,51.40039,1,4408,27.8524590163934,"Less than or equal to 300m",535.590628736842,4924.37417631362,1.42105263157895,10904.6315789474,501.344262295082,"DE6 3BR","DE6","3BR","DE63BR"
669486,"DE66HL","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,200.5617,1,16250,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE6 6HL","DE6","6HL","DE66HL"
675382,"DE61BT","E01019596","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,720.62476,3,120130,39.1860465116279,"600-900m",547.118558139535,41825.2334430246,2,96123.3023255814,2544.3488372093,"DE6 1BT","DE6","1BT","DE61BT"
675383,"DE65ES","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,60.41523,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE6 5ES","DE6","5ES","DE65ES"
677851,"DE65NA","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,151.48927,1,16640,39.8695652173913,"Less than or equal to 300m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5NA","DE6","5NA","DE65NA"
677852,"DE66DY","E01019882","9E8910D4-C5EC-2C71-E053-A03BA40A7146","Playing Field",38334.8838999964,211.14214,2,44906,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,514.933962264151,"DE6 6DY","DE6","6DY","DE66DY"
679899,"DE65EF","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,268.4865,4,86999,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE6 5EF","DE6","5EF","DE65EF"
683554,"DE65QD","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,397.12592,3,74309,30.7555555555556,"300-600m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE6 5QD","DE6","5QD","DE65QD"
684974,"DE61BA","E01019596","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,328.67157,2,115700,39.1860465116279,"300-600m",547.118558139535,41825.2334430246,2,96123.3023255814,5080.79850392223,"DE6 1BA","DE6","1BA","DE61BA"
687357,"DE64JR","E01019472","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,425.33987,1,1296401,23.1739130434783,"300-600m",968.475931847826,382148.717833696,1.95652173913043,845050.934782609,4708.33245551189,"DE6 4JR","DE6","4JR","DE64JR"
689175,"DE64JW","E01019472","9E891051-EF13-2C71-E053-A03BA40A7146","Playing Field",40128.6423499978,275.2308,3,1340877,23.1739130434783,"Less than or equal to 300m",968.475931847826,382148.717833696,1.95652173913043,845050.934782609,325.370907139023,"DE6 4JW","DE6","4JW","DE64JW"
689968,"DE61AZ","E01019596","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,642.9075,1,3353,39.1860465116279,"600-900m",547.118558139535,41825.2334430246,2,96123.3023255814,1395.59566031147,"DE6 1AZ","DE6","1AZ","DE61AZ"
689969,"DE61GG","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,204.92438,1,112346,41.02,"Less than or equal to 300m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1GG","DE6","1GG","DE61GG"
689970,"DE64DW","E01019427","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,545.94965,3,97718,23.641975308642,"300-600m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,3332.8643442122,"DE6 4DW","DE6","4DW","DE64DW"
692401,"DE62DG","E01029467","9E8910D4-C202-2C71-E053-A03BA40A7146","Playing Field",5705.52029999807,278.0881,2,20360,28.8,"Less than or equal to 300m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,86.4,"DE6 2DG","DE6","2DG","DE62DG"
692852,"DE61BE","E01019596","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,370.29718,2,115700,39.1860465116279,"300-600m",547.118558139535,41825.2334430246,2,96123.3023255814,5080.79850392223,"DE6 1BE","DE6","1BE","DE61BE"
692853,"DE65EG","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,670.6489,2,50005,32.1951219512195,"600-900m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE6 5EG","DE6","5EG","DE65EG"
693278,"DE61RL","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,419.59146,1,112346,41.02,"300-600m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1RL","DE6","1RL","DE61RL"
694803,"DE61EA","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,159.23882,1,112346,41.02,"Less than or equal to 300m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1EA","DE6","1EA","DE61EA"
695644,"DE62HT","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,546.605,1,14655,28.8,"300-600m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2HT","DE6","2HT","DE62HT"
702995,"DE63AX","E01019603","9E891051-E5DA-2C71-E053-A03BA40A7146","Playing Field",4408.80254999763,949.97314,1,4408,27.8524590163934,"900-1800m",535.590628736842,4924.37417631362,1.42105263157895,10904.6315789474,501.344262295082,"DE6 3AX","DE6","3AX","DE63AX"
707867,"DE65LH","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,912.8165,1,16640,39.8695652173913,"900-1800m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5LH","DE6","5LH","DE65LH"
707868,"DE65NG","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,353.41336,1,16640,39.8695652173913,"300-600m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5NG","DE6","5NG","DE65NG"
715966,"DE64BY","E01019425","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,443.28433,3,97718,28.0666666666667,"300-600m",440.2792005,21742.7272391685,2.5,78334.9333333333,3332.8643442122,"DE6 4BY","DE6","4BY","DE64BY"
726488,"DE61RW","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,405.90762,1,112346,41.02,"300-600m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1RW","DE6","1RW","DE61RW"
728344,"DE66LD","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,223.43903,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE6 6LD","DE6","6LD","DE66LD"
730050,"DE61FZ","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,268.9907,2,116777,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1FZ","DE6","1FZ","DE61FZ"
731399,"DE66GQ","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,538.32056,1,20267,24.6363636363636,"300-600m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE6 6GQ","DE6","6GQ","DE66GQ"
733746,"DE62HZ","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,216.95392,2,20360,28.8,"Less than or equal to 300m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2HZ","DE6","2HZ","DE62HZ"
736422,"DE61TQ","E01019596","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,609.37756,2,116777,39.1860465116279,"600-900m",547.118558139535,41825.2334430246,2,96123.3023255814,2544.3488372093,"DE6 1TQ","DE6","1TQ","DE61TQ"
737143,"DE61FE","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,478.56555,2,115700,41.02,"300-600m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1FE","DE6","1FE","DE61FE"
738301,"DE61TX","E01019596","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,889.4155,2,7784,39.1860465116279,"600-900m",547.118558139535,41825.2334430246,2,96123.3023255814,2544.3488372093,"DE6 1TX","DE6","1TX","DE61TX"
740744,"DE62LD","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,297.75494,2,20360,28.8,"Less than or equal to 300m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2LD","DE6","2LD","DE62LD"
741060,"DE65LJ","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,394.65555,1,16640,39.8695652173913,"300-600m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5LJ","DE6","5LJ","DE65LJ"
742005,"DE66BS","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,350.0186,1,6571,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE6 6BS","DE6","6BS","DE66BS"
743656,"DE64HF","E01019426","9E891051-F141-2C71-E053-A03BA40A7146","Public Park Or Garden",56977.8922499988,449.16034,3,97718,26.0793650793651,"300-600m",387.496749047619,160864.138762698,2.76190476190476,254299.031746032,1541.6778947736,"DE6 4HF","DE6","4HF","DE64HF"
749583,"DE61RS","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,423.5115,2,116777,66.2068965517241,"300-600m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1RS","DE6","1RS","DE61RS"
754649,"DE64EU","E01019427","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,254.44843,3,97718,23.641975308642,"Less than or equal to 300m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,3332.8643442122,"DE6 4EU","DE6","4EU","DE64EU"
762739,"DE61TS","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,723.46387,1,4430,48.3947368421053,"600-900m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1TS","DE6","1TS","DE61TS"
762740,"DE63GH","E01019603","9E891051-E5DA-2C71-E053-A03BA40A7146","Playing Field",4408.80254999763,229.57788,1,4408,27.8524590163934,"Less than or equal to 300m",535.590628736842,4924.37417631362,1.42105263157895,10904.6315789474,501.344262295082,"DE6 3GH","DE6","3GH","DE63GH"
762741,"DE65NJ","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,240.29982,1,16640,39.8695652173913,"Less than or equal to 300m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5NJ","DE6","5NJ","DE65NJ"
766034,"DE61HZ","E01019596","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,567.313,2,116777,39.1860465116279,"300-600m",547.118558139535,41825.2334430246,2,96123.3023255814,2544.3488372093,"DE6 1HZ","DE6","1HZ","DE61HZ"
771209,"DE61SQ","E01019596","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,586.50574,2,116777,39.1860465116279,"300-600m",547.118558139535,41825.2334430246,2,96123.3023255814,2544.3488372093,"DE6 1SQ","DE6","1SQ","DE61SQ"
773341,"DE64JT","E01019472","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,93.680305,3,1340877,23.1739130434783,"Less than or equal to 300m",968.475931847826,382148.717833696,1.95652173913043,845050.934782609,4708.33245551189,"DE6 4JT","DE6","4JT","DE64JT"
775112,"DE65GB","E01033532","9E8910D4-C35D-2C71-E053-A03BA40A7146","Playing Field",31807.6839999976,730,1,31807,45.4324324324324,"600-900m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,318.027027027027,"DE6 5GB","DE6","5GB","DE65GB"
778147,"DE66DH","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,220.61958,1,6571,33.4339622641509,"Less than or equal to 300m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE6 6DH","DE6","6DH","DE66DH"
