"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
568187,"BD132EH","E01010754","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,225.61029,6,237766,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1482.97889486269,"BD13 2EH","BD13","2EH","BD132EH"
572547,"BD132BN","E01010760","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,232.21542,5,99144,36,"Less than or equal to 300m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,2532.38117647059,"BD13 2BN","BD13","2BN","BD132BN"
572548,"BD133PT","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,62.008064,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3PT","BD13","3PT","BD133PT"
572549,"BD135AW","E01010592","9E891090-1B1D-2C71-E053-A03BA40A7146","Playing Field",8904.90055000212,285.60812,3,34892,38.1538461538461,"Less than or equal to 300m",304.795988076923,13677.317388463,3,34892,469.069356872635,"BD13 5AW","BD13","5AW","BD135AW"
576353,"BD133EZ","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,542.1328,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3EZ","BD13","3EZ","BD133EZ"
579494,"BD132NB","E01010760","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,305.36044,5,109128,36,"300-600m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,1841.72421427901,"BD13 2NB","BD13","2NB","BD132NB"
582298,"BD132GD","E01010754","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,143.9618,7,246266,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1482.97889486269,"BD13 2GD","BD13","2GD","BD132GD"
582299,"BD132JZ","E01010760","9E891089-790E-2C71-E053-A03BA40A7146","Playing Field",37233.5175500037,180.22763,5,109128,36,"Less than or equal to 300m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,1109.98128654971,"BD13 2JZ","BD13","2JZ","BD132JZ"
584732,"BD135AS","E01010592","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,176.02557,3,34892,38.1538461538461,"Less than or equal to 300m",304.795988076923,13677.317388463,3,34892,1801.62760603882,"BD13 5AS","BD13","5AS","BD135AS"
586865,"BD132AJ","E01010759","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,66.70832,6,237766,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1841.72421427901,"BD13 2AJ","BD13","2AJ","BD132AJ"
586866,"BD134BQ","E01010594","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,94.031906,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,1587.51029661817,"BD13 4BQ","BD13","4BQ","BD134BQ"
586867,"BD135GY","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,149.8933,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5GY","BD13","5GY","BD135GY"
588678,"BD132PL","E01010752","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,311.7515,5,228315,18.7676767676768,"300-600m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1482.97889486269,"BD13 2PL","BD13","2PL","BD132PL"
588679,"BD135FA","E01010592","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,495.9133,3,34892,38.1538461538461,"300-600m",304.795988076923,13677.317388463,3,34892,1801.62760603882,"BD13 5FA","BD13","5FA","BD135FA"
594136,"BD134DG","E01010594","9E891088-9BC6-2C71-E053-A03BA40A7146","Playing Field",10007.2169999998,146.12323,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,640.298507462686,"BD13 4DG","BD13","4DG","BD134DG"
595194,"BD135JX","E01010592","9E891090-1B1D-2C71-E053-A03BA40A7146","Playing Field",8904.90055000212,689.86957,3,34892,38.1538461538461,"600-900m",304.795988076923,13677.317388463,3,34892,469.069356872635,"BD13 5JX","BD13","5JX","BD135JX"
599891,"BD134BZ","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,85.146935,2,46735,23.8987341772152,"Less than or equal to 300m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4BZ","BD13","4BZ","BD134BZ"
599892,"BD134EX","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,428.71204,2,46735,23.8987341772152,"300-600m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4EX","BD13","4EX","BD134EX"
601093,"BD132NL","E01010760","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,856.888,1,9451,36,"600-900m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,2532.38117647059,"BD13 2NL","BD13","2NL","BD132NL"
603247,"BD131AT","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,334.08084,5,228315,27.7017543859649,"300-600m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1AT","BD13","1AT","BD131AT"
603248,"BD133AX","E01010794","9E891088-F309-2C71-E053-A03BA40A7146","Playing Field",19763.5291500037,588.8599,4,49702,40.3409090909091,"300-600m",776.468771590909,22524.2052204554,2.38636363636364,60222.25,1770.4710287147,"BD13 3AX","BD13","3AX","BD133AX"
609302,"BD132BG","E01010753","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,287.64734,6,117627,38.9117647058824,"Less than or equal to 300m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,2532.38117647059,"BD13 2BG","BD13","2BG","BD132BG"
609303,"BD132DA","E01010760","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,207.50903,5,99144,36,"Less than or equal to 300m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,2532.38117647059,"BD13 2DA","BD13","2DA","BD132DA"
609304,"BD133HY","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,626.39606,2,13598,28.1132075471698,"600-900m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3HY","BD13","3HY","BD133HY"
618740,"BD132PZ","E01010754","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,155.42522,6,237766,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1482.97889486269,"BD13 2PZ","BD13","2PZ","BD132PZ"
618741,"BD135AL","E01010592","9E891090-1B1D-2C71-E053-A03BA40A7146","Playing Field",8904.90055000212,163.78339,3,34892,38.1538461538461,"Less than or equal to 300m",304.795988076923,13677.317388463,3,34892,469.069356872635,"BD13 5AL","BD13","5AL","BD135AL"
622554,"BD132PY","E01010752","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,256.63202,6,237766,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1482.97889486269,"BD13 2PY","BD13","2PY","BD132PY"
625808,"BD132HQ","E01010753","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,251.87299,6,117627,38.9117647058824,"Less than or equal to 300m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,1482.97889486269,"BD13 2HQ","BD13","2HQ","BD132HQ"
625809,"BD132NG","E01010760","9E891089-790E-2C71-E053-A03BA40A7146","Playing Field",37233.5175500037,748.9466,3,61308,36,"600-900m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,1109.98128654971,"BD13 2NG","BD13","2NG","BD132NG"
633022,"BD132RE","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,318.15247,4,198978,27.7017543859649,"300-600m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 2RE","BD13","2RE","BD132RE"
634940,"BD133DJ","E01010794","9E891088-F309-2C71-E053-A03BA40A7146","Playing Field",19763.5291500037,977.8103,1,19763,40.3409090909091,"900-1800m",776.468771590909,22524.2052204554,2.38636363636364,60222.25,1770.4710287147,"BD13 3DJ","BD13","3DJ","BD133DJ"
637952,"BD132NA","E01010760","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,355.88342,5,109128,36,"300-600m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,1841.72421427901,"BD13 2NA","BD13","2NA","BD132NA"
641404,"BD131EE","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,134.62912,5,306086,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD13 1EE","BD13","1EE","BD131EE"
642317,"BD135HA","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,126.14278,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5HA","BD13","5HA","BD135HA"
644520,"BD131NP","E01010752","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,350.2014,3,171188,18.7676767676768,"300-600m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1871.24827219564,"BD13 1NP","BD13","1NP","BD131NP"
645631,"BD131BU","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,96.13532,2,146409,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1BU","BD13","1BU","BD131BU"
649551,"BD133EW","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,463.44147,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3EW","BD13","3EW","BD133EW"
649552,"BD133TH","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,179.7248,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3TH","BD13","3TH","BD133TH"
649553,"BD134FA","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,394.60992,2,46735,23.8987341772152,"300-600m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4FA","BD13","4FA","BD134FA"
655696,"BD131EP","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,178.27226,9,348098,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD13 1EP","BD13","1EP","BD131EP"
665216,"BD131PE","E01010752","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,261.5129,5,228315,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1482.97889486269,"BD13 1PE","BD13","1PE","BD131PE"
665217,"BD132TA","E01010753","9E891089-5918-2C71-E053-A03BA40A7146","Playing Field",29336.6042000037,265.66333,6,113216,38.9117647058824,"Less than or equal to 300m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,603.444033613445,"BD13 2TA","BD13","2TA","BD132TA"
668955,"BD135DL","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,157.20369,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5DL","BD13","5DL","BD135DL"
668956,"BD135EW","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,195.92346,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5EW","BD13","5EW","BD135EW"
672185,"BD133NX","E01010795","9E89103C-74A2-2C71-E053-A03BA40A7146","Playing Field",9325.38990000128,245.83939,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,271.054580896686,"BD13 3NX","BD13","3NX","BD133NX"
679558,"BD132PN","E01010752","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,308.4234,5,228315,18.7676767676768,"300-600m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1482.97889486269,"BD13 2PN","BD13","2PN","BD132PN"
681512,"BD131AE","E01010752","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,474.40067,5,228315,18.7676767676768,"300-600m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1871.24827219564,"BD13 1AE","BD13","1AE","BD131AE"
681513,"BD131HB","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,169.23947,9,348098,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD13 1HB","BD13","1HB","BD131HB"
684762,"BD134DT","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,522.5562,2,46735,23.8987341772152,"300-600m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4DT","BD13","4DT","BD134DT"
687183,"BD134DF","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,63.529522,2,46735,23.8987341772152,"Less than or equal to 300m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4DF","BD13","4DF","BD134DF"
688168,"BD133AB","E01010796","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,958.3449,1,4272,28.5483870967742,"900-1800m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,3386.82956046028,"BD13 3AB","BD13","3AB","BD133AB"
690579,"BD132PA","E01010752","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,357.0224,5,228315,18.7676767676768,"300-600m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1841.72421427901,"BD13 2PA","BD13","2PA","BD132PA"
690580,"BD133PR","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,40.024994,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3PR","BD13","3PR","BD133PR"
693215,"BD131HP","E01010752","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,289.389,2,146409,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1871.24827219564,"BD13 1HP","BD13","1HP","BD131HP"
693216,"BD133PX","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,151.40013,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3PX","BD13","3PX","BD133PX"
694506,"BD134JX","E01010594","9E891088-9BC6-2C71-E053-A03BA40A7146","Playing Field",10007.2169999998,206.49455,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,640.298507462686,"BD13 4JX","BD13","4JX","BD134JX"
696067,"BD131AL","E01010752","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,434.63202,5,228315,18.7676767676768,"300-600m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1871.24827219564,"BD13 1AL","BD13","1AL","BD131AL"
696068,"BD131NN","E01010754","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,266.6477,3,62443,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1482.97889486269,"BD13 1NN","BD13","1NN","BD131NN"
702110,"BD132QP","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,306.44412,5,228315,27.7017543859649,"300-600m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 2QP","BD13","2QP","BD132QP"
707192,"BD131QW","E01010754","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,87.0919,5,228315,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1482.97889486269,"BD13 1QW","BD13","1QW","BD131QW"
707193,"BD132SF","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,251.33643,8,221889,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD13 2SF","BD13","2SF","BD132SF"
711576,"BD131EL","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,31.016125,6,318159,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD13 1EL","BD13","1EL","BD131EL"
711577,"BD135ES","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,103.09704,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5ES","BD13","5ES","BD135ES"
718768,"BD131HG","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,260.73932,9,348098,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD13 1HG","BD13","1HG","BD131HG"
718769,"BD132FE","E01010760","9E891089-790E-2C71-E053-A03BA40A7146","Playing Field",37233.5175500037,351.9915,3,61308,36,"300-600m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,1109.98128654971,"BD13 2FE","BD13","2FE","BD132FE"
718770,"BD132FJ","E01010760","9E891089-790E-2C71-E053-A03BA40A7146","Playing Field",37233.5175500037,157.95253,4,79791,36,"Less than or equal to 300m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,1109.98128654971,"BD13 2FJ","BD13","2FJ","BD132FJ"
718771,"BD133NJ","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,168.3241,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3NJ","BD13","3NJ","BD133NJ"
721553,"BD132RZ","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,198.59506,6,200503,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD13 2RZ","BD13","2RZ","BD132RZ"
724027,"BD131EA","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,149.88329,5,306086,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD13 1EA","BD13","1EA","BD131EA"
726180,"BD131DB","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,80.05623,3,171188,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1DB","BD13","1DB","BD131DB"
728056,"BD132NQ","E01010753","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,257.84686,6,117627,38.9117647058824,"Less than or equal to 300m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,2532.38117647059,"BD13 2NQ","BD13","2NQ","BD132NQ"
