"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
645234,"DT64PU","E01020507","9E891051-5D44-2C71-E053-A03BA40A7146","Playing Field",5762.13879999831,718.0842,1,5762,18.343137254902,"600-900m",482.67566173913,5561.47762608536,1,5561.30434782609,403.549019607843,"DT6 4PU","DT6","4PU","DT64PU"
645742,"DT66BN","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,768.909,1,29772,18.6063829787234,"600-900m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6BN","DT6","6BN","DT66BN"
650710,"DT65BL","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,78.39005,7,67080,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 5BL","DT6","5BL","DT65BL"
650711,"DT65LX","E01020536","9E891051-3B3E-2C71-E053-A03BA40A7146","Playing Field",15167.8780000016,571.0219,1,15167,22.4653465346535,"300-600m",428.66728109375,9611.47054218796,3.375,37784.4375,269.584158415842,"DT6 5LX","DT6","5LX","DT65LX"
656686,"DT63FR","E01020502","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,328.67157,6,69680,31.7307692307692,"300-600m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1786.70787326629,"DT6 3FR","DT6","3FR","DT63FR"
656687,"DT63FY","E01020500","9E891044-CA10-2C71-E053-A03BA40A7146","Public Park Or Garden",6514.30880000205,154.54773,7,65029,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,773.676540445682,"DT6 3FY","DT6","3FY","DT63FY"
656688,"DT64DG","E01020504","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,531.0838,4,45254,24.8863636363636,"300-600m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,1786.70787326629,"DT6 4DG","DT6","4DG","DT64DG"
656689,"DT65AU","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,284.9035,4,55986,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 5AU","DT6","5AU","DT65AU"
656690,"DT65BA","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,309.93225,4,55986,31.7307692307692,"300-600m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 5BA","DT6","5BA","DT65BA"
665988,"DT63EE","E01020501","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,534.5512,4,21922,28.0204081632653,"300-600m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,1771.63109657043,"DT6 3EE","DT6","3EE","DT63EE"
665989,"DT64DD","E01020531","9E891051-560C-2C71-E053-A03BA40A7146","Playing Field",2634.58449999922,337.12015,4,24758,23.1486486486486,"300-600m",316.775020842105,3150.86782631532,2.47368421052632,14057.3157894737,555.844687152906,"DT6 4DD","DT6","4DD","DT64DD"
665990,"DT64JB","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,599.32294,2,11403,24.8863636363636,"300-600m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4JB","DT6","4JB","DT64JB"
669586,"DT63HW","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,404.18314,3,19287,28.958904109589,"300-600m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3HW","DT6","3HW","DT63HW"
669587,"DT64EE","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,197.59048,4,24758,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 4EE","DT6","4EE","DT64EE"
669588,"DT65DY","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,245.61758,7,67080,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 5DY","DT6","5DY","DT65DY"
669589,"DT65RL","E01020499","9E891051-494A-2C71-E053-A03BA40A7146","Playing Field",5186.30385000122,179.0782,5,31178,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,976.509640437728,"DT6 5RL","DT6","5RL","DT65RL"
669590,"DT65RS","E01020499","9E891051-494A-2C71-E053-A03BA40A7146","Playing Field",5186.30385000122,266.56332,5,43608,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,976.509640437728,"DT6 5RS","DT6","5RS","DT65RS"
669591,"DT66JD","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,366.2308,1,3704,16.0097087378641,"300-600m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6JD","DT6","6JD","DT66JD"
677918,"DT65BJ","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,64.07808,7,67080,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 5BJ","DT6","5BJ","DT65BJ"
679968,"DT63ND","E01020500","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,399.91248,7,74867,23.2957746478873,"300-600m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1786.70787326629,"DT6 3ND","DT6","3ND","DT63ND"
679969,"DT65PN","E01020498","9E891047-9146-2C71-E053-A03BA40A7146","Playing Field",8113.37604999793,522.7083,2,11082,28.958904109589,"300-600m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,318.547945205479,"DT6 5PN","DT6","5PN","DT65PN"
683605,"DT63EZ","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,319.84528,3,19287,28.958904109589,"300-600m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3EZ","DT6","3EZ","DT63EZ"
685020,"DT64AG","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,171.51093,4,24758,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 4AG","DT6","4AG","DT64AG"
686292,"DT63EH","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,194.0773,2,11082,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3EH","DT6","3EH","DT63EH"
686293,"DT63PG","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,160.6549,5,56108,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 3PG","DT6","3PG","DT63PG"
690013,"DT64PX","E01020507","9E891051-5D44-2C71-E053-A03BA40A7146","Playing Field",5762.13879999831,405.74377,1,5762,18.343137254902,"300-600m",482.67566173913,5561.47762608536,1,5561.30434782609,403.549019607843,"DT6 4PX","DT6","4PX","DT64PX"
691348,"DT64SQ","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,823.5739,1,1146,24.8863636363636,"600-900m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4SQ","DT6","4SQ","DT64SQ"
691934,"DT66RR","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,489.81833,1,29772,18.6063829787234,"300-600m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6RR","DT6","6RR","DT66RR"
694814,"DT66NU","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,329.20056,1,29772,18.6063829787234,"300-600m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6NU","DT6","6NU","DT66NU"
695062,"DT64SD","E01020507","9E891051-5D44-2C71-E053-A03BA40A7146","Playing Field",5762.13879999831,489.9306,1,5762,18.343137254902,"300-600m",482.67566173913,5561.47762608536,1,5561.30434782609,403.549019607843,"DT6 4SD","DT6","4SD","DT64SD"
695442,"DT65PD","E01020536","9E891051-3B3E-2C71-E053-A03BA40A7146","Playing Field",15167.8780000016,534.96356,1,15167,22.4653465346535,"300-600m",428.66728109375,9611.47054218796,3.375,37784.4375,269.584158415842,"DT6 5PD","DT6","5PD","DT65PD"
697213,"DT63EG","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,70.71068,2,11082,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3EG","DT6","3EG","DT63EG"
697214,"DT63QP","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,261.29294,7,74867,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 3QP","DT6","3QP","DT63QP"
697215,"DT65FR","E01020499","9E891042-65AB-2C71-E053-A03BA40A7146","Playing Field",418.456799999651,257.61404,6,59922,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,388.503908285565,"DT6 5FR","DT6","5FR","DT65FR"
703153,"DT63EL","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,258.60007,3,19287,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3EL","DT6","3EL","DT63EL"
703154,"DT63NR","E01020503","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,360.63556,7,74867,21.4814814814815,"300-600m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.95441595442,"DT6 3NR","DT6","3NR","DT63NR"
703155,"DT65BY","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,62.169125,7,67080,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 5BY","DT6","5BY","DT65BY"
707986,"DT63QX","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,109.73149,7,67080,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 3QX","DT6","3QX","DT63QX"
712338,"DT65HF","E01020499","9E891051-494A-2C71-E053-A03BA40A7146","Playing Field",5186.30385000122,163.00307,4,22973,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,976.509640437728,"DT6 5HF","DT6","5HF","DT65HF"
724434,"DT63DG","E01020501","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,175.16278,5,35755,28.0204081632653,"Less than or equal to 300m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,701.448700027956,"DT6 3DG","DT6","3DG","DT63DG"
724435,"DT63EP","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,286.45767,2,11082,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3EP","DT6","3EP","DT63EP"
726548,"DT63QQ","E01020504","9E891051-5042-2C71-E053-A03BA40A7146","Playing Field",10256.479350002,428.19272,3,32038,24.8863636363636,"300-600m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,387.731923416389,"DT6 3QQ","DT6","3QQ","DT63QQ"
728392,"DT65EH","E01020499","9E891051-494A-2C71-E053-A03BA40A7146","Playing Field",5186.30385000122,130.98091,4,22973,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,976.509640437728,"DT6 5EH","DT6","5EH","DT65EH"
731443,"DT66LE","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,424.2228,1,3704,16.0097087378641,"300-600m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6LE","DT6","6LE","DT66LE"
731444,"DT66LW","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,342.3171,1,29772,18.6063829787234,"300-600m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6LW","DT6","6LW","DT66LW"
732678,"DT64RU","E01020498","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,310.5173,4,24758,28.958904109589,"300-600m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,701.448700027956,"DT6 4RU","DT6","4RU","DT64RU"
737175,"DT64RY","E01020507","9E891051-5D44-2C71-E053-A03BA40A7146","Playing Field",5762.13879999831,468.984,1,5762,18.343137254902,"300-600m",482.67566173913,5561.47762608536,1,5561.30434782609,403.549019607843,"DT6 4RY","DT6","4RY","DT64RY"
739318,"DT64BX","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,786.8424,2,1849,24.8863636363636,"600-900m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4BX","DT6","4BX","DT64BX"
740131,"DT66HU","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,533.66656,1,3704,16.0097087378641,"300-600m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6HU","DT6","6HU","DT66HU"
740132,"DT66RY","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,340.54367,1,3704,16.0097087378641,"300-600m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6RY","DT6","6RY","DT66RY"
743803,"DT63PT","E01020500","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,219.61102,8,77501,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1786.70787326629,"DT6 3PT","DT6","3PT","DT63PT"
743804,"DT65EL","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,291.78418,7,67080,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 5EL","DT6","5EL","DT65EL"
749695,"DT63PJ","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,226.37358,5,56108,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 3PJ","DT6","3PJ","DT63PJ"
749696,"DT63US","E01020500","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,119.85408,7,72315,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1786.70787326629,"DT6 3US","DT6","3US","DT63US"
749697,"DT65AR","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,192.04427,5,69201,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 5AR","DT6","5AR","DT65AR"
749698,"DT66SG","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,136.06248,1,3704,16.0097087378641,"Less than or equal to 300m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6SG","DT6","6SG","DT66SG"
754791,"DT63EB","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,280.71338,3,19287,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3EB","DT6","3EB","DT63EB"
754792,"DT65EA","E01020499","9E891051-494A-2C71-E053-A03BA40A7146","Playing Field",5186.30385000122,285.79187,5,43608,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,976.509640437728,"DT6 5EA","DT6","5EA","DT65EA"
759065,"DT63DY","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,321.25534,3,19287,28.958904109589,"300-600m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3DY","DT6","3DY","DT63DY"
759066,"DT63XD","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,171.57214,7,67080,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 3XD","DT6","3XD","DT63XD"
759067,"DT64AU","E01020498","9E891051-560C-2C71-E053-A03BA40A7146","Playing Field",2634.58449999922,205.65019,4,24758,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,555.844687152906,"DT6 4AU","DT6","4AU","DT64AU"
759068,"DT65AZ","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,57.280014,4,54961,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 5AZ","DT6","5AZ","DT65AZ"
762837,"DT63BA","E01020501","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,290.6424,7,67245,28.0204081632653,"Less than or equal to 300m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,1786.70787326629,"DT6 3BA","DT6","3BA","DT63BA"
762838,"DT63PR","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,181.28983,7,72315,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 3PR","DT6","3PR","DT63PR"
766128,"DT65DG","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,150.65855,7,67080,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 5DG","DT6","5DG","DT65DG"
768821,"DT63LX","E01020500","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,209.29645,8,77501,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1786.70787326629,"DT6 3LX","DT6","3LX","DT63LX"
773401,"DT64JR","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,356.96777,3,32038,24.8863636363636,"300-600m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4JR","DT6","4JR","DT64JR"
778211,"DT63XJ","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,365.63644,3,19287,28.958904109589,"300-600m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3XJ","DT6","3XJ","DT63XJ"
778212,"DT66BJ","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,643.47186,1,29772,18.6063829787234,"600-900m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6BJ","DT6","6BJ","DT66BJ"
782297,"DT66QA","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,46.647614,1,29772,18.6063829787234,"Less than or equal to 300m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6QA","DT6","6QA","DT66QA"
783735,"DT64AR","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,573.4283,4,21922,28.958904109589,"300-600m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 4AR","DT6","4AR","DT64AR"
784371,"DT63UX","E01020498","9E891047-9146-2C71-E053-A03BA40A7146","Playing Field",8113.37604999793,253.56853,2,11082,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,318.547945205479,"DT6 3UX","DT6","3UX","DT63UX"
784933,"DT66AY","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,336.02975,1,29772,18.6063829787234,"300-600m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6AY","DT6","6AY","DT66AY"
785415,"DT63EN","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,78.79086,2,11082,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3EN","DT6","3EN","DT63EN"
785896,"DT66JA","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,298.50293,1,3704,16.0097087378641,"Less than or equal to 300m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6JA","DT6","6JA","DT66JA"
