"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1497781,"RG169HQ","E01016283","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,1302.7513,1,144398,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2867.72084092608,"RG16 9HQ","RG16","9HQ","RG169HQ"
1498786,"RG168UB","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,1353.4774,1,33306,13.5175438596491,"900-1800m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8UB","RG16","8UB","RG168UB"
1498803,"RG169QJ","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1599.5461,1,24361,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9QJ","RG16","9QJ","RG169QJ"
1498804,"RG169QQ","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1229.9679,1,24361,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9QQ","RG16","9QQ","RG169QQ"
1505991,"RG167QU","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,2374.0854,1,4711,12.79,"Greater than 1800m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7QU","RG16","7QU","RG167QU"
1505993,"RG167QH","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,1522.8792,1,4711,12.79,"900-1800m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7QH","RG16","7QH","RG167QH"
1505995,"RG167RF","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,2240.3494,1,4711,12.79,"Greater than 1800m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7RF","RG16","7RF","RG167RF"
1505996,"RG167UE","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,1939.7848,1,4711,12.79,"Greater than 1800m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7UE","RG16","7UE","RG167UE"
1505998,"RG167UT","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,1826.4734,1,4711,9.81818181818182,"Greater than 1800m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG16 7UT","RG16","7UT","RG167UT"
1505999,"RG167RG","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,2212.6077,1,4711,12.79,"Greater than 1800m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7RG","RG16","7RG","RG167RG"
1506000,"RG167QR","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,2389.641,1,4711,12.79,"Greater than 1800m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7QR","RG16","7QR","RG167QR"
1506003,"RG167UP","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,1177.8986,1,4711,12.79,"900-1800m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7UP","RG16","7UP","RG167UP"
1506005,"RG167UF","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,2134.8145,1,4711,12.79,"Greater than 1800m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7UF","RG16","7UF","RG167UF"
1506009,"RG167QP","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,1824.1519,1,4711,12.79,"Greater than 1800m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7QP","RG16","7QP","RG167QP"
1506010,"RG167UR","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,1323.623,1,4711,12.79,"900-1800m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7UR","RG16","7UR","RG167UR"
1506012,"RG167UX","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,4292.181,1,4711,12.79,"Greater than 1800m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7UX","RG16","7UX","RG167UX"
1506017,"RG167XA","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,2143.068,1,4711,12.79,"Greater than 1800m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7XA","RG16","7XA","RG167XA"
1506019,"RG167UN","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,1783.8352,1,4711,12.79,"900-1800m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7UN","RG16","7UN","RG167UN"
1506022,"RG167QN","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,1722.7109,1,4711,12.79,"900-1800m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7QN","RG16","7QN","RG167QN"
1506023,"RG167UY","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,1981.0404,1,4711,12.79,"Greater than 1800m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7UY","RG16","7UY","RG167UY"
1506337,"RG167AT","E01016303","9E8910E1-9092-2C71-E053-A03BA40A7146","Playing Field",16360.6755500017,1932.4802,1,16360,8.98765432098765,"Greater than 1800m",868.472059080247,32546.7762302506,1,32546.1481481481,107.851851851852,"RG16 7AT","RG16","7AT","RG167AT"
1506338,"RG167BE","E01016303","9E8910E1-9092-2C71-E053-A03BA40A7146","Playing Field",16360.6755500017,1076.7344,1,16360,8.98765432098765,"900-1800m",868.472059080247,32546.7762302506,1,32546.1481481481,107.851851851852,"RG16 7BE","RG16","7BE","RG167BE"
1506339,"RG167AY","E01016303","9E8910E1-9092-2C71-E053-A03BA40A7146","Playing Field",16360.6755500017,2062.7214,1,16360,8.98765432098765,"Greater than 1800m",868.472059080247,32546.7762302506,1,32546.1481481481,107.851851851852,"RG16 7AY","RG16","7AY","RG167AY"
1506341,"RG167AX","E01016303","9E8910E1-9092-2C71-E053-A03BA40A7146","Playing Field",16360.6755500017,1593.2483,1,16360,8.98765432098765,"900-1800m",868.472059080247,32546.7762302506,1,32546.1481481481,107.851851851852,"RG16 7AX","RG16","7AX","RG167AX"
1507989,"RG169QD","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1249.5475,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9QD","RG16","9QD","RG169QD"
1507990,"RG169TR","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1958.4484,1,11399,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG16 9TR","RG16","9TR","RG169TR"
1507993,"RG169TB","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1326.3125,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9TB","RG16","9TB","RG169TB"
1507997,"RG168XR","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1688.6403,1,11399,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG16 8XR","RG16","8XR","RG168XR"
1507998,"RG169SX","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1070.4513,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9SX","RG16","9SX","RG169SX"
1508000,"RG169SG","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1445.6075,1,11399,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG16 9SG","RG16","9SG","RG169SG"
1508001,"RG169SN","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1815.5781,1,11399,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG16 9SN","RG16","9SN","RG169SN"
1508002,"RG169SP","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1831.5089,1,11399,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG16 9SP","RG16","9SP","RG169SP"
1508003,"RG169SS","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1140.879,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9SS","RG16","9SS","RG169SS"
1508004,"RG169TE","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1608.412,1,11399,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG16 9TE","RG16","9TE","RG169TE"
1508005,"RG169TJ","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1721.1263,1,11399,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG16 9TJ","RG16","9TJ","RG169TJ"
1508008,"RG169ST","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1045.4248,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9ST","RG16","9ST","RG169ST"
1508010,"RG169SY","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1197.9591,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9SY","RG16","9SY","RG169SY"
1508012,"RG169SZ","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1239.4052,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9SZ","RG16","9SZ","RG169SZ"
1508013,"RG169TG","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1439.0122,1,11399,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG16 9TG","RG16","9TG","RG169TG"
1508015,"RG169TT","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1952.4786,1,11399,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG16 9TT","RG16","9TT","RG169TT"
1508018,"RG169TA","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1302.4012,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9TA","RG16","9TA","RG169TA"
1508020,"RG169SW","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1747.9202,1,11399,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG16 9SW","RG16","9SW","RG169SW"
1508021,"RG169TU","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1427.0448,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9TU","RG16","9TU","RG169TU"
1508026,"RG169TL","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1771.79,1,11399,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG16 9TL","RG16","9TL","RG169TL"
1508028,"RG169SR","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1056.8453,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9SR","RG16","9SR","RG169SR"
1508034,"RG169SU","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1181.0288,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9SU","RG16","9SU","RG169SU"
1508035,"RG169TZ","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1887.462,1,11399,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG16 9TZ","RG16","9TZ","RG169TZ"
1508038,"RG169TS","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1885.223,1,11399,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG16 9TS","RG16","9TS","RG169TS"
1508040,"RG169TD","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1375.8114,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9TD","RG16","9TD","RG169TD"
1512176,"RG168UG","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,1572.0245,1,33306,13.5175438596491,"900-1800m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8UG","RG16","8UG","RG168UG"
1512379,"RG167AL","E01016303","9E891093-8582-2C71-E053-A03BA40A7146","Public Park Or Garden",401858.445749998,1714.8207,1,401858,8.98765432098765,"900-1800m",868.472059080247,32546.7762302506,1,32546.1481481481,62.9135802469136,"RG16 7AL","RG16","7AL","RG167AL"
1512380,"RG167AN","E01016303","9E891093-8582-2C71-E053-A03BA40A7146","Public Park Or Garden",401858.445749998,1389.9716,1,401858,8.98765432098765,"900-1800m",868.472059080247,32546.7762302506,1,32546.1481481481,62.9135802469136,"RG16 7AN","RG16","7AN","RG167AN"
1515253,"RG169EQ","E01016278","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,2410.0193,1,33306,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,987.520060689513,"RG16 9EQ","RG16","9EQ","RG169EQ"
1515254,"RG169EG","E01016278","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,2450.049,1,33306,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,987.520060689513,"RG16 9EG","RG16","9EG","RG169EG"
1516349,"RG160PW","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,1023.6064,1,13967,15.2035398230088,"900-1800m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0PW","RG16","0PW","RG160PW"
1517205,"RG167DQ","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,1325.2207,1,14690,8.98765432098765,"900-1800m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7DQ","RG16","7DQ","RG167DQ"
1521571,"RG160JU","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,1399.8657,1,12419,10.85625,"900-1800m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG16 0JU","RG16","0JU","RG160JU"
1523214,"RG167AR","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,3049.0142,1,14690,8.98765432098765,"Greater than 1800m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7AR","RG16","7AR","RG167AR"
1523215,"RG167AS","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,2915.094,1,14690,8.98765432098765,"Greater than 1800m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7AS","RG16","7AS","RG167AS"
1523217,"RG167AD","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,2960.0608,1,14690,8.98765432098765,"Greater than 1800m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7AD","RG16","7AD","RG167AD"
1523218,"RG167AB","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,1988.344,1,14690,8.98765432098765,"Greater than 1800m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7AB","RG16","7AB","RG167AB"
1523219,"RG167AA","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,3057.577,1,14690,8.98765432098765,"Greater than 1800m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7AA","RG16","7AA","RG167AA"
1523221,"RG167AE","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,3023.2068,1,14690,8.98765432098765,"Greater than 1800m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7AE","RG16","7AE","RG167AE"
1523260,"RG169LX","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1491.6602,1,24361,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9LX","RG16","9LX","RG169LX"
1523261,"RG169NB","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2011.2708,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9NB","RG16","9NB","RG169NB"
1523262,"RG169QH","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1391.4672,1,24361,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9QH","RG16","9QH","RG169QH"
1523268,"RG169QT","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1974.1515,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9QT","RG16","9QT","RG169QT"
1523274,"RG169DY","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2522.6667,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9DY","RG16","9DY","RG169DY"
1523275,"RG169EB","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2425.7075,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9EB","RG16","9EB","RG169EB"
1523276,"RG169QW","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1566.1548,1,24361,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9QW","RG16","9QW","RG169QW"
1523280,"RG169DL","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2261.1167,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9DL","RG16","9DL","RG169DL"
1523281,"RG169DQ","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1789.1017,1,24361,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9DQ","RG16","9DQ","RG169DQ"
1523282,"RG169DU","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2528.0193,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9DU","RG16","9DU","RG169DU"
1523284,"RG169DJ","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2145.3936,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9DJ","RG16","9DJ","RG169DJ"
1523285,"RG169DS","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2481.904,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9DS","RG16","9DS","RG169DS"
1523286,"RG169LS","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1272.8256,1,24361,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9LS","RG16","9LS","RG169LS"
1523287,"RG169NA","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1890.8495,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9NA","RG16","9NA","RG169NA"
1523288,"RG169ND","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1214.5781,1,24361,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9ND","RG16","9ND","RG169ND"
1523289,"RG169LY","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1612.0624,1,24361,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9LY","RG16","9LY","RG169LY"
1523292,"RG169QP","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1823.8081,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9QP","RG16","9QP","RG169QP"
1523293,"RG169EA","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1976.8389,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9EA","RG16","9EA","RG169EA"
1523295,"RG169QR","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1910.9069,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9QR","RG16","9QR","RG169QR"
1523298,"RG169DN","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2051.9746,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9DN","RG16","9DN","RG169DN"
1523299,"RG169DX","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2446.844,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9DX","RG16","9DX","RG169DX"
1523300,"RG169ED","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2232.5076,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9ED","RG16","9ED","RG169ED"
1523304,"RG169DG","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1805.8054,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9DG","RG16","9DG","RG169DG"
1523306,"RG169DH","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2178.038,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9DH","RG16","9DH","RG169DH"
1523308,"RG169DP","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2407.2864,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9DP","RG16","9DP","RG169DP"
1523311,"RG169QL","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1740.8484,1,24361,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9QL","RG16","9QL","RG169QL"
1523313,"RG169DZ","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2321.6565,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9DZ","RG16","9DZ","RG169DZ"
1523314,"RG169LU","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1662.82,1,24361,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG16 9LU","RG16","9LU","RG169LU"
1527650,"RG160RH","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,1474.6963,1,28878,15.2035398230088,"900-1800m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0RH","RG16","0RH","RG160RH"
1533509,"RG167NA","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,1081.5775,1,30306,9.81818181818182,"900-1800m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG16 7NA","RG16","7NA","RG167NA"
1533511,"RG167JS","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,3039.2656,1,30306,9.81818181818182,"Greater than 1800m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG16 7JS","RG16","7JS","RG167JS"
1535017,"RG167AJ","E01016303","9E8910E1-AFAF-2C71-E053-A03BA40A7146","Playing Field",7781.30590000081,2610.1145,1,7781,8.98765432098765,"Greater than 1800m",868.472059080247,32546.7762302506,1,32546.1481481481,17.9753086419753,"RG16 7AJ","RG16","7AJ","RG167AJ"
1536845,"RG160JT","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,1344.3043,1,12419,10.85625,"900-1800m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG16 0JT","RG16","0JT","RG160JT"
1536846,"RG160JP","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,1451.2898,1,12419,10.85625,"900-1800m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG16 0JP","RG16","0JP","RG160JP"
1538543,"RG168TX","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,1747.133,1,12419,10.85625,"900-1800m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG16 8TX","RG16","8TX","RG168TX"
