"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
290932,"M331AU","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,262.66708,6,261789,23.9767441860465,"Less than or equal to 300m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 1AU","M33","1AU","M331AU"
290933,"M332BN","E01006161","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,129.76903,6,264454,44.2407407407407,"Less than or equal to 300m",197.734182574074,60694.1205111114,6.68518518518518,275903.148148148,5020.81231704294,"M33 2BN","M33","2BN","M332BN"
290934,"M333TN","E01006101","9E8910DA-FE69-2C71-E053-A03BA40A7146","Playing Field",26436.492600001,170,7,264143,43.3235294117647,"Less than or equal to 300m",283.311405705882,24832.181791177,5.64705882352941,197412.088235294,4690.25066293209,"M33 3TN","M33","3TN","M333TN"
290935,"M334DH","E01006101","9E8910DA-FE69-2C71-E053-A03BA40A7146","Playing Field",26436.492600001,142.02112,5,238687,43.3235294117647,"Less than or equal to 300m",283.311405705882,24832.181791177,5.64705882352941,197412.088235294,4690.25066293209,"M33 4DH","M33","4DH","M334DH"
290936,"M334JH","E01006094","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,72.835434,5,243584,53.2,"Less than or equal to 300m",264.8401539,30508.4014799973,5.16666666666667,208657.9,3879.86034385618,"M33 4JH","M33","4JH","M334JH"
290937,"M335JH","E01006171","9E8910DA-DADA-2C71-E053-A03BA40A7146","Playing Field",7325.62299999606,411.83005,5,204745,28.7460317460318,"300-600m",223.790328,54878.8646738088,5.44444444444445,208492.238095238,1156.69976098548,"M33 5JH","M33","5JH","M335JH"
295133,"M332BT","E01006164","9E8910DA-EB1D-2C71-E053-A03BA40A7146","Playing Field",16554.9900500013,130.08075,5,247681,39.1521739130435,"Less than or equal to 300m",163.232846913043,34586.5619641309,5.6304347826087,241485.326086956,485.091787439614,"M33 2BT","M33","2BT","M332BT"
295134,"M332BU","E01006164","9E8910DA-EB1D-2C71-E053-A03BA40A7146","Playing Field",16554.9900500013,175.36249,5,247681,39.1521739130435,"Less than or equal to 300m",163.232846913043,34586.5619641309,5.6304347826087,241485.326086956,485.091787439614,"M33 2BU","M33","2BU","M332BU"
295135,"M333NB","E01006097","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,79.07591,7,181995,40.6041666666667,"Less than or equal to 300m",221.171229895833,9387.57927187504,6.72916666666667,226884.791666667,3824.83134977861,"M33 3NB","M33","3NB","M333NB"
295136,"M334LG","E01006095","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,132.8006,6,185458,50.0277777777778,"Less than or equal to 300m",306.994243055556,45976.0863527786,4.41666666666667,118297.861111111,5551.0080121446,"M33 4LG","M33","4LG","M334LG"
295137,"M334NU","E01006153","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,108.41586,6,160353,45.3235294117647,"Less than or equal to 300m",248.092421676471,48215.3440808833,5.88235294117647,153758.323529412,5551.0080121446,"M33 4NU","M33","4NU","M334NU"
295138,"M335WF","E01006169","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,341.84354,6,198800,44.3243243243243,"300-600m",257.120188432432,22627.0681702674,5.94594594594595,206783.567567568,3883.38651565647,"M33 5WF","M33","5WF","M335WF"
295139,"M336GP","E01006148","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,245.08162,5,190164,26.8484848484849,"Less than or equal to 300m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,3883.38651565647,"M33 6GP","M33","6GP","M336GP"
295140,"M336PW","E01006147","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,199.3715,5,185493,26.2363636363636,"Less than or equal to 300m",203.367934872727,42654.6473799997,4.49090909090909,166283.581818182,4166.92131945122,"M33 6PW","M33","6PW","M336PW"
295141,"M337LE","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,581.6709,6,261435,23.9767441860465,"300-600m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 7LE","M33","7LE","M337LE"
295142,"M337ZE","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,710.138,4,103077,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 7ZE","M33","7ZE","M337ZE"
298704,"M331NN","E01006147","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,22.825424,4,132563,26.2363636363636,"Less than or equal to 300m",203.367934872727,42654.6473799997,4.49090909090909,166283.581818182,4166.92131945122,"M33 1NN","M33","1NN","M331NN"
298705,"M332GG","E01006178","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,625.8378,6,211373,38.0980392156863,"600-900m",394.946259019608,51536.250450981,5.7843137254902,207275.294117647,3071.53452685422,"M33 2GG","M33","2GG","M332GG"
298706,"M333ND","E01006097","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,240.40799,6,165920,40.6041666666667,"Less than or equal to 300m",221.171229895833,9387.57927187504,6.72916666666667,226884.791666667,3824.83134977861,"M33 3ND","M33","3ND","M333ND"
298707,"M334AW","E01006101","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,477.18863,5,108774,43.3235294117647,"300-600m",283.311405705882,24832.181791177,5.64705882352941,197412.088235294,3824.83134977861,"M33 4AW","M33","4AW","M334AW"
298708,"M336HJ","E01006149","9E8911BB-C285-2C71-E053-A03BA40A7146","Playing Field",14107.5849000005,507.9065,4,190494,22.8428571428571,"300-600m",499.698430142857,35952.8724528565,3.94285714285714,196649.571428571,1893.00501600167,"M33 6HJ","M33","6HJ","M336HJ"
298709,"M336RA","E01006150","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,539.52295,4,151405,21.5057471264368,"300-600m",544.997973103448,50100.1434816093,4.17241379310345,153359.08045977,5051.74292932861,"M33 6RA","M33","6RA","M336RA"
298710,"M337JQ","E01006154","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,264.54678,6,261435,18.9259259259259,"Less than or equal to 300m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,3268.32491697742,"M33 7JQ","M33","7JQ","M337JQ"
301679,"M331JA","E01006154","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,168.8668,5,235226,18.9259259259259,"Less than or equal to 300m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,4166.92131945122,"M33 1JA","M33","1JA","M331JA"
301680,"M331JG","E01006154","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,176.18172,7,284684,18.9259259259259,"Less than or equal to 300m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,3268.32491697742,"M33 1JG","M33","1JG","M331JG"
301681,"M332HN","E01006173","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,225.22878,5,205717,56.037037037037,"Less than or equal to 300m",348.131827037037,56447.8023999976,4.85185185185185,192236.111111111,7819.26921247476,"M33 2HN","M33","2HN","M332HN"
301682,"M332ZR","E01006178","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,740.21075,3,63757,38.0980392156863,"600-900m",394.946259019608,51536.250450981,5.7843137254902,207275.294117647,3071.53452685422,"M33 2ZR","M33","2ZR","M332ZR"
301683,"M333DH","E01006162","9E89103E-5745-2C71-E053-A03BA40A7146","Playing Field",19060.6011500037,288.41983,6,165920,45.4736842105263,"Less than or equal to 300m",262.593098763158,18079.1402210518,6.97368421052632,202501.447368421,1870.82047448166,"M33 3DH","M33","3DH","M333DH"
301684,"M333YP","E01006097","9E89103E-5745-2C71-E053-A03BA40A7146","Playing Field",19060.6011500037,158.15498,6,165920,40.6041666666667,"Less than or equal to 300m",221.171229895833,9387.57927187504,6.72916666666667,226884.791666667,1870.82047448166,"M33 3YP","M33","3YP","M333YP"
304319,"M332EQ","E01006178","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,294.95932,6,218239,38.0980392156863,"Less than or equal to 300m",394.946259019608,51536.250450981,5.7843137254902,207275.294117647,3071.53452685422,"M33 2EQ","M33","2EQ","M332EQ"
304320,"M333PU","E01005111","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,663.68665,4,216307,41.0588235294118,"600-900m",640.953197058823,122231.736563233,3.55882352941176,295399.794117647,7819.26921247476,"M33 3PU","M33","3PU","M333PU"
304321,"M334ES","E01006103","9E8910DA-FE69-2C71-E053-A03BA40A7146","Playing Field",26436.492600001,210.11664,5,214145,49.3030303030303,"Less than or equal to 300m",196.572615424242,22788.5457666637,4.66666666666667,213819.909090909,4690.25066293209,"M33 4ES","M33","4ES","M334ES"
304322,"M334TR","E01006152","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,404.47498,7,243031,29.962962962963,"300-600m",258.514628111111,36219.0307361098,6.38888888888889,211180.12962963,5051.74292932861,"M33 4TR","M33","4TR","M334TR"
304323,"M335BB","E01006148","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,219.64745,4,151405,26.8484848484849,"Less than or equal to 300m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,5051.74292932861,"M33 5BB","M33","5BB","M335BB"
304324,"M335PU","E01006170","9E8910DA-DADA-2C71-E053-A03BA40A7146","Playing Field",7325.62299999606,410.4948,5,139889,31.7755102040816,"300-600m",233.920999204082,44386.6697846928,5.36734693877551,165253.102040816,1156.69976098548,"M33 5PU","M33","5PU","M335PU"
306573,"M337DS","E01006160","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,742.25604,4,229852,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,3268.32491697742,"M33 7DS","M33","7DS","M337DS"
308527,"M335EX","E01006171","9E891039-938B-2C71-E053-A03BA40A7146","Public Park Or Garden",58910.7245999996,71.30919,5,204745,28.7460317460318,"Less than or equal to 300m",223.790328,54878.8646738088,5.44444444444445,208492.238095238,2562.40396825397,"M33 5EX","M33","5EX","M335EX"
310257,"M335WP","E01006169","9E8910DA-DADA-2C71-E053-A03BA40A7146","Playing Field",7325.62299999606,211.11609,6,213296,44.3243243243243,"Less than or equal to 300m",257.120188432432,22627.0681702674,5.94594594594595,206783.567567568,1156.69976098548,"M33 5WP","M33","5WP","M335WP"
311819,"M337XS","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,627.4217,5,205740,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 7XS","M33","7XS","M337XS"
313203,"M333RU","E01006210","9E8910DA-FE69-2C71-E053-A03BA40A7146","Playing Field",26436.492600001,326.71088,6,211213,51.0588235294118,"300-600m",237.546471764706,111585.802788233,5.02941176470588,215261.323529412,4690.25066293209,"M33 3RU","M33","3RU","M333RU"
313204,"M334HF","E01006094","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,170.01176,5,243584,53.2,"Less than or equal to 300m",264.8401539,30508.4014799973,5.16666666666667,208657.9,3879.86034385618,"M33 4HF","M33","4HF","M334HF"
313205,"M335AY","E01006152","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,236.00847,4,136789,29.962962962963,"Less than or equal to 300m",258.514628111111,36219.0307361098,6.38888888888889,211180.12962963,5051.74292932861,"M33 5AY","M33","5AY","M335AY"
313206,"M337YJ","E01006150","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,712.0569,4,120781,21.5057471264368,"600-900m",544.997973103448,50100.1434816093,4.17241379310345,153359.08045977,4166.92131945122,"M33 7YJ","M33","7YJ","M337YJ"
315434,"M332HQ","E01006178","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,394.64542,6,218239,38.0980392156863,"300-600m",394.946259019608,51536.250450981,5.7843137254902,207275.294117647,3071.53452685422,"M33 2HQ","M33","2HQ","M332HQ"
316399,"M335ER","E01006171","9E891039-938B-2C71-E053-A03BA40A7146","Public Park Or Garden",58910.7245999996,238.09662,5,204745,28.7460317460318,"Less than or equal to 300m",223.790328,54878.8646738088,5.44444444444445,208492.238095238,2562.40396825397,"M33 5ER","M33","5ER","M335ER"
318021,"M331HG","E01006147","9E8911BB-C285-2C71-E053-A03BA40A7146","Playing Field",14107.5849000005,355.23654,4,190494,26.2363636363636,"300-600m",203.367934872727,42654.6473799997,4.49090909090909,166283.581818182,1893.00501600167,"M33 1HG","M33","1HG","M331HG"
318022,"M331ND","E01006150","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,568.40125,5,165513,21.5057471264368,"300-600m",544.997973103448,50100.1434816093,4.17241379310345,153359.08045977,4166.92131945122,"M33 1ND","M33","1ND","M331ND"
326747,"M331AS","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,187.25652,7,285038,23.9767441860465,"Less than or equal to 300m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 1AS","M33","1AS","M331AS"
326748,"M331DX","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,581.89777,6,261435,23.9767441860465,"300-600m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 1DX","M33","1DX","M331DX"
326749,"M331FN","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,281.46048,6,261789,23.9767441860465,"Less than or equal to 300m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 1FN","M33","1FN","M331FN"
326750,"M331GD","E01006148","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,384.6687,4,161560,26.8484848484849,"300-600m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,3883.38651565647,"M33 1GD","M33","1GD","M331GD"
326751,"M331LD","E01006154","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,321.9084,6,261435,18.9259259259259,"300-600m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,3268.32491697742,"M33 1LD","M33","1LD","M331LD"
326752,"M333BY","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,256.03125,9,247648,15.7122302158273,"Less than or equal to 300m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 3BY","M33","3BY","M333BY"
326753,"M333NY","E01005114","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,408.2401,5,233080,35.8571428571429,"300-600m",325.539712040816,118932.137203059,4.55102040816326,252843,8060.33842758005,"M33 3NY","M33","3NY","M333NY"
326754,"M334NL","E01006153","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,243.2879,5,107424,45.3235294117647,"Less than or equal to 300m",248.092421676471,48215.3440808833,5.88235294117647,153758.323529412,5551.0080121446,"M33 4NL","M33","4NL","M334NL"
326755,"M335FF","E01006172","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,159.154,7,252817,40,"Less than or equal to 300m",130.181326236842,42609.7824039456,6.47368421052632,231833.736842105,3883.38651565647,"M33 5FF","M33","5FF","M335FF"
326756,"M335GL","E01006170","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,276.4706,5,139889,31.7755102040816,"Less than or equal to 300m",233.920999204082,44386.6697846928,5.36734693877551,165253.102040816,4166.92131945122,"M33 5GL","M33","5GL","M335GL"
326757,"M337WH","E01006164","9E8910DA-EB14-2C71-E053-A03BA40A7146","Public Park Or Garden",15027.9829999989,179.42407,5,247681,39.1521739130435,"Less than or equal to 300m",163.232846913043,34586.5619641309,5.6304347826087,241485.326086956,454.650657229525,"M33 7WH","M33","7WH","M337WH"
326758,"M337XW","E01006160","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,776.7226,5,233805,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,4166.92131945122,"M33 7XW","M33","7XW","M337XW"
332526,"M331RQ","E01006150","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,564.7265,4,151405,21.5057471264368,"300-600m",544.997973103448,50100.1434816093,4.17241379310345,153359.08045977,5051.74292932861,"M33 1RQ","M33","1RQ","M331RQ"
332527,"M333JJ","E01006099","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,159.154,4,98676,43.4,"Less than or equal to 300m",125.6930347,43222.9540333312,6.2,198127.933333333,7819.26921247476,"M33 3JJ","M33","3JJ","M333JJ"
332528,"M333ST","E01006097","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,234.0299,7,259951,40.6041666666667,"Less than or equal to 300m",221.171229895833,9387.57927187504,6.72916666666667,226884.791666667,3824.83134977861,"M33 3ST","M33","3ST","M333ST"
332529,"M334WB","E01006152","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,469.52103,7,205085,29.962962962963,"300-600m",258.514628111111,36219.0307361098,6.38888888888889,211180.12962963,5551.0080121446,"M33 4WB","M33","4WB","M334WB"
332530,"M335GU","E01006170","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,22.022715,5,139889,31.7755102040816,"Less than or equal to 300m",233.920999204082,44386.6697846928,5.36734693877551,165253.102040816,4166.92131945122,"M33 5GU","M33","5GU","M335GU"
332531,"M336WH","E01006148","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,247.8084,5,185493,26.8484848484849,"Less than or equal to 300m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,4166.92131945122,"M33 6WH","M33","6WH","M336WH"
337295,"M332FL","E01006178","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,174.26991,6,218239,38.0980392156863,"Less than or equal to 300m",394.946259019608,51536.250450981,5.7843137254902,207275.294117647,3071.53452685422,"M33 2FL","M33","2FL","M332FL"
337296,"M333HH","E01006174","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,390.387,7,237300,38.1666666666667,"300-600m",215.120889729167,52902.8657489581,7.27083333333333,241109.625,5020.81231704294,"M33 3HH","M33","3HH","M333HH"
337297,"M333PD","E01005114","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,386.78806,7,263470,35.8571428571429,"300-600m",325.539712040816,118932.137203059,4.55102040816326,252843,8060.33842758005,"M33 3PD","M33","3PD","M333PD"
337298,"M335DB","E01006152","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,227.26416,6,196038,29.962962962963,"Less than or equal to 300m",258.514628111111,36219.0307361098,6.38888888888889,211180.12962963,5051.74292932861,"M33 5DB","M33","5DB","M335DB"
337299,"M335QY","E01006169","9E8910DA-DADA-2C71-E053-A03BA40A7146","Playing Field",7325.62299999606,340.1779,6,198800,44.3243243243243,"300-600m",257.120188432432,22627.0681702674,5.94594594594595,206783.567567568,1156.69976098548,"M33 5QY","M33","5QY","M335QY"
