"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
557412,"CB30UQ","E01017956","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,312.4628,3,72357,21.9047619047619,"300-600m",185.844468666667,26540.7361500039,3.1,73416.3,2753.0695970696,"CB3 0UQ","CB3","0UQ","CB30UQ"
557413,"CB39DH","E01017958","9E8910AF-03C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25586.3281500003,137.00365,10,271288,110.291666666667,"Less than or equal to 300m",363.775264583333,26178.6571156228,8.0625,351612.166666667,1457.83800211417,"CB3 9DH","CB3","9DH","CB39DH"
557414,"CB39HD","E01017985","9E8911C3-FE01-2C71-E053-A03BA40A7146","Public Park Or Garden",53045.1137999997,58.0517,15,686060,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,1397.0298281092,"CB3 9HD","CB3","9HD","CB39HD"
563387,"CB37GW","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,271.2674,1,64490,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7GW","CB3","7GW","CB37GW"
563388,"CB39DG","E01017986","9E8910AF-03CF-2C71-E053-A03BA40A7146","Playing Field",29792.0177000007,76.55064,13,433368,114.484848484848,"Less than or equal to 300m",209.463836363636,24361.1047015155,12.1818181818182,414806.090909091,1488.30303030303,"CB3 9DG","CB3","9DG","CB39DG"
568489,"CB37NJ","E01018231","9E89103C-925A-2C71-E053-A03BA40A7146","Playing Field",2095.85189999959,129.06587,1,2095,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,847.747452150136,"CB3 7NJ","CB3","7NJ","CB37NJ"
568490,"CB39JR","E01017984","9E891042-DC81-2C71-E053-A03BA40A7146","Playing Field",24074.8190999928,18.439089,9,389848,37.7906976744186,"Less than or equal to 300m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,770.439838220425,"CB3 9JR","CB3","9JR","CB39JR"
572824,"CB30SZ","E01017958","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,252.28555,7,344456,110.291666666667,"Less than or equal to 300m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4913.40556486524,"CB3 0SZ","CB3","0SZ","CB30SZ"
572825,"CB37JH","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,706.3717,1,27650,18.6019417475728,"600-900m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB3 7JH","CB3","7JH","CB37JH"
572826,"CB39DA","E01017986","9E891071-C0CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6686.33375000203,139.60301,15,573363,114.484848484848,"Less than or equal to 300m",209.463836363636,24361.1047015155,12.1818181818182,414806.090909091,446.447957839262,"CB3 9DA","CB3","9DA","CB39DA"
576585,"CB36AL","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,481.212,2,36029,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6AL","CB3","6AL","CB36AL"
576586,"CB37PW","E01018224","9E89103B-1469-2C71-E053-A03BA40A7146","Public Park Or Garden",1117980.05889993,400.82416,2,1160308,19.5466666666667,"300-600m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,755.143420344882,"CB3 7PW","CB3","7PW","CB37PW"
576587,"CB38XU","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,359.91248,1,58402,20.9421487603306,"300-600m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8XU","CB3","8XU","CB38XU"
579706,"CB30BW","E01017958","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,398.52728,6,208798,110.291666666667,"300-600m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4913.40556486524,"CB3 0BW","CB3","0BW","CB30BW"
579707,"CB37BP","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,133.45412,1,27966,31.8767123287671,"Less than or equal to 300m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB3 7BP","CB3","7BP","CB37BP"
579708,"CB37JA","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,369.44418,1,27650,18.6019417475728,"300-600m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB3 7JA","CB3","7JA","CB37JA"
584896,"CB36HH","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,590.41003,2,36029,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6HH","CB3","6HH","CB36HH"
586994,"CB30RX","E01018249","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,411.86526,1,65910,42.2916666666667,"300-600m",457.076366916667,65910.1847500127,1.04166666666667,66136.1666666667,2417.69230769231,"CB3 0RX","CB3","0RX","CB30RX"
586995,"CB39LL","E01017984","9E8910AE-E56C-2C71-E053-A03BA40A7146","Playing Field",84960.2920500021,285.01578,6,211156,37.7906976744186,"Less than or equal to 300m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,557.594539939333,"CB3 9LL","CB3","9LL","CB39LL"
595266,"CB38SP","E01018221","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,177.08755,1,33732,46.4166666666667,"Less than or equal to 300m",261.446984388889,33732.9867000052,1,33732,3507.28526603164,"CB3 8SP","CB3","8SP","CB38SP"
596157,"CB38SE","E01018223","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,46.09772,1,33732,15.5491803278689,"Less than or equal to 300m",531.535883536232,27770.1657456563,1,27769.4057971015,3507.28526603164,"CB3 8SE","CB3","8SE","CB38SE"
598923,"CB37LX","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,24.698177,1,27650,18.6019417475728,"Less than or equal to 300m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB3 7LX","CB3","7LX","CB37LX"
599444,"CB37XG","E01018251","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,275.04544,1,33736,29.578947368421,"Less than or equal to 300m",203.9620835,33736.1016500071,1,33736,2718.11411560263,"CB3 7XG","CB3","7XG","CB37XG"
600749,"CB30PH","E01018250","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,461.18652,1,65910,52.0434782608696,"300-600m",400.925871304348,65910.1847500127,1,65910,2417.69230769231,"CB3 0PH","CB3","0PH","CB30PH"
601414,"CB36JA","E01033116","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,757.4655,2,36029,24.2450980392157,"600-900m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,6541.08840524292,"CB3 6JA","CB3","6JA","CB36JA"
601696,"CB38UY","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,77.89737,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8UY","CB3","8UY","CB38UY"
601978,"CB38LJ","E01018277","9E8910AE-ACDA-2C71-E053-A03BA40A7146","Playing Field",21776.4928999967,744.9738,1,21776,13.6136363636364,"600-900m",355.118961280488,25459.4061463375,1,25459.1219512195,517.318181818182,"CB3 8LJ","CB3","8LJ","CB38LJ"
602594,"CB37XF","E01018251","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,284.75427,1,33736,29.578947368421,"Less than or equal to 300m",203.9620835,33736.1016500071,1,33736,2718.11411560263,"CB3 7XF","CB3","7XF","CB37XF"
602792,"CB36AE","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,437.88696,1,20969,52.830985915493,"300-600m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB3 6AE","CB3","6AE","CB36AE"
603688,"CB38XQ","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,184.0489,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8XQ","CB3","8XQ","CB38XQ"
609650,"CB30FN","E01017958","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,579.83875,6,208798,110.291666666667,"300-600m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4191.50739808579,"CB3 0FN","CB3","0FN","CB30FN"
614714,"CB30HT","E01017956","9E8911C0-B112-2C71-E053-A03BA40A7146","Playing Field",27136.3745500012,171.4672,3,72357,21.9047619047619,"Less than or equal to 300m",185.844468666667,26540.7361500039,3.1,73416.3,2073.30472527473,"CB3 0HT","CB3","0HT","CB30HT"
614715,"CB30TE","E01017958","9E8910AF-03C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25586.3281500003,584.52374,8,251709,110.291666666667,"300-600m",363.775264583333,26178.6571156228,8.0625,351612.166666667,1457.83800211417,"CB3 0TE","CB3","0TE","CB30TE"
618990,"CB36JQ","E01033116","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,712,1,20969,24.2450980392157,"600-900m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,6541.08840524292,"CB3 6JQ","CB3","6JQ","CB36JQ"
626019,"CB36DW","E01033114","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,658.3198,2,36029,14.462962962963,"600-900m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,3567.21493179866,"CB3 6DW","CB3","6DW","CB36DW"
626020,"CB38PS","E01033118","9E89103D-CAC0-2C71-E053-A03BA40A7146","Playing Field",4054.30764999894,482.27066,1,4054,17.8421052631579,"300-600m",354.00931140625,13635.9213718739,1.359375,17323.296875,505.046439628483,"CB3 8PS","CB3","8PS","CB38PS"
626021,"CB39BL","E01017986","9E8911BF-67EF-2C71-E053-A03BA40A7146","Playing Field",6165.97950000066,100.65784,12,353428,114.484848484848,"Less than or equal to 300m",209.463836363636,24361.1047015155,12.1818181818182,414806.090909091,876.975334742777,"CB3 9BL","CB3","9BL","CB39BL"
628771,"CB30FT","E01017984","9E8910AE-E4B8-2C71-E053-A03BA40A7146","Playing Field",13118.5299999981,562.3922,3,1160890,37.7906976744186,"300-600m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,604.651162790698,"CB3 0FT","CB3","0FT","CB30FT"
628772,"CB30HW","E01017956","9E8911C0-B112-2C71-E053-A03BA40A7146","Playing Field",27136.3745500012,123.22337,3,72357,21.9047619047619,"Less than or equal to 300m",185.844468666667,26540.7361500039,3.1,73416.3,2073.30472527473,"CB3 0HW","CB3","0HW","CB30HW"
628773,"CB30PN","E01018249","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,162.2005,1,65910,42.2916666666667,"Less than or equal to 300m",457.076366916667,65910.1847500127,1.04166666666667,66136.1666666667,2417.69230769231,"CB3 0PN","CB3","0PN","CB30PN"
628774,"CB37TQ","E01033119","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,984.42114,1,64490,52.830985915493,"900-1800m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,1526.69552887797,"CB3 7TQ","CB3","7TQ","CB37TQ"
635071,"CB36BB","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,337.34256,1,20969,52.830985915493,"300-600m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB3 6BB","CB3","6BB","CB36BB"
635072,"CB37EA","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,309.55612,1,27966,31.8767123287671,"300-600m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB3 7EA","CB3","7EA","CB37EA"
635073,"CB37PS","E01018224","9E89103B-1469-2C71-E053-A03BA40A7146","Public Park Or Garden",1117980.05889993,285.68515,2,1160308,19.5466666666667,"Less than or equal to 300m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,755.143420344882,"CB3 7PS","CB3","7PS","CB37PS"
636664,"CB37XB","E01018251","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,111.62885,1,33736,29.578947368421,"Less than or equal to 300m",203.9620835,33736.1016500071,1,33736,2718.11411560263,"CB3 7XB","CB3","7XB","CB37XB"
640451,"CB38RZ","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,221.81523,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8RZ","CB3","8RZ","CB38RZ"
642398,"CB39LX","E01017984","9E8910AE-E4B8-2C71-E053-A03BA40A7146","Playing Field",13118.5299999981,317.6476,6,183697,37.7906976744186,"300-600m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,604.651162790698,"CB3 9LX","CB3","9LX","CB39LX"
643928,"CB38RD","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,387.288,1,58402,22.0289855072464,"300-600m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8RD","CB3","8RD","CB38RD"
643929,"CB38TB","E01018221","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,344.4198,1,33732,46.4166666666667,"300-600m",261.446984388889,33732.9867000052,1,33732,3507.28526603164,"CB3 8TB","CB3","8TB","CB38TB"
644554,"CB37HE","E01018255","9E8910AE-DC52-2C71-E053-A03BA40A7146","Playing Field",25669.3786499982,301.67697,1,25669,20.3703703703704,"300-600m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,672.222222222222,"CB3 7HE","CB3","7HE","CB37HE"
645674,"CB38NZ","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,252.72318,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8NZ","CB3","8NZ","CB38NZ"
645675,"CB38SL","E01018223","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,362.85672,1,33732,15.5491803278689,"300-600m",531.535883536232,27770.1657456563,1,27769.4057971015,3507.28526603164,"CB3 8SL","CB3","8SL","CB38SL"
647300,"CB37DB","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,123.00407,1,27966,31.8767123287671,"Less than or equal to 300m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB3 7DB","CB3","7DB","CB37DB"
647932,"CB37DT","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,570.62946,1,27966,31.8767123287671,"300-600m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB3 7DT","CB3","7DT","CB37DT"
647933,"CB38RJ","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,107.200745,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8RJ","CB3","8RJ","CB38RJ"
648704,"CB30XB","E01018250","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,726.68634,1,65910,52.0434782608696,"600-900m",400.925871304348,65910.1847500127,1,65910,2417.69230769231,"CB3 0XB","CB3","0XB","CB30XB"
648705,"CB37BA","E01018224","9E8910AF-25B3-2C71-E053-A03BA40A7146","Playing Field",43969.5617000029,530.75415,1,43969,19.5466666666667,"300-600m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,933.696944719635,"CB3 7BA","CB3","7BA","CB37BA"
648907,"CB37GT","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,346.83136,1,64490,17.5436241610738,"300-600m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7GT","CB3","7GT","CB37GT"
649100,"CB38SD","E01018221","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,261.94656,1,33732,46.4166666666667,"Less than or equal to 300m",261.446984388889,33732.9867000052,1,33732,3507.28526603164,"CB3 8SD","CB3","8SD","CB38SD"
649101,"CB38XY","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,287.60562,1,58402,20.9421487603306,"Less than or equal to 300m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8XY","CB3","8XY","CB38XY"
649981,"CB30DR","E01017958","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,510.31363,5,199611,110.291666666667,"300-600m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4191.50739808579,"CB3 0DR","CB3","0DR","CB30DR"
649982,"CB30HF","E01017986","9E8910AF-03C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25586.3281500003,289.87238,8,230758,114.484848484848,"Less than or equal to 300m",209.463836363636,24361.1047015155,12.1818181818182,414806.090909091,1457.83800211417,"CB3 0HF","CB3","0HF","CB30HF"
649983,"CB39LP","E01017984","9E8910AE-E4B8-2C71-E053-A03BA40A7146","Playing Field",13118.5299999981,274.86905,5,159623,37.7906976744186,"Less than or equal to 300m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,604.651162790698,"CB3 9LP","CB3","9LP","CB39LP"
656054,"CB38TG","E01018222","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,388.32074,1,33732,34.6904761904762,"300-600m",492.096678571429,25665.1520833368,1.33333333333333,34603.619047619,3507.28526603164,"CB3 8TG","CB3","8TG","CB38TG"
661090,"CB37EU","E01018255","9E8910AF-26C1-2C71-E053-A03BA40A7146","Playing Field",7523.96450000293,869.02704,1,7523,20.3703703703704,"600-900m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,366.666666666667,"CB3 7EU","CB3","7EU","CB37EU"
661091,"CB37YE","E01018252","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,674.64136,1,33736,28.56,"600-900m",508.9878548,33505.2979800065,1,33505.2,2718.11411560263,"CB3 7YE","CB3","7YE","CB37YE"
665501,"CB38DT","E01018223","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,280.16602,1,33732,15.5491803278689,"Less than or equal to 300m",531.535883536232,27770.1657456563,1,27769.4057971015,3507.28526603164,"CB3 8DT","CB3","8DT","CB38DT"
665502,"CB38RU","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,135.62448,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8RU","CB3","8RU","CB38RU"
669192,"CB30FL","E01017958","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,271.11804,7,344456,110.291666666667,"Less than or equal to 300m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4913.40556486524,"CB3 0FL","CB3","0FL","CB30FL"
669193,"CB30LB","E01017956","9E8911C0-B112-2C71-E053-A03BA40A7146","Playing Field",27136.3745500012,308.13147,3,72357,21.9047619047619,"300-600m",185.844468666667,26540.7361500039,3.1,73416.3,2073.30472527473,"CB3 0LB","CB3","0LB","CB30LB"
669194,"CB39LU","E01017984","9E8910AE-E4B8-2C71-E053-A03BA40A7146","Playing Field",13118.5299999981,394.7075,5,158111,37.7906976744186,"300-600m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,604.651162790698,"CB3 9LU","CB3","9LU","CB39LU"
672395,"CB30HD","E01017984","9E8910AF-03C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25586.3281500003,449.72214,9,248822,37.7906976744186,"300-600m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,1457.83800211417,"CB3 0HD","CB3","0HD","CB30HD"
675135,"CB38JN","E01018277","9E8910AE-ACDA-2C71-E053-A03BA40A7146","Playing Field",21776.4928999967,399.12906,1,21776,13.6136363636364,"300-600m",355.118961280488,25459.4061463375,1,25459.1219512195,517.318181818182,"CB3 8JN","CB3","8JN","CB38JN"
677639,"CB36JD","E01033116","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,719.8514,2,36029,24.2450980392157,"600-900m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,6541.08840524292,"CB3 6JD","CB3","6JD","CB36JD"
681640,"CB30PB","E01018250","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,712.8148,1,65910,52.0434782608696,"600-900m",400.925871304348,65910.1847500127,1,65910,2417.69230769231,"CB3 0PB","CB3","0PB","CB30PB"
683390,"CB39ND","E01018225","9E891047-2DB6-2C71-E053-A03BA40A7146","Playing Field",16542.997800006,47.539455,3,625238,22.6938775510204,"Less than or equal to 300m",415.772814,164846.261069383,1.26530612244898,227602.673469388,431.183673469388,"CB3 9ND","CB3","9ND","CB39ND"
684858,"CB37LE","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,307.7028,1,27650,18.6019417475728,"300-600m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB3 7LE","CB3","7LE","CB37LE"
