"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
532015,"RG47JD","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,195.50192,2,129052,46.4411764705882,"Less than or equal to 300m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7JD","RG4","7JD","RG47JD"
537480,"RG47PD","E01016364","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,174.39323,5,263920,46.9666666666667,"Less than or equal to 300m",305.2806678,30724.9963650008,4.2,182505.066666667,2129.82172519731,"RG4 7PD","RG4","7PD","RG47PD"
537481,"RG48NN","E01016427","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,763.3171,5,346590,40.825,"600-900m",592.54096825,44742.2585112507,4.15,288326.825,2870.3137755102,"RG4 8NN","RG4","8NN","RG48NN"
539736,"RG45LL","E01016410","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,554.65753,2,183023,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,2420.76074581305,"RG4 5LL","RG4","5LL","RG45LL"
541659,"RG45LA","E01016409","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,392.0051,3,227299,40.9767441860465,"300-600m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,5345.28439609901,"RG4 5LA","RG4","5LA","RG45LA"
541660,"RG49AQ","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,88.56636,1,21761,17.6666666666667,"Less than or equal to 300m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9AQ","RG4","9AQ","RG49AQ"
543419,"RG40NU","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,372.07794,2,211722,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 0NU","RG4","0NU","RG40NU"
543420,"RG40XG","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,130.91983,3,168222,20.3837209302326,"Less than or equal to 300m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 0XG","RG4","0XG","RG40XG"
543421,"RG45HJ","E01016427","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,556.4243,5,379172,40.825,"300-600m",592.54096825,44742.2585112507,4.15,288326.825,2870.3137755102,"RG4 5HJ","RG4","5HJ","RG45HJ"
545005,"RG40HS","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,334.1766,3,225283,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 0HS","RG4","0HS","RG40HS"
546391,"RG46QN","E01016407","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,39.812057,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1956.58889722431,"RG4 6QN","RG4","6QN","RG46QN"
546392,"RG47BP","E01016426","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,191.5098,3,139268,41.7096774193548,"Less than or equal to 300m",289.205109258065,34363.632446775,3.16129032258065,154147.677419355,4471.06438327729,"RG4 7BP","RG4","7BP","RG47BP"
549568,"RG46UU","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,412.4003,3,168222,20.3837209302326,"300-600m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 6UU","RG4","6UU","RG46UU"
549569,"RG47PW","E01016426","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,118.80236,3,139268,41.7096774193548,"Less than or equal to 300m",289.205109258065,34363.632446775,3.16129032258065,154147.677419355,4471.06438327729,"RG4 7PW","RG4","7PW","RG47PW"
551107,"RG47BS","E01016426","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,190.1289,3,139268,41.7096774193548,"Less than or equal to 300m",289.205109258065,34363.632446775,3.16129032258065,154147.677419355,4471.06438327729,"RG4 7BS","RG4","7BS","RG47BS"
551108,"RG47PP","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,163.52675,2,129052,46.4411764705882,"Less than or equal to 300m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7PP","RG4","7PP","RG47PP"
551109,"RG49BN","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,255.65015,1,21761,17.6666666666667,"Less than or equal to 300m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9BN","RG4","9BN","RG49BN"
553003,"RG46NR","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,404.4651,1,158107,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 6NR","RG4","6NR","RG46NR"
553004,"RG49TL","E01028665","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,358.82587,1,60136,36.8529411764706,"300-600m",388.237716176471,51470.2210441162,1.91176470588235,74267.7058823529,3219.4548503612,"RG4 9TL","RG4","9TL","RG49TL"
554297,"RG48HR","E01016407","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,32.24903,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,2927.01223698782,"RG4 8HR","RG4","8HR","RG48HR"
560832,"RG40BS","E01016363","9E8910D8-0844-2C71-E053-A03BA40A7146","Playing Field",83340.1884999961,288.49957,6,293701,55.0882352941177,"Less than or equal to 300m",201.266539647059,46447.4639499975,4.91176470588235,317295.5,1679.19172820643,"RG4 0BS","RG4","0BS","RG40BS"
560833,"RG40GH","E01016685","9E891050-1AC9-2C71-E053-A03BA40A7146","Playing Field",42952.1924499908,432.64996,4,455097,20.3837209302326,"300-600m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,923.801167824424,"RG4 0GH","RG4","0GH","RG40GH"
560834,"RG46PZ","E01016412","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,122.10242,4,281014,23.6935483870968,"Less than or equal to 300m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,1956.58889722431,"RG4 6PZ","RG4","6PZ","RG46PZ"
560835,"RG48PR","E01016428","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,781.5837,3,85461,43.5952380952381,"600-900m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,4471.06438327729,"RG4 8PR","RG4","8PR","RG48PR"
560836,"RG48QS","E01016430","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,811.4709,1,15576,40.0571428571429,"600-900m",708.760038,15992.2416100006,1.88571428571429,63218.1142857143,2927.01223698782,"RG4 8QS","RG4","8QS","RG48QS"
560837,"RG48TY","E01016408","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,36.687874,4,281014,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,1567.38139534884,"RG4 8TY","RG4","8TY","RG48TY"
566443,"RG47RN","E01016428","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,535.9944,3,139268,43.5952380952381,"300-600m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,4471.06438327729,"RG4 7RN","RG4","7RN","RG47RN"
566444,"RG48AU","E01016364","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,236.5798,5,261004,46.9666666666667,"Less than or equal to 300m",305.2806678,30724.9963650008,4.2,182505.066666667,3042.25491651206,"RG4 8AU","RG4","8AU","RG48AU"
566445,"RG48DH","E01016365","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,113.56496,7,303916,56,"Less than or equal to 300m",119.753972964286,65152.5461964264,6.10714285714286,292139.535714286,1983.62218800564,"RG4 8DH","RG4","8DH","RG48DH"
571009,"RG45AF","E01016366","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,433.1801,6,433812,31.1224489795918,"300-600m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,1983.62218800564,"RG4 5AF","RG4","5AF","RG45AF"
571010,"RG45BA","E01016366","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,436.95538,6,433812,31.1224489795918,"300-600m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,1983.62218800564,"RG4 5BA","RG4","5BA","RG45BA"
571011,"RG48RR","E01016409","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,292.0017,3,122907,40.9767441860465,"Less than or equal to 300m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,2927.01223698782,"RG4 8RR","RG4","8RR","RG48RR"
575061,"RG40LN","E01016410","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,520.63135,2,183023,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,2420.76074581305,"RG4 0LN","RG4","0LN","RG40LN"
575062,"RG40PS","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,234.10468,3,265438,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 0PS","RG4","0PS","RG40PS"
575063,"RG40PX","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,185.60712,3,265438,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 0PX","RG4","0PX","RG40PX"
575064,"RG47EJ","E01016386","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,174.88853,3,139268,42.1081081081081,"Less than or equal to 300m",168.916525527027,102349.544977031,2.21621621621622,130933.675675676,2828.51313208369,"RG4 7EJ","RG4","7EJ","RG47EJ"
575065,"RG49RT","E01028662","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,893.56476,1,60136,17.5657894736842,"600-900m",417.42557754717,54707.7632462255,2.41509433962264,90624.1509433962,3219.4548503612,"RG4 9RT","RG4","9RT","RG49RT"
578420,"RG46NZ","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,348.90112,2,211722,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 6NZ","RG4","6NZ","RG46NZ"
578421,"RG46SX","E01016685","9E8910B7-271C-2C71-E053-A03BA40A7146","Playing Field",91240.2357999905,155.2353,3,405044,20.3837209302326,"Less than or equal to 300m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,551.128964059197,"RG4 6SX","RG4","6SX","RG46SX"
578422,"RG48DU","E01016365","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,63.694584,6,293701,56,"Less than or equal to 300m",119.753972964286,65152.5461964264,6.10714285714286,292139.535714286,1983.62218800564,"RG4 8DU","RG4","8DU","RG48DU"
581361,"RG46AD","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,506.80273,2,183023,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 6AD","RG4","6AD","RG46AD"
581362,"RG48XG","E01016411","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,371.42563,4,198592,35.9302325581395,"300-600m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,1956.58889722431,"RG4 8XG","RG4","8XG","RG48XG"
583913,"RG45NA","E01016363","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,131.8484,5,275705,55.0882352941177,"Less than or equal to 300m",201.266539647059,46447.4639499975,4.91176470588235,317295.5,2420.76074581305,"RG4 5NA","RG4","5NA","RG45NA"
586141,"RG47SE","E01016364","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,244.47699,4,177664,46.9666666666667,"Less than or equal to 300m",305.2806678,30724.9963650008,4.2,182505.066666667,2129.82172519731,"RG4 7SE","RG4","7SE","RG47SE"
588063,"RG48LN","E01016409","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,258.2402,4,281014,40.9767441860465,"Less than or equal to 300m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,2927.01223698782,"RG4 8LN","RG4","8LN","RG48LN"
588064,"RG48UD","E01016407","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,222.62524,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1956.58889722431,"RG4 8UD","RG4","8UD","RG48UD"
589761,"RG46RL","E01016412","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,459.82715,4,267776,23.6935483870968,"300-600m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,5345.28439609901,"RG4 6RL","RG4","6RL","RG46RL"
592614,"RG47HE","E01016387","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,135.3514,2,129052,45.71875,"Less than or equal to 300m",449.920555625,94392.0959906285,2.40625,133596.6875,2828.51313208369,"RG4 7HE","RG4","7HE","RG47HE"
593773,"RG47SU","E01016364","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,357.80023,4,177664,46.9666666666667,"300-600m",305.2806678,30724.9963650008,4.2,182505.066666667,2870.3137755102,"RG4 7SU","RG4","7SU","RG47SU"
597412,"RG46PD","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,155.61812,3,265438,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 6PD","RG4","6PD","RG46PD"
597413,"RG46PN","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,243.01852,3,265438,26.0967741935484,"Less than or equal to 300m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 6PN","RG4","6PN","RG46PN"
597414,"RG47NQ","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,240.63458,2,129052,46.4411764705882,"Less than or equal to 300m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7NQ","RG4","7NQ","RG47NQ"
598671,"RG47NX","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,156.54073,3,139268,46.4411764705882,"Less than or equal to 300m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7NX","RG4","7NX","RG47NX"
598672,"RG48UG","E01016411","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,265.37708,3,122907,35.9302325581395,"Less than or equal to 300m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,1956.58889722431,"RG4 8UG","RG4","8UG","RG48UG"
599718,"RG49TA","E01028665","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,585.5083,2,78178,36.8529411764706,"300-600m",388.237716176471,51470.2210441162,1.91176470588235,74267.7058823529,3219.4548503612,"RG4 9TA","RG4","9TA","RG49TA"
600586,"RG49SZ","E01028663","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,687.2911,1,60136,43.2,"600-900m",686.200899428572,180071.570671427,1.02857142857143,180692.485714286,3219.4548503612,"RG4 9SZ","RG4","9SZ","RG49SZ"
607211,"RG40RF","E01016412","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,422.4133,3,265438,23.6935483870968,"300-600m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,5345.28439609901,"RG4 0RF","RG4","0RF","RG40RF"
607212,"RG40SW","E01016412","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,391.42944,4,281014,23.6935483870968,"300-600m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,5345.28439609901,"RG4 0SW","RG4","0SW","RG40SW"
607213,"RG48QX","E01016411","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,493.2839,2,69192,35.9302325581395,"300-600m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,2927.01223698782,"RG4 8QX","RG4","8QX","RG48QX"
607214,"RG48UU","E01016411","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,483.70755,4,198592,35.9302325581395,"300-600m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,1956.58889722431,"RG4 8UU","RG4","8UU","RG48UU"
607215,"RG49AW","E01028664","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,715.1175,1,60136,45.4666666666667,"600-900m",996.164457777778,200060.691391665,1,200059.833333333,3219.4548503612,"RG4 9AW","RG4","9AW","RG49AW"
612677,"RG40DG","E01016367","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,610.73724,6,433812,31.7826086956522,"600-900m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,2420.76074581305,"RG4 0DG","RG4","0DG","RG40DG"
612678,"RG40SR","E01016412","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,409.176,4,267776,23.6935483870968,"300-600m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,1956.58889722431,"RG4 0SR","RG4","0SR","RG40SR"
612679,"RG45AB","E01016366","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,143.26549,5,261004,31.1224489795918,"Less than or equal to 300m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,2870.3137755102,"RG4 5AB","RG4","5AB","RG45AB"
612680,"RG47QA","E01016430","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,590.642,2,31845,40.0571428571429,"300-600m",708.760038,15992.2416100006,1.88571428571429,63218.1142857143,4471.06438327729,"RG4 7QA","RG4","7QA","RG47QA"
612681,"RG48TS","E01016407","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,43.60046,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1567.38139534884,"RG4 8TS","RG4","8TS","RG48TS"
617242,"RG47RA","E01016364","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,610.38104,4,151137,46.9666666666667,"600-900m",305.2806678,30724.9963650008,4.2,182505.066666667,2129.82172519731,"RG4 7RA","RG4","7RA","RG47RA"
617243,"RG48PL","E01016427","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,795.97296,4,243568,40.825,"600-900m",592.54096825,44742.2585112507,4.15,288326.825,2927.01223698782,"RG4 8PL","RG4","8PL","RG48PL"
621270,"RG46GJ","E01016685","9E891050-1AC9-2C71-E053-A03BA40A7146","Playing Field",42952.1924499908,368.02444,4,455097,20.3837209302326,"300-600m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,923.801167824424,"RG4 6GJ","RG4","6GJ","RG46GJ"
621271,"RG47AL","E01016428","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,236.37259,5,263920,43.5952380952381,"Less than or equal to 300m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,2129.82172519731,"RG4 7AL","RG4","7AL","RG47AL"
621272,"RG47EQ","E01016364","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,269.29538,4,177664,46.9666666666667,"Less than or equal to 300m",305.2806678,30724.9963650008,4.2,182505.066666667,3042.25491651206,"RG4 7EQ","RG4","7EQ","RG47EQ"
621273,"RG48PU","E01016427","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,747.2195,5,309244,40.825,"600-900m",592.54096825,44742.2585112507,4.15,288326.825,2870.3137755102,"RG4 8PU","RG4","8PU","RG48PU"
624677,"RG47PN","E01016426","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,33,3,139268,41.7096774193548,"Less than or equal to 300m",289.205109258065,34363.632446775,3.16129032258065,154147.677419355,4471.06438327729,"RG4 7PN","RG4","7PN","RG47PN"
624678,"RG48LA","E01016409","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,65,4,281014,40.9767441860465,"Less than or equal to 300m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,2927.01223698782,"RG4 8LA","RG4","8LA","RG48LA"
627675,"RG48HY","E01016362","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,95.047356,5,261004,41.175,"Less than or equal to 300m",136.0993834,52405.9231675023,5.15,248390.5,2870.3137755102,"RG4 8HY","RG4","8HY","RG48HY"
