"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
211427,"IP124TP","E01030203","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,263.60007,4,94510,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,1705.85989266862,"IP12 4TP","IP12","4TP","IP124TP"
213797,"IP121AL","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,57.271286,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1AL","IP12","1AL","IP121AL"
213798,"IP124NF","E01030211","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,281.35742,5,85804,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1705.85989266862,"IP12 4NF","IP12","4NF","IP124NF"
217641,"IP122PR","E01033443","9E8910CD-B645-2C71-E053-A03BA40A7146","Playing Field",41349.2793999935,317.76248,1,41349,38.8409090909091,"300-600m",1169.20131840909,25959.6552147726,1.02272727272727,26670.0681818182,604.147470950103,"IP12 2PR","IP12","2PR","IP122PR"
220530,"IP121BD","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,53.935146,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1BD","IP12","1BD","IP121BD"
220531,"IP123QL","E01033446","9E8910CE-CFDA-2C71-E053-A03BA40A7146","Playing Field",30656.3521500057,92.17918,1,30656,21.5338345864662,"Less than or equal to 300m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,495.278195488722,"IP12 3QL","IP12","3QL","IP123QL"
220532,"IP124JE","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,182.2224,4,76753,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4JE","IP12","4JE","IP124JE"
226836,"IP122BF","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,332.78973,1,23421,53.7222222222222,"300-600m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2BF","IP12","2BF","IP122BF"
227870,"IP121LD","E01030195","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,580.8967,2,40657,39.2857142857143,"300-600m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,2409.57052144552,"IP12 1LD","IP12","1LD","IP121LD"
229463,"IP122RP","E01033446","9E8911BC-6BF5-2C71-E053-A03BA40A7146","Playing Field",31274.8372999944,713.07294,1,31274,21.5338345864662,"600-900m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,609.772908834587,"IP12 2RP","IP12","2RP","IP122RP"
229787,"IP122GZ","E01033449","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,130.09612,1,23421,28.359375,"Less than or equal to 300m",567.566908264706,24222.7769544098,1,24222.1176470588,2841.5,"IP12 2GZ","IP12","2GZ","IP122GZ"
230348,"IP121TP","E01030193","9E8910CD-B110-2C71-E053-A03BA40A7146","Playing Field",23620.5349500012,91.60786,1,23620,16.6176470588235,"Less than or equal to 300m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,409.327094474153,"IP12 1TP","IP12","1TP","IP121TP"
231039,"IP122DA","E01030199","9E8910CD-B4D5-2C71-E053-A03BA40A7146","Playing Field",11107.6191499996,384.80774,1,11107,11.3618421052632,"300-600m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,124.980263157895,"IP12 2DA","IP12","2DA","IP122DA"
233624,"IP123JU","E01033446","9E8910CE-CFDA-2C71-E053-A03BA40A7146","Playing Field",30656.3521500057,443.6767,1,30656,21.5338345864662,"300-600m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,495.278195488722,"IP12 3JU","IP12","3JU","IP123JU"
239199,"IP121FE","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,248.45322,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1FE","IP12","1FE","IP121FE"
244124,"IP121AT","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,159.05031,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1AT","IP12","1AT","IP121AT"
244125,"IP121PT","E01030194","9E891036-EA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",38222.7350000137,416.67734,3,93449,27.1212121212121,"300-600m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,938.19696969697,"IP12 1PT","IP12","1PT","IP121PT"
248264,"IP124BE","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,97.80082,4,76753,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4BE","IP12","4BE","IP124BE"
251938,"IP121NS","E01030195","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,92.43917,4,87190,39.2857142857143,"Less than or equal to 300m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,1789.72880061115,"IP12 1NS","IP12","1NS","IP121NS"
251939,"IP121SJ","E01030195","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,399.46213,5,86724,39.2857142857143,"300-600m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,1789.72880061115,"IP12 1SJ","IP12","1SJ","IP121SJ"
251940,"IP124SH","E01030190","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,674.57025,1,30408,22.3627450980392,"600-900m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,810.545393499866,"IP12 4SH","IP12","4SH","IP124SH"
255073,"IP129TR","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9TR","IP12","9TR","IP129TR"
257681,"IP124NE","E01030211","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,110.42192,5,85804,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1705.85989266862,"IP12 4NE","IP12","4NE","IP124NE"
257682,"IP124NG","E01030211","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,202.54877,5,85804,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1705.85989266862,"IP12 4NG","IP12","4NG","IP124NG"
260024,"IP122HW","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,293.64093,1,22513,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2HW","IP12","2HW","IP122HW"
260025,"IP124AZ","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,118.06778,4,76753,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4AZ","IP12","4AZ","IP124AZ"
270173,"IP122LZ","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,130.92365,1,22513,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2LZ","IP12","2LZ","IP122LZ"
270174,"IP124BN","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,75.18643,4,76753,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4BN","IP12","4BN","IP124BN"
271021,"IP129SZ","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9SZ","IP12","9SZ","IP129SZ"
274137,"IP122TY","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,148.12495,1,22513,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2TY","IP12","2TY","IP122TY"
275423,"IP122GQ","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,299.04013,1,23421,53.7222222222222,"Less than or equal to 300m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2GQ","IP12","2GQ","IP122GQ"
275424,"IP124SQ","E01030190","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,599.60657,1,30408,22.3627450980392,"300-600m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,810.545393499866,"IP12 4SQ","IP12","4SQ","IP124SQ"
275766,"IP122GR","E01033449","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,145.12408,1,23421,28.359375,"Less than or equal to 300m",567.566908264706,24222.7769544098,1,24222.1176470588,2841.5,"IP12 2GR","IP12","2GR","IP122GR"
275767,"IP124SG","E01030190","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,554.9171,1,30408,22.3627450980392,"300-600m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,810.545393499866,"IP12 4SG","IP12","4SG","IP124SG"
276570,"IP122NB","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,192.77448,1,22513,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2NB","IP12","2NB","IP122NB"
279826,"IP121BN","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,236.92192,4,76753,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1BN","IP12","1BN","IP121BN"
279827,"IP122UD","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,380.84775,1,23421,53.7222222222222,"300-600m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2UD","IP12","2UD","IP122UD"
279828,"IP124BQ","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,114.03947,4,76753,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4BQ","IP12","4BQ","IP124BQ"
285581,"IP121AZ","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,120.4201,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1AZ","IP12","1AZ","IP121AZ"
285582,"IP121EQ","E01030211","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,64.49806,6,117410,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,935.385281385282,"IP12 1EQ","IP12","1EQ","IP121EQ"
290435,"IP121JJ","E01030155","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,381.20993,2,40657,55.8947368421053,"300-600m",344.809271052632,11637.2022105258,2.5,38283.7631578947,2409.57052144552,"IP12 1JJ","IP12","1JJ","IP121JJ"
290436,"IP124UN","E01030185","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,567.63104,3,40204,34.7068965517241,"300-600m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1705.85989266862,"IP12 4UN","IP12","4UN","IP124UN"
294693,"IP124LQ","E01030185","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,819.0397,3,40204,34.7068965517241,"600-900m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,2409.57052144552,"IP12 4LQ","IP12","4LQ","IP124LQ"
298327,"IP123BU","E01033448","9E8910CE-D4D0-2C71-E053-A03BA40A7146","Playing Field",14408.9862499948,27.784887,1,14408,14.6666666666667,"Less than or equal to 300m",388.14832915,14408.9862499948,1,14408,293.333333333333,"IP12 3BU","IP12","3BU","IP123BU"
298328,"IP124BB","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,113.31814,4,76753,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4BB","IP12","4BB","IP124BB"
298329,"IP124HZ","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,341.15686,3,63824,34.7068965517241,"300-600m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP12 4HZ","IP12","4HZ","IP124HZ"
301397,"IP122LP","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,82.036575,1,22513,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2LP","IP12","2LP","IP122LP"
301398,"IP124BY","E01030203","9E8910CE-CA43-2C71-E053-A03BA40A7146","Playing Field",32670.5823500087,359.45096,4,94510,27.8493150684931,"300-600m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,542.852149267832,"IP12 4BY","IP12","4BY","IP124BY"
311652,"IP124TJ","E01030185","9E8910CE-CA43-2C71-E053-A03BA40A7146","Playing Field",32670.5823500087,280.74365,3,63824,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,542.852149267832,"IP12 4TJ","IP12","4TJ","IP124TJ"
313042,"IP121PZ","E01030194","9E891036-EA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",38222.7350000137,326.4414,3,93449,27.1212121212121,"300-600m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,938.19696969697,"IP12 1PZ","IP12","1PZ","IP121PZ"
316283,"IP121LZ","E01030193","9E8910CD-B110-2C71-E053-A03BA40A7146","Playing Field",23620.5349500012,414.07367,2,55227,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,409.327094474153,"IP12 1LZ","IP12","1LZ","IP121LZ"
317161,"IP124TX","E01030190","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,518.0357,1,30408,22.3627450980392,"300-600m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,810.545393499866,"IP12 4TX","IP12","4TX","IP124TX"
319221,"IP123QZ","E01033446","9E8910CE-CFDA-2C71-E053-A03BA40A7146","Playing Field",30656.3521500057,196.08417,1,30656,21.5338345864662,"Less than or equal to 300m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,495.278195488722,"IP12 3QZ","IP12","3QZ","IP123QZ"
320721,"IP124RT","E01030190","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,389.78198,1,30408,22.3627450980392,"300-600m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,810.545393499866,"IP12 4RT","IP12","4RT","IP124RT"
321470,"IP122LT","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,229.47766,2,37085,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2LT","IP12","2LT","IP122LT"
321807,"IP121JF","E01030195","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,593.2158,2,40657,39.2857142857143,"300-600m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,2409.57052144552,"IP12 1JF","IP12","1JF","IP121JF"
322663,"IP123DL","E01033443","9E891036-EA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",38222.7350000137,742.0088,1,38222,38.8409090909091,"600-900m",1169.20131840909,25959.6552147726,1.02272727272727,26670.0681818182,938.19696969697,"IP12 3DL","IP12","3DL","IP123DL"
323134,"IP124QY","E01030198","9E8910CE-CD09-2C71-E053-A03BA40A7146","Playing Field",4510.5437499987,456.1195,1,4510,21.1129032258064,"300-600m",1036.09304962903,11608.1789935486,1,11607.8064516129,761.314358001265,"IP12 4QY","IP12","4QY","IP124QY"
323352,"IP122TQ","E01033449","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,519.06165,1,23421,28.359375,"300-600m",567.566908264706,24222.7769544098,1,24222.1176470588,2841.5,"IP12 2TQ","IP12","2TQ","IP122TQ"
326086,"IP121FP","E01030203","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,257.97867,4,76753,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,1495.47081021925,"IP12 1FP","IP12","1FP","IP121FP"
326087,"IP121HH","E01030211","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,432.6442,5,86724,16.7107438016529,"300-600m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,2409.57052144552,"IP12 1HH","IP12","1HH","IP121HH"
326088,"IP121JT","E01030195","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,547.00824,5,86724,39.2857142857143,"300-600m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,1789.72880061115,"IP12 1JT","IP12","1JT","IP121JT"
326089,"IP121PU","E01030194","9E891036-EA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",38222.7350000137,401.83704,3,93449,27.1212121212121,"300-600m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,938.19696969697,"IP12 1PU","IP12","1PU","IP121PU"
326090,"IP124AE","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,210.86726,5,79200,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4AE","IP12","4AE","IP124AE"
331957,"IP121BT","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,177.20045,4,76753,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1BT","IP12","1BT","IP121BT"
331958,"IP129TA","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9TA","IP12","9TA","IP129TA"
336759,"IP121SZ","E01030193","9E8910CD-B110-2C71-E053-A03BA40A7146","Playing Field",23620.5349500012,310.72818,2,42823,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,409.327094474153,"IP12 1SZ","IP12","1SZ","IP121SZ"
340946,"IP121EL","E01030211","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,279.25974,6,117410,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,935.385281385282,"IP12 1EL","IP12","1EL","IP121EL"
340947,"IP124EL","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,120.33287,3,63824,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP12 4EL","IP12","4EL","IP124EL"
340948,"IP124UZ","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,431.70593,4,94510,34.7068965517241,"300-600m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP12 4UZ","IP12","4UZ","IP124UZ"
344571,"IP124UL","E01030190","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,436.0103,1,30408,22.3627450980392,"300-600m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,810.545393499866,"IP12 4UL","IP12","4UL","IP124UL"
