"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
600418,"GL208NW","E01022465","9E89105D-BC6F-2C71-E053-A03BA40A7146","Playing Field",9438.25890000187,546.7586,1,9438,25.1230769230769,"300-600m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,547.896832579186,"GL20 8NW","GL20","8NW","GL208NW"
600823,"GL208RY","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,737.5181,1,33762,46.2244897959184,"600-900m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8RY","GL20","8RY","GL208RY"
604975,"GL205FP","E01022460","9E89103F-B3F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10812.2047999987,85.47514,2,26594,28.2714285714286,"Less than or equal to 300m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,1109.19798534799,"GL20 5FP","GL20","5FP","GL205FP"
604976,"GL205NT","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,296.0152,6,211267,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5NT","GL20","5NT","GL205NT"
604977,"GL205QU","E01022458","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,220.65584,6,211267,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,3321.98724453216,"GL20 5QU","GL20","5QU","GL205QU"
604978,"GL205UG","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,148.00337,5,204836,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5UG","GL20","5UG","GL205UG"
604979,"GL208DQ","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,555.34674,2,22212,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8DQ","GL20","8DQ","GL208DQ"
604980,"GL209TA","E01022456","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,148.49916,4,189054,20.8032786885246,"Less than or equal to 300m",330.5356902,86988.1630000007,3.6,186947.66,2041.65899279354,"GL20 9TA","GL20","9TA","GL209TA"
610758,"GL205NF","E01022460","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,543.53015,7,222079,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2056.66274131274,"GL20 5NF","GL20","5NF","GL205NF"
615592,"GL207QA","E01032940","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,557.8073,4,194838,56.5151515151515,"300-600m",356.337952181818,29512.5300545495,2.18181818181818,89271.6363636364,3321.98724453216,"GL20 7QA","GL20","7QA","GL207QA"
619815,"GL205QY","E01022458","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,203.71059,6,211267,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,3321.98724453216,"GL20 5QY","GL20","5QY","GL205QY"
619816,"GL207PL","E01032939","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,592.7107,4,194838,72.36,"300-600m",399.357792,39213.9487220038,3.44,156826.6,3321.98724453216,"GL20 7PL","GL20","7PL","GL207PL"
619817,"GL207QD","E01032940","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,532.4096,2,74752,56.5151515151515,"300-600m",356.337952181818,29512.5300545495,2.18181818181818,89271.6363636364,2974.45655502392,"GL20 7QD","GL20","7QD","GL207QD"
619818,"GL207RR","E01032939","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,286.02448,5,215855,72.36,"Less than or equal to 300m",399.357792,39213.9487220038,3.44,156826.6,3321.98724453216,"GL20 7RR","GL20","7RR","GL207RR"
619819,"GL208DB","E01022455","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,732.4616,3,55974,25.3108108108108,"600-900m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,2056.66274131274,"GL20 8DB","GL20","8DB","GL208DB"
623461,"GL205BS","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,610.2606,6,215649,15.394495412844,"600-900m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5BS","GL20","5BS","GL205BS"
623462,"GL208LJ","E01032938","9E89105D-BC51-2C71-E053-A03BA40A7146","Playing Field",12483.0642500025,659.11,1,12483,22.4090909090909,"600-900m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,519.296791443851,"GL20 8LJ","GL20","8LJ","GL208LJ"
626608,"GL205FB","E01022456","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,858.67865,2,74752,20.8032786885246,"600-900m",330.5356902,86988.1630000007,3.6,186947.66,3321.98724453216,"GL20 5FB","GL20","5FB","GL205FB"
626609,"GL207TT","E01032938","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,224.54398,2,74752,22.4090909090909,"Less than or equal to 300m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,2974.45655502392,"GL20 7TT","GL20","7TT","GL207TT"
629278,"GL207RH","E01032939","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,297.5584,2,74752,72.36,"Less than or equal to 300m",399.357792,39213.9487220038,3.44,156826.6,2974.45655502392,"GL20 7RH","GL20","7RH","GL207RH"
633564,"GL207BG","E01032938","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,969.0707,1,33762,22.4090909090909,"900-1800m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,5914.87588987589,"GL20 7BG","GL20","7BG","GL207BG"
635398,"GL207TP","E01032940","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,335.7648,2,74752,56.5151515151515,"300-600m",356.337952181818,29512.5300545495,2.18181818181818,89271.6363636364,2974.45655502392,"GL20 7TP","GL20","7TP","GL207TP"
638327,"GL205RQ","E01022460","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,337.1246,6,211267,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2337.53861691465,"GL20 5RQ","GL20","5RQ","GL205RQ"
639595,"GL208JY","E01032938","9E89105D-BC51-2C71-E053-A03BA40A7146","Playing Field",12483.0642500025,776.00256,2,46245,22.4090909090909,"600-900m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,519.296791443851,"GL20 8JY","GL20","8JY","GL208JY"
642584,"GL208RR","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,311.85254,1,33762,43.8,"300-600m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8RR","GL20","8RR","GL208RR"
644706,"GL207NL","E01032348","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,269.43274,2,62334,32.4,"Less than or equal to 300m",476.974791142857,40472.9484242854,1.22857142857143,46954.8,2233.97948717949,"GL20 7NL","GL20","7NL","GL207NL"
646224,"GL207HH","E01032347","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,136.16534,2,62334,34.2051282051282,"Less than or equal to 300m",527.701338205128,39672.7135628202,1.64102564102564,52345.3846153846,2233.97948717949,"GL20 7HH","GL20","7HH","GL207HH"
647993,"GL208RZ","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,744.7315,1,33762,43.8,"600-900m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8RZ","GL20","8RZ","GL208RZ"
648279,"GL206DR","E01022462","9E89103E-434B-2C71-E053-A03BA40A7146","Public Park Or Garden",9360.75159999953,339.01328,1,9360,33.4576271186441,"300-600m",302.788128142857,9360.75159999952,1.14285714285714,11735,1005.22381573229,"GL20 6DR","GL20","6DR","GL206DR"
651267,"GL205JW","E01022457","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,296.49283,4,209425,39.5135135135135,"Less than or equal to 300m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,3321.98724453216,"GL20 5JW","GL20","5JW","GL205JW"
651268,"GL208GN","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,615.3763,1,33762,46.2244897959184,"600-900m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8GN","GL20","8GN","GL208GN"
657124,"GL205NB","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,268.69315,5,204836,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5NB","GL20","5NB","GL205NB"
657125,"GL209SW","E01022456","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,148.49916,4,189054,20.8032786885246,"Less than or equal to 300m",330.5356902,86988.1630000007,3.6,186947.66,2041.65899279354,"GL20 9SW","GL20","9SW","GL209SW"
662031,"GL205RF","E01022460","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,326.00613,6,211267,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2337.53861691465,"GL20 5RF","GL20","5RF","GL205RF"
662032,"GL208AA","E01022461","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,112.28535,5,101029,51.4642857142857,"Less than or equal to 300m",177.539563214286,13829.5150678578,2.92857142857143,40036,2056.66274131274,"GL20 8AA","GL20","8AA","GL208AA"
666310,"GL208BA","E01022461","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,172.19176,3,33024,51.4642857142857,"Less than or equal to 300m",177.539563214286,13829.5150678578,2.92857142857143,40036,2056.66274131274,"GL20 8BA","GL20","8BA","GL208BA"
666311,"GL208BB","E01022461","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,146.45477,3,33024,51.4642857142857,"Less than or equal to 300m",177.539563214286,13829.5150678578,2.92857142857143,40036,2056.66274131274,"GL20 8BB","GL20","8BB","GL208BB"
666312,"GL208DX","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,263.8219,4,80011,25.3108108108108,"Less than or equal to 300m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8DX","GL20","8DX","GL208DX"
666313,"GL208ER","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,335.5965,4,80011,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8ER","GL20","8ER","GL208ER"
669850,"GL205ED","E01022458","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,154.84508,5,195485,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,3321.98724453216,"GL20 5ED","GL20","5ED","GL205ED"
669851,"GL205SS","E01022457","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,164.91513,4,189054,39.5135135135135,"Less than or equal to 300m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,2041.65899279354,"GL20 5SS","GL20","5SS","GL205SS"
669852,"GL207RU","E01032939","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,537.4477,4,194838,72.36,"300-600m",399.357792,39213.9487220038,3.44,156826.6,3321.98724453216,"GL20 7RU","GL20","7RU","GL207RU"
673001,"GL208DG","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,536.5156,2,22212,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8DG","GL20","8DG","GL208DG"
678084,"GL206JU","E01022462","9E89103E-434B-2C71-E053-A03BA40A7146","Public Park Or Garden",9360.75159999953,494.53513,2,25985,33.4576271186441,"300-600m",302.788128142857,9360.75159999952,1.14285714285714,11735,1005.22381573229,"GL20 6JU","GL20","6JU","GL206JU"
686375,"GL208JX","E01032938","9E89105D-BC51-2C71-E053-A03BA40A7146","Playing Field",12483.0642500025,823.0492,2,46245,22.4090909090909,"600-900m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,519.296791443851,"GL20 8JX","GL20","8JX","GL208JX"
687463,"GL208PS","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,511.6493,1,33762,46.2244897959184,"300-600m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8PS","GL20","8PS","GL208PS"
690759,"GL205RL","E01022458","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,225.88715,5,203872,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,3321.98724453216,"GL20 5RL","GL20","5RL","GL205RL"
692459,"GL207LD","E01032348","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,615.26337,1,42398,32.4,"600-900m",476.974791142857,40472.9484242854,1.22857142857143,46954.8,2233.97948717949,"GL20 7LD","GL20","7LD","GL207LD"
693323,"GL207NE","E01032347","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,267.088,2,62334,34.2051282051282,"Less than or equal to 300m",527.701338205128,39672.7135628202,1.64102564102564,52345.3846153846,2233.97948717949,"GL20 7NE","GL20","7NE","GL207NE"
693324,"GL208QN","E01022452","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,43.863426,1,33762,75.8947368421053,"Less than or equal to 300m",168.707448842105,33762.2194499978,1,33762,5914.87588987589,"GL20 8QN","GL20","8QN","GL208QN"
694583,"GL206DH","E01022462","9E89103E-434B-2C71-E053-A03BA40A7146","Public Park Or Garden",9360.75159999953,118.13975,1,9360,33.4576271186441,"Less than or equal to 300m",302.788128142857,9360.75159999952,1.14285714285714,11735,1005.22381573229,"GL20 6DH","GL20","6DH","GL206DH"
695261,"GL206FL","E01022462","9E89103E-434B-2C71-E053-A03BA40A7146","Public Park Or Garden",9360.75159999953,342.75647,1,9360,33.4576271186441,"300-600m",302.788128142857,9360.75159999952,1.14285714285714,11735,1005.22381573229,"GL20 6FL","GL20","6FL","GL206FL"
695455,"GL207JW","E01032412","9E891085-53B7-2C71-E053-A03BA40A7146","Playing Field",15314.1584499995,984.04065,1,15314,24.3529411764706,"900-1800m",1237.0170895,16648.7101449992,1,16648.6,267.882352941176,"GL20 7JW","GL20","7JW","GL207JW"
697740,"GL205EG","E01022457","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,165.52039,4,189054,39.5135135135135,"Less than or equal to 300m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,2041.65899279354,"GL20 5EG","GL20","5EG","GL205EG"
697741,"GL208AB","E01022455","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,429.162,6,214684,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,2056.66274131274,"GL20 8AB","GL20","8AB","GL208AB"
703607,"GL208DP","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,474.55768,3,33024,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8DP","GL20","8DP","GL208DP"
708351,"GL205DN","E01022460","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,404.4082,7,222079,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2337.53861691465,"GL20 5DN","GL20","5DN","GL205DN"
708352,"GL205LL","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,235.21268,5,204836,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5LL","GL20","5LL","GL205LL"
708353,"GL205QA","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,66.40783,5,204836,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5QA","GL20","5QA","GL205QA"
708354,"GL207ST","E01032938","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,160.06561,2,74752,22.4090909090909,"Less than or equal to 300m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,2974.45655502392,"GL20 7ST","GL20","7ST","GL207ST"
708355,"GL207TJ","E01032938","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,201.71762,2,74752,22.4090909090909,"Less than or equal to 300m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,2974.45655502392,"GL20 7TJ","GL20","7TJ","GL207TJ"
708356,"GL208DD","E01022455","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,698.23346,3,55974,25.3108108108108,"600-900m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,2056.66274131274,"GL20 8DD","GL20","8DD","GL208DD"
708357,"GL209SF","E01022456","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,148.49916,4,189054,20.8032786885246,"Less than or equal to 300m",330.5356902,86988.1630000007,3.6,186947.66,2041.65899279354,"GL20 9SF","GL20","9SF","GL209SF"
716340,"GL207HE","E01032348","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,211.7286,2,62334,32.4,"Less than or equal to 300m",476.974791142857,40472.9484242854,1.22857142857143,46954.8,2233.97948717949,"GL20 7HE","GL20","7HE","GL207HE"
716341,"GL207QG","E01032347","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,142.00352,2,62334,34.2051282051282,"Less than or equal to 300m",527.701338205128,39672.7135628202,1.64102564102564,52345.3846153846,2233.97948717949,"GL20 7QG","GL20","7QG","GL207QG"
716342,"GL208PT","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,497.2404,1,33762,46.2244897959184,"300-600m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8PT","GL20","8PT","GL208PT"
719565,"GL208RH","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,631.8259,1,33762,43.8,"600-900m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8RH","GL20","8RH","GL208RH"
722244,"GL205BD","E01022460","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,496.34262,5,208254,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2056.66274131274,"GL20 5BD","GL20","5BD","GL205BD"
722245,"GL205NX","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,494.84644,6,215649,15.394495412844,"300-600m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5NX","GL20","5NX","GL205NX"
724602,"GL208LG","E01032938","9E89105D-BC51-2C71-E053-A03BA40A7146","Playing Field",12483.0642500025,458.06985,1,12483,22.4090909090909,"300-600m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,519.296791443851,"GL20 8LG","GL20","8LG","GL208LG"
724603,"GL208PR","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,347.32407,1,33762,46.2244897959184,"300-600m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8PR","GL20","8PR","GL208PR"
726687,"GL205EJ","E01022458","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,126.24579,4,189054,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,3321.98724453216,"GL20 5EJ","GL20","5EJ","GL205EJ"
726688,"GL205NY","E01022460","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,558.5875,5,208254,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2056.66274131274,"GL20 5NY","GL20","5NY","GL205NY"
