"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1380502,"TA245RA","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,21.84033,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5RA","TA24","5RA","TA245RA"
1381942,"TA248DZ","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,66.09841,1,9131,31.0444444444444,"Less than or equal to 300m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8DZ","TA24","8DZ","TA248DZ"
1384413,"TA245HG","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,607.7911,2,36868,31.0444444444444,"600-900m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 5HG","TA24","5HG","TA245HG"
1384414,"TA246SB","E01029325","9E8910BF-FEAF-2C71-E053-A03BA40A7146","Playing Field",24033.3971499975,217.02074,2,140415,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,101.298701298701,"TA24 6SB","TA24","6SB","TA246SB"
1384415,"TA248LH","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,93.64828,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8LH","TA24","8LH","TA248LH"
1386265,"TA246SP","E01029325","9E8910BF-FEAF-2C71-E053-A03BA40A7146","Playing Field",24033.3971499975,117,2,140415,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,101.298701298701,"TA24 6SP","TA24","6SP","TA246SP"
1387100,"TA245SA","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,441.81445,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5SA","TA24","5SA","TA245SA"
1387841,"TA246EA","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,506.65372,3,57320,39.5813953488372,"300-600m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6EA","TA24","6EA","TA246EA"
1387842,"TA248DD","E01032636","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,724.3404,3,60303,34.9298245614035,"600-900m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2615.03597042922,"TA24 8DD","TA24","8DD","TA248DD"
1390481,"TA245TZ","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,323.8904,4,80755,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5TZ","TA24","5TZ","TA245TZ"
1391898,"TA248RD","E01029325","9E8910BF-FC94-2C71-E053-A03BA40A7146","Playing Field",17747.074000002,539.5591,1,17747,12.6623376623377,"300-600m",437.907604458333,54524.0175395836,2,81140.4375,177.272727272727,"TA24 8RD","TA24","8RD","TA248RD"
1398600,"TA246AA","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,38.013157,4,80755,39.5813953488372,"Less than or equal to 300m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6AA","TA24","6AA","TA246AA"
1403940,"TA246EH","E01029322","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,578.3356,2,29584,40.8,"300-600m",672.3677698,15581.8518400018,2.06,32055.14,2057.84367295971,"TA24 6EH","TA24","6EH","TA246EH"
1403941,"TA246SJ","E01029325","9E891071-A614-2C71-E053-A03BA40A7146","Public Park Or Garden",116382.07085,134.83324,3,142739,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,244.527341079973,"TA24 6SJ","TA24","6SJ","TA246SJ"
1403942,"TA248DE","E01032636","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,768.6436,2,32566,34.9298245614035,"600-900m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2615.03597042922,"TA24 8DE","TA24","8DE","TA248DE"
1408612,"TA246DE","E01029324","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,51.156624,3,57320,39.5813953488372,"Less than or equal to 300m",246.584816372093,14050.3576069754,3.23255813953488,62770,2283.10458676909,"TA24 6DE","TA24","6DE","TA246DE"
1415816,"TA246NL","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,269.05017,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6NL","TA24","6NL","TA246NL"
1415817,"TA248BX","E01032636","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,557.0386,3,60303,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2740.54698123238,"TA24 8BX","TA24","8BX","TA248BX"
1421237,"TA248BA","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,310.00162,1,9131,31.0444444444444,"300-600m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8BA","TA24","8BA","TA248BA"
1428382,"TA245XA","E01032636","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,421.98816,4,80755,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2740.54698123238,"TA24 5XA","TA24","5XA","TA245XA"
1428383,"TA246SR","E01029325","9E8910BF-FEAF-2C71-E053-A03BA40A7146","Playing Field",24033.3971499975,87.20665,2,140415,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,101.298701298701,"TA24 6SR","TA24","6SR","TA246SR"
1430926,"TA245NL","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,150.37619,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5NL","TA24","5NL","TA245NL"
1432851,"TA248QD","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,299.54132,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8QD","TA24","8QD","TA248QD"
1433640,"TA248BZ","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,469.77655,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 8BZ","TA24","8BZ","TA248BZ"
1435066,"TA246TP","E01029325","9E891071-A614-2C71-E053-A03BA40A7146","Public Park Or Garden",116382.07085,978.4743,2,118706,12.6623376623377,"900-1800m",437.907604458333,54524.0175395836,2,81140.4375,244.527341079973,"TA24 6TP","TA24","6TP","TA246TP"
1436189,"TA248EZ","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,580.91736,2,51336,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8EZ","TA24","8EZ","TA248EZ"
1437077,"TA248ND","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,397.14102,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8ND","TA24","8ND","TA248ND"
1438508,"TA248QS","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,583.6138,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8QS","TA24","8QS","TA248QS"
1445058,"TA246LT","E01029326","9E891040-D712-2C71-E053-A03BA40A7146","Playing Field",4280.05059999882,124.32619,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,166.052631578947,"TA24 6LT","TA24","6LT","TA246LT"
1450253,"TA245TA","E01032636","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,797.38635,4,73576,34.9298245614035,"600-900m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2615.03597042922,"TA24 5TA","TA24","5TA","TA245TA"
1450254,"TA247AE","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,264.3426,1,14081,9.17277486910995,"Less than or equal to 300m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA24 7AE","TA24","7AE","TA247AE"
1450255,"TA248BS","E01032636","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,389.39056,3,64444,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2740.54698123238,"TA24 8BS","TA24","8BS","TA248BS"
1458667,"TA245HH","E01029331","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,610.2753,4,73576,31.0444444444444,"600-900m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2342.79346393428,"TA24 5HH","TA24","5HH","TA245HH"
1458668,"TA245UH","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,90.255196,2,51171,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5UH","TA24","5UH","TA245UH"
1462034,"TA246RX","E01029325","9E891071-A614-2C71-E053-A03BA40A7146","Public Park Or Garden",116382.07085,280.6154,3,142739,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,244.527341079973,"TA24 6RX","TA24","6RX","TA246RX"
1464891,"TA245PF","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,81.63332,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5PF","TA24","5PF","TA245PF"
1469489,"TA246EL","E01029322","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,536.77277,2,29584,40.8,"300-600m",672.3677698,15581.8518400018,2.06,32055.14,2057.84367295971,"TA24 6EL","TA24","6EL","TA246EL"
1469490,"TA246GE","E01029330","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,530.5186,4,80755,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2342.79346393428,"TA24 6GE","TA24","6GE","TA246GE"
1469491,"TA246UF","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,719.6562,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6UF","TA24","6UF","TA246UF"
1469492,"TA248JB","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,642.0919,1,33922,14.7185185185185,"600-900m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8JB","TA24","8JB","TA248JB"
1471460,"TA245BA","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,125.4193,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5BA","TA24","5BA","TA245BA"
1471461,"TA248RB","E01029325","9E8910BF-FC94-2C71-E053-A03BA40A7146","Playing Field",17747.074000002,783.9547,1,17747,12.6623376623377,"600-900m",437.907604458333,54524.0175395836,2,81140.4375,177.272727272727,"TA24 8RB","TA24","8RB","TA248RB"
1473150,"TA245ST","E01032636","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,201.2486,4,80755,34.9298245614035,"Less than or equal to 300m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2057.84367295971,"TA24 5ST","TA24","5ST","TA245ST"
1476044,"TA245RP","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,490.26727,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5RP","TA24","5RP","TA245RP"
1479115,"TA246UT","E01029329","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,278.6575,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2283.10458676909,"TA24 6UT","TA24","6UT","TA246UT"
1479116,"TA248PJ","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,328.02438,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8PJ","TA24","8PJ","TA248PJ"
1479117,"TA248QQ","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,372.086,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8QQ","TA24","8QQ","TA248QQ"
1481949,"TA248PH","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,327.9634,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8PH","TA24","8PH","TA248PH"
1482511,"TA246SZ","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,140.28899,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6SZ","TA24","6SZ","TA246SZ"
1483004,"TA245PY","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,88.63972,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5PY","TA24","5PY","TA245PY"
1483441,"TA246DN","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,190.63315,3,57320,39.5813953488372,"Less than or equal to 300m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6DN","TA24","6DN","TA246DN"
1483442,"TA246LR","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,132.19682,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6LR","TA24","6LR","TA246LR"
1483443,"TA248BG","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,329.60733,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8BG","TA24","8BG","TA248BG"
1483444,"TA248LJ","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,123.308556,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8LJ","TA24","8LJ","TA248LJ"
1484212,"TA245HU","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,601.8538,3,60303,31.0444444444444,"600-900m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 5HU","TA24","5HU","TA245HU"
1484213,"TA246DH","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,497.63037,2,29584,40.8,"300-600m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6DH","TA24","6DH","TA246DH"
1484586,"TA248EB","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,205,1,9131,36.9354838709677,"Less than or equal to 300m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8EB","TA24","8EB","TA248EB"
1486119,"TA245JN","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,299.97665,2,51171,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5JN","TA24","5JN","TA245JN"
1497405,"TA247HP","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,1572.0814,1,14081,9.17277486910995,"900-1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA24 7HP","TA24","7HP","TA247HP"
1497406,"TA247HS","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,1262.8365,1,14081,9.17277486910995,"900-1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA24 7HS","TA24","7HS","TA247HS"
1497407,"TA247HX","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,2751.1035,1,14081,9.17277486910995,"Greater than 1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA24 7HX","TA24","7HX","TA247HX"
1497408,"TA247HT","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,2115.0303,1,14081,9.17277486910995,"Greater than 1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA24 7HT","TA24","7HT","TA247HT"
1497409,"TA247HR","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,1458.4519,1,14081,9.17277486910995,"900-1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA24 7HR","TA24","7HR","TA247HR"
1514882,"TA246EW","E01029322","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,1310.9924,1,13273,40.8,"900-1800m",672.3677698,15581.8518400018,2.06,32055.14,2057.84367295971,"TA24 6EW","TA24","6EW","TA246EW"
1520756,"TA247HW","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,1592.0867,1,14081,9.17277486910995,"900-1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA24 7HW","TA24","7HW","TA247HW"
1521599,"TA247JN","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,1015.5294,1,14081,9.17277486910995,"900-1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA24 7JN","TA24","7JN","TA247JN"
1524928,"TA247HY","E01029338","9E8910BF-EDE5-2C71-E053-A03BA40A7146","Playing Field",10734.9893999998,2738.5618,1,10734,9.17277486910995,"Greater than 1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,45.8638743455497,"TA24 7HY","TA24","7HY","TA247HY"
1524929,"TA247PD","E01029338","9E8910BF-EDE5-2C71-E053-A03BA40A7146","Playing Field",10734.9893999998,1205.6948,1,10734,9.17277486910995,"900-1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,45.8638743455497,"TA24 7PD","TA24","7PD","TA247PD"
1525348,"TA247AD","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,2652.1406,1,14081,9.17277486910995,"Greater than 1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA24 7AD","TA24","7AD","TA247AD"
1525349,"TA247AA","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,1058.541,1,14081,9.17277486910995,"900-1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA24 7AA","TA24","7AA","TA247AA"
1529024,"TA247EY","E01029338","9E8910BF-FD36-2C71-E053-A03BA40A7146","Playing Field",17708.6171500028,1516.821,1,17708,9.17277486910995,"900-1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,18.3455497382199,"TA24 7EY","TA24","7EY","TA247EY"
1529025,"TA247HU","E01029338","9E8910BF-FD36-2C71-E053-A03BA40A7146","Playing Field",17708.6171500028,2274.1006,1,17708,9.17277486910995,"Greater than 1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,18.3455497382199,"TA24 7HU","TA24","7HU","TA247HU"
1530072,"TA245SL","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,1124.4558,1,16310,40.8,"900-1800m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 5SL","TA24","5SL","TA245SL"
1530745,"TA247PB","E01029338","9E8910BF-EDE5-2C71-E053-A03BA40A7146","Playing Field",10734.9893999998,1355.0369,1,10734,9.17277486910995,"900-1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,45.8638743455497,"TA24 7PB","TA24","7PB","TA247PB"
1534029,"TA247JL","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,1372.607,1,14081,9.17277486910995,"900-1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA24 7JL","TA24","7JL","TA247JL"
1534030,"TA247JD","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,2067.128,1,14081,9.17277486910995,"Greater than 1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA24 7JD","TA24","7JD","TA247JD"
1534032,"TA247AB","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,2068.652,1,14081,9.17277486910995,"Greater than 1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA24 7AB","TA24","7AB","TA247AB"
1539976,"TA246PJ","E01029325","9E89103D-A54E-2C71-E053-A03BA40A7146","Playing Field",2324.52290000021,1024.8063,1,2324,12.6623376623377,"900-1800m",437.907604458333,54524.0175395836,2,81140.4375,12.6623376623377,"TA24 6PJ","TA24","6PJ","TA246PJ"
1544477,"TA246TR","E01029325","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,1046.0756,1,16310,12.6623376623377,"900-1800m",437.907604458333,54524.0175395836,2,81140.4375,2283.10458676909,"TA24 6TR","TA24","6TR","TA246TR"
1544478,"TA246TT","E01029325","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,1239.652,1,16310,12.6623376623377,"900-1800m",437.907604458333,54524.0175395836,2,81140.4375,2283.10458676909,"TA24 6TT","TA24","6TT","TA246TT"
1544840,"TA247HZ","E01029338","9E8910BF-EDE5-2C71-E053-A03BA40A7146","Playing Field",10734.9893999998,2901.6216,1,10734,9.17277486910995,"Greater than 1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,45.8638743455497,"TA24 7HZ","TA24","7HZ","TA247HZ"
1544841,"TA247RR","E01029338","9E8910BF-EDE5-2C71-E053-A03BA40A7146","Playing Field",10734.9893999998,3143.4834,1,10734,9.17277486910995,"Greater than 1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,45.8638743455497,"TA24 7RR","TA24","7RR","TA247RR"
1545588,"TA247RS","E01029338","9E89103D-A4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",7048.5156999994,4385.127,1,7048,9.17277486910995,"Greater than 1800m",1635.21575241379,13511.8696603433,1,13511.5517241379,9.17277486910995,"TA24 7RS","TA24","7RS","TA247RS"
1545604,"TA248RA","E01029325","9E8910BF-FDA1-2C71-E053-A03BA40A7146","Playing Field",10788.4264999982,1022.15704,1,10788,12.6623376623377,"900-1800m",437.907604458333,54524.0175395836,2,81140.4375,50.6493506493507,"TA24 8RA","TA24","8RA","TA248RA"
1556584,"TA247UD","E01029325","9E8910BF-FC94-2C71-E053-A03BA40A7146","Playing Field",17747.074000002,1126.5492,1,17747,12.6623376623377,"900-1800m",437.907604458333,54524.0175395836,2,81140.4375,177.272727272727,"TA24 7UD","TA24","7UD","TA247UD"
1556585,"TA248RQ","E01029325","9E8910BF-FC94-2C71-E053-A03BA40A7146","Playing Field",17747.074000002,1673.4231,1,17747,12.6623376623377,"900-1800m",437.907604458333,54524.0175395836,2,81140.4375,177.272727272727,"TA24 8RQ","TA24","8RQ","TA248RQ"
1566852,"TA245LB","E01029330","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,1385.4288,1,9131,18.6792452830189,"900-1800m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2615.03597042922,"TA24 5LB","TA24","5LB","TA245LB"
1567525,"TA248RR","E01029325","9E8910BF-FC94-2C71-E053-A03BA40A7146","Playing Field",17747.074000002,1141.6833,1,17747,12.6623376623377,"900-1800m",437.907604458333,54524.0175395836,2,81140.4375,177.272727272727,"TA24 8RR","TA24","8RR","TA248RR"
