"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
461197,"IG119QP","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,213.90886,1,441442,55.2702702702703,"Less than or equal to 300m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9QP","IG11","9QP","IG119QP"
465970,"IG118AF","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,168.8668,6,486184,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8AF","IG11","8AF","IG118AF"
471807,"IG118LD","E01000012","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,402.38538,6,538479,97.8333333333333,"300-600m",270.295313083333,261118.864575005,5.45833333333333,522003.625,12031.0902273327,"IG11 8LD","IG11","8LD","IG118LD"
471808,"IG118PL","E01000007","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,261.84155,5,500814,53.1063829787234,"Less than or equal to 300m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,12031.0902273327,"IG11 8PL","IG11","8PL","IG118PL"
471809,"IG118UF","E01000070","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,53.009434,4,527088,71.1,"Less than or equal to 300m",204.0884574,197777.245483333,4.43333333333333,760739.966666667,12031.0902273327,"IG11 8UF","IG11","8UF","IG118UF"
476646,"IG110GH","E01000094","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,557.3796,3,32538,48.5957446808511,"300-600m",445.173072765957,20321.8651797904,3.76595744680851,114011,6882.40938265412,"IG11 0GH","IG11","0GH","IG110GH"
476647,"IG117QT","E01000044","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,289.49957,5,815468,101.9,"Less than or equal to 300m",247.87465875,29341.3268499944,3.8,491299.1,5099.59794160481,"IG11 7QT","IG11","7QT","IG117QT"
476648,"IG117XN","E01000052","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,129.40247,4,83365,69.53125,"Less than or equal to 300m",183.25912653125,57990.3220999888,3.8125,151326.9375,10951.5179833533,"IG11 7XN","IG11","7XN","IG117XN"
480830,"IG110QG","E01000093","9E8911BD-0E69-2C71-E053-A03BA40A7146","Public Park Or Garden",1193.51994999889,130.66751,5,194053,75.125,"Less than or equal to 300m",267.681277666667,16334.8729166702,4.5,198610,749.708333333333,"IG11 0QG","IG11","0QG","IG110QG"
480831,"IG117DN","E01000050","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,167.83623,4,374026,77.48,"Less than or equal to 300m",232.7149732,35071.1258999933,3.88,309074.32,10951.5179833533,"IG11 7DN","IG11","7DN","IG117DN"
480832,"IG119AW","E01000066","9E89103D-8857-2C71-E053-A03BA40A7146","Playing Field",24019.7768499997,410.9112,6,1080316,90.76,"300-600m",275.3582392,291170.036690007,5.32,892260.84,2259.81894736842,"IG11 9AW","IG11","9AW","IG119AW"
480833,"IG119PU","E01000040","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,640.1328,4,775461,68.7692307692308,"600-900m",486.949850384615,226152.97083077,3.69230769230769,651433.384615385,18421.5678272732,"IG11 9PU","IG11","9PU","IG119PU"
480834,"IG119XW","E01000006","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,150.03,4,374026,147.571428571429,"Less than or equal to 300m",246.64686,39927.2193500003,5.28571428571429,504728.928571429,5099.59794160481,"IG11 9XW","IG11","9XW","IG119XW"
484443,"IG117DU","E01000048","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,356.32007,4,108099,51.2,"300-600m",311.9256948,57270.9874719893,4,108099,10951.5179833533,"IG11 7DU","IG11","7DU","IG117DU"
484444,"IG119PE","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,352.5961,5,531970,55.2702702702703,"300-600m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9PE","IG11","9PE","IG119PE"
484445,"IG119QH","E01000040","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,355.1957,2,499432,68.7692307692308,"300-600m",486.949850384615,226152.97083077,3.69230769230769,651433.384615385,18421.5678272732,"IG11 9QH","IG11","9QH","IG119QH"
487579,"IG119PR","E01000040","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,568.3177,4,775461,68.7692307692308,"300-600m",486.949850384615,226152.97083077,3.69230769230769,651433.384615385,10951.5179833533,"IG11 9PR","IG11","9PR","IG119PR"
492651,"IG110RE","E01000091","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,145.83553,4,136063,75.1071428571429,"Less than or equal to 300m",192.724490107143,14638.1943285752,4,132810.5,3124.93772002565,"IG11 0RE","IG11","0RE","IG110RE"
492652,"IG110TH","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,618.2184,3,32538,53.5825242718447,"600-900m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0TH","IG11","0TH","IG110TH"
492653,"IG119HZ","E01000069","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,268.96097,3,759437,90.4545454545454,"Less than or equal to 300m",350.899059090909,361385.732195462,3.77272727272727,774182.727272727,18421.5678272732,"IG11 9HZ","IG11","9HZ","IG119HZ"
497978,"IG110GE","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,536.73083,3,32538,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0GE","IG11","0GE","IG110GE"
500634,"IG110BL","E01000092","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,294.65912,4,92082,53.5825242718447,"Less than or equal to 300m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,10951.5179833533,"IG11 0BL","IG11","0BL","IG110BL"
500635,"IG119JE","E01000071","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,114.28473,3,759437,79.3235294117647,"Less than or equal to 300m",335.470424264706,392781.46365148,3.82352941176471,748783.294117647,18421.5678272732,"IG11 9JE","IG11","9JE","IG119JE"
501714,"IG117YQ","E01000052","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,140.98227,3,98689,69.53125,"Less than or equal to 300m",183.25912653125,57990.3220999888,3.8125,151326.9375,10951.5179833533,"IG11 7YQ","IG11","7YQ","IG117YQ"
503558,"IG110JR","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,507.60712,2,24682,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0JR","IG11","0JR","IG110JR"
505655,"IG119NH","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,109.165016,2,544966,55.2702702702703,"Less than or equal to 300m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9NH","IG11","9NH","IG119NH"
508292,"IG110DW","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,812.9311,2,24682,53.5825242718447,"600-900m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0DW","IG11","0DW","IG110DW"
512437,"IG110FG","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,445.28754,3,32538,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0FG","IG11","0FG","IG110FG"
512438,"IG110LP","E01000091","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,331.79813,4,136063,75.1071428571429,"300-600m",192.724490107143,14638.1943285752,4,132810.5,3124.93772002565,"IG11 0LP","IG11","0LP","IG110LP"
512439,"IG117LB","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,282.08154,5,140203,66.7692307692308,"Less than or equal to 300m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7LB","IG11","7LB","IG117LB"
512440,"IG118ED","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,299.1254,6,486184,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8ED","IG11","8ED","IG118ED"
512441,"IG118HS","E01000007","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,225.17549,5,428194,53.1063829787234,"Less than or equal to 300m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,10812.5727360877,"IG11 8HS","IG11","8HS","IG118HS"
512442,"IG119HY","E01000069","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,449.13474,4,783457,90.4545454545454,"300-600m",350.899059090909,361385.732195462,3.77272727272727,774182.727272727,18421.5678272732,"IG11 9HY","IG11","9HY","IG119HY"
518112,"IG118EQ","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,233.48233,5,406130,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8EQ","IG11","8EQ","IG118EQ"
518113,"IG119TB","E01000009","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,258.08914,6,496739,72,"Less than or equal to 300m",230.692413333333,234648.51410926,5.18518518518518,455733.518518519,12031.0902273327,"IG11 9TB","IG11","9TB","IG119TB"
523124,"IG110FT","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,319.1567,3,32538,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0FT","IG11","0FT","IG110FT"
523125,"IG117PS","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,249.1305,5,406130,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 7PS","IG11","7PS","IG117PS"
523126,"IG117UH","E01000052","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,109.60383,3,98689,69.53125,"Less than or equal to 300m",183.25912653125,57990.3220999888,3.8125,151326.9375,10951.5179833533,"IG11 7UH","IG11","7UH","IG117UH"
523127,"IG118QY","E01000011","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,89.73851,6,543473,146.166666666667,"Less than or equal to 300m",159.049496416667,275336.545850001,5.16666666666667,487235.166666667,12031.0902273327,"IG11 8QY","IG11","8QY","IG118QY"
530982,"IG118EB","E01000007","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,358.97214,5,454080,53.1063829787234,"300-600m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,10812.5727360877,"IG11 8EB","IG11","8EB","IG118EB"
533993,"IG118EG","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,218.96118,6,486184,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8EG","IG11","8EG","IG118EG"
533994,"IG119FA","E01000071","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,318.04404,5,818119,79.3235294117647,"300-600m",335.470424264706,392781.46365148,3.82352941176471,748783.294117647,18421.5678272732,"IG11 9FA","IG11","9FA","IG119FA"
533995,"IG119UX","E01000070","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,242.32416,5,840183,71.1,"Less than or equal to 300m",204.0884574,197777.245483333,4.43333333333333,760739.966666667,12031.0902273327,"IG11 9UX","IG11","9UX","IG119UX"
536687,"IG118JS","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,160.90059,5,428194,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8JS","IG11","8JS","IG118JS"
541057,"IG119EE","E01000067","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,300.50955,7,1209355,115.842105263158,"300-600m",305.588379473684,189578.849576317,5.73684210526316,1130690.68421053,18421.5678272732,"IG11 9EE","IG11","9EE","IG119EE"
541058,"IG119XE","E01000006","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,171.26587,4,374026,147.571428571429,"Less than or equal to 300m",246.64686,39927.2193500003,5.28571428571429,504728.928571429,5099.59794160481,"IG11 9XE","IG11","9XE","IG119XE"
542913,"IG117JD","E01000051","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,297.83383,4,374026,26,"Less than or equal to 300m",328.2040265625,40045.8282343715,3.8125,265647.15625,10812.5727360877,"IG11 7JD","IG11","7JD","IG117JD"
542914,"IG118GH","E01000007","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,359.21304,5,428194,53.1063829787234,"300-600m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,10812.5727360877,"IG11 8GH","IG11","8GH","IG118GH"
544515,"IG110HY","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,326.81033,3,32538,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0HY","IG11","0HY","IG110HY"
545953,"IG117PZ","E01000050","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,248.31633,4,374026,77.48,"Less than or equal to 300m",232.7149732,35071.1258999933,3.88,309074.32,5099.59794160481,"IG11 7PZ","IG11","7PZ","IG117PZ"
545954,"IG119QF","E01000040","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,350.64798,3,500124,68.7692307692308,"300-600m",486.949850384615,226152.97083077,3.69230769230769,651433.384615385,18421.5678272732,"IG11 9QF","IG11","9QF","IG119QF"
548288,"IG117RP","E01000044","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,287.26468,4,374026,101.9,"Less than or equal to 300m",247.87465875,29341.3268499944,3.8,491299.1,10951.5179833533,"IG11 7RP","IG11","7RP","IG117RP"
550861,"IG119NU","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,267.6154,3,552822,55.2702702702703,"Less than or equal to 300m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9NU","IG11","9NU","IG119NU"
555947,"IG119QR","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,224.74208,1,441442,55.2702702702703,"Less than or equal to 300m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9QR","IG11","9QR","IG119QR"
558971,"IG110FA","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,373.12198,3,32538,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0FA","IG11","0FA","IG110FA"
558972,"IG117EQ","E01000049","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,226.00885,4,108099,73.7692307692308,"Less than or equal to 300m",244.141067807692,56121.8425999894,3.80769230769231,106289.384615385,10951.5179833533,"IG11 7EQ","IG11","7EQ","IG117EQ"
558973,"IG117YB","E01000052","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,87.823685,4,83365,69.53125,"Less than or equal to 300m",183.25912653125,57990.3220999888,3.8125,151326.9375,10951.5179833533,"IG11 7YB","IG11","7YB","IG117YB"
558974,"IG118JY","E01000012","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,530.66846,6,538479,97.8333333333333,"300-600m",270.295313083333,261118.864575005,5.45833333333333,522003.625,19436.2670698131,"IG11 8JY","IG11","8JY","IG118JY"
558975,"IG118PN","E01000007","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,357.2408,4,396090,53.1063829787234,"300-600m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,12031.0902273327,"IG11 8PN","IG11","8PN","IG118PN"
558976,"IG119SD","E01000043","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,633.12714,5,531970,73.6190476190476,"600-900m",517.999235238095,164843.351259519,5.23809523809524,537408.19047619,10951.5179833533,"IG11 9SD","IG11","9SD","IG119SD"
564822,"IG117SY","E01000048","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,366,4,108099,51.2,"300-600m",311.9256948,57270.9874719893,4,108099,10951.5179833533,"IG11 7SY","IG11","7SY","IG117SY"
564823,"IG117XS","E01000052","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,257.28778,4,83365,69.53125,"Less than or equal to 300m",183.25912653125,57990.3220999888,3.8125,151326.9375,10951.5179833533,"IG11 7XS","IG11","7XS","IG117XS"
564824,"IG118LX","E01000008","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,469.23022,6,538479,71.0434782608696,"300-600m",408.633773478261,38288.9057478268,5.56521739130435,501033.434782609,10812.5727360877,"IG11 8LX","IG11","8LX","IG118LX"
564825,"IG119DZ","E01000067","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,229.81079,7,1209355,115.842105263158,"Less than or equal to 300m",305.588379473684,189578.849576317,5.73684210526316,1130690.68421053,18421.5678272732,"IG11 9DZ","IG11","9DZ","IG119DZ"
564826,"IG119TW","E01000009","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,74.68601,5,438748,72,"Less than or equal to 300m",230.692413333333,234648.51410926,5.18518518518518,455733.518518519,12031.0902273327,"IG11 9TW","IG11","9TW","IG119TW"
569595,"IG110LA","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,224.58852,4,90528,53.5825242718447,"Less than or equal to 300m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0LA","IG11","0LA","IG110LA"
569596,"IG117HQ","E01000048","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,403.2431,4,108099,51.2,"300-600m",311.9256948,57270.9874719893,4,108099,10812.5727360877,"IG11 7HQ","IG11","7HQ","IG117HQ"
569597,"IG118FQ","E01000012","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,352.9306,6,538479,97.8333333333333,"300-600m",270.295313083333,261118.864575005,5.45833333333333,522003.625,12031.0902273327,"IG11 8FQ","IG11","8FQ","IG118FQ"
569598,"IG118NW","E01000007","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,324.81534,5,428194,53.1063829787234,"300-600m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,10812.5727360877,"IG11 8NW","IG11","8NW","IG118NW"
569599,"IG118RB","E01000011","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,218.5795,5,438748,146.166666666667,"Less than or equal to 300m",159.049496416667,275336.545850001,5.16666666666667,487235.166666667,12031.0902273327,"IG11 8RB","IG11","8RB","IG118RB"
