"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
502530,"CV213DA","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,384.92206,6,115260,29.2692307692308,"300-600m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV21 3DA","CV21","3DA","CV213DA"
506081,"CV214DE","E01031161","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,646.01624,2,149225,47.7906976744186,"600-900m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,2546.0799213888,"CV21 4DE","CV21","4DE","CV214DE"
511146,"CV211RA","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,551.6421,6,304496,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1RA","CV21","1RA","CV211RA"
511147,"CV212AZ","E01031170","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,203.59027,8,138455,46.972972972973,"Less than or equal to 300m",230.336791837838,18707.8746675662,8.48648648648649,179802.162162162,2442.48527776323,"CV21 2AZ","CV21","2AZ","CV212AZ"
511148,"CV212LR","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,204.28412,8,151918,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 2LR","CV21","2LR","CV212LR"
511149,"CV212LW","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,154.20766,9,165749,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 2LW","CV21","2LW","CV212LW"
511150,"CV213NJ","E01031133","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,173.56555,6,381763,57.7142857142857,"Less than or equal to 300m",186.437903464286,83114.7743464318,5.14285714285714,381933.392857143,4337.42489090362,"CV21 3NJ","CV21","3NJ","CV213NJ"
517103,"CV211HE","E01031171","9E89109F-4DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",10354.0805500011,357.16943,11,282063,52.6666666666667,"300-600m",131.791829633333,45041.3916283339,5.93333333333333,192334.933333333,1879.37587457587,"CV21 1HE","CV21","1HE","CV211HE"
517104,"CV211UR","E01032892","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,270.6917,1,277734,17.8888888888889,"Less than or equal to 300m",505.372504553572,235536.795678576,1.28571428571429,247719.5,4494.66956840207,"CV21 1UR","CV21","1UR","CV211UR"
517105,"CV212DE","E01031174","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,392.6347,6,304496,42.4166666666667,"300-600m",252.119785625,32651.6452822952,5.6875,289638.4375,4177.08227586262,"CV21 2DE","CV21","2DE","CV212DE"
517106,"CV212JE","E01031169","9E89109F-4E23-2C71-E053-A03BA40A7146","Public Park Or Garden",12840.9095500016,81.09871,6,168605,76.5357142857143,"Less than or equal to 300m",249.733119964286,12937.0457785721,8.5,192342.357142857,1274.43466128466,"CV21 2JE","CV21","2JE","CV212JE"
517107,"CV213JE","E01031132","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,477.6955,4,159874,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,4337.42489090362,"CV21 3JE","CV21","3JE","CV213JE"
526569,"CV211ES","E01031172","9E89109F-4A66-2C71-E053-A03BA40A7146","Playing Field",27961.2893999998,44.598206,6,185479,56.6,"Less than or equal to 300m",178.369319766667,46867.1212066649,5.83333333333333,240588.866666667,734.636363636364,"CV21 1ES","CV21","1ES","CV211ES"
526570,"CV213DG","E01031144","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,418.7135,5,101429,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,1951.6032813176,"CV21 3DG","CV21","3DG","CV213DG"
526571,"CV213PT","E01031144","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,302.6896,5,82912,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,1641.93559971214,"CV21 3PT","CV21","3PT","CV213PT"
526572,"CV213RB","E01031133","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,90.90655,6,413019,57.7142857142857,"Less than or equal to 300m",186.437903464286,83114.7743464318,5.14285714285714,381933.392857143,3907.70326861816,"CV21 3RB","CV21","3RB","CV213RB"
530325,"CV211NQ","E01031140","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,465.2322,3,499623,41.4375,"300-600m",345.6124508125,197021.146487496,2.5625,378114.375,6828.38943934517,"CV21 1NQ","CV21","1NQ","CV211NQ"
530326,"CV212AE","E01031169","9E89109F-4E23-2C71-E053-A03BA40A7146","Public Park Or Garden",12840.9095500016,36.496574,7,192680,76.5357142857143,"Less than or equal to 300m",249.733119964286,12937.0457785721,8.5,192342.357142857,1274.43466128466,"CV21 2AE","CV21","2AE","CV212AE"
530327,"CV212BX","E01031169","9E89109F-4DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",10354.0805500011,328.93768,9,165749,76.5357142857143,"300-600m",249.733119964286,12937.0457785721,8.5,192342.357142857,1879.37587457587,"CV21 2BX","CV21","2BX","CV212BX"
530328,"CV213LT","E01031130","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,210.53503,5,372606,50.4864864864865,"Less than or equal to 300m",184.475269162162,85161.6325270263,4.86486486486486,360347.027027027,4337.42489090362,"CV21 3LT","CV21","3LT","CV213LT"
530329,"CV214HX","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,204.92438,3,201298,44.3947368421053,"Less than or equal to 300m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV21 4HX","CV21","4HX","CV214HX"
533457,"CV211AF","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,534.9393,3,499623,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1AF","CV21","1AF","CV211AF"
533458,"CV211BB","E01031141","9E891083-74AE-2C71-E053-A03BA40A7146","Playing Field",30249.0989499957,120.44086,4,268045,29.8921568627451,"Less than or equal to 300m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,140.162957074722,"CV21 1BB","CV21","1BB","CV211BB"
536192,"CV213NX","E01031130","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,269.25824,4,330927,50.4864864864865,"Less than or equal to 300m",184.475269162162,85161.6325270263,4.86486486486486,360347.027027027,4337.42489090362,"CV21 3NX","CV21","3NX","CV213NX"
536193,"CV214DU","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,233.69424,2,149225,39.8723404255319,"Less than or equal to 300m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4DU","CV21","4DU","CV214DU"
538580,"CV211GL","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,423.7924,6,304496,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1GL","CV21","1GL","CV211GL"
538581,"CV212NW","E01031174","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,167.34396,6,304496,42.4166666666667,"Less than or equal to 300m",252.119785625,32651.6452822952,5.6875,289638.4375,4177.08227586262,"CV21 2NW","CV21","2NW","CV212NW"
540669,"CV212PD","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,45.607018,6,110206,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 2PD","CV21","2PD","CV212PD"
540670,"CV214PH","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,303.4271,2,149225,39.8723404255319,"300-600m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4PH","CV21","4PH","CV214PH"
542565,"CV211PW","E01032892","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,361.83145,1,277734,17.8888888888889,"300-600m",505.372504553572,235536.795678576,1.28571428571429,247719.5,4494.66956840207,"CV21 1PW","CV21","1PW","CV211PW"
544213,"CV214JJ","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,85.42833,2,149225,44.3947368421053,"Less than or equal to 300m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV21 4JJ","CV21","4JJ","CV214JJ"
549937,"CV211NB","E01031140","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,593.075,3,499623,41.4375,"300-600m",345.6124508125,197021.146487496,2.5625,378114.375,6828.38943934517,"CV21 1NB","CV21","1NB","CV211NB"
554815,"CV214BP","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,429.6836,2,149225,39.8723404255319,"300-600m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4BP","CV21","4BP","CV214BP"
556545,"CV211UN","E01032892","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,337.3129,1,277734,17.8888888888889,"300-600m",505.372504553572,235536.795678576,1.28571428571429,247719.5,4494.66956840207,"CV21 1UN","CV21","1UN","CV211UN"
557772,"CV211ET","E01031172","9E89109F-4A66-2C71-E053-A03BA40A7146","Playing Field",27961.2893999998,80.04999,6,185479,56.6,"Less than or equal to 300m",178.369319766667,46867.1212066649,5.83333333333333,240588.866666667,734.636363636364,"CV21 1ET","CV21","1ET","CV211ET"
557773,"CV212UX","E01031168","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,354.7464,6,163873,55.4363636363636,"300-600m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,5703.69038067438,"CV21 2UX","CV21","2UX","CV212UX"
557774,"CV213NT","E01031130","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,221.67769,5,372606,50.4864864864865,"Less than or equal to 300m",184.475269162162,85161.6325270263,4.86486486486486,360347.027027027,4337.42489090362,"CV21 3NT","CV21","3NT","CV213NT"
563722,"CV211FH","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,193.70596,4,268045,29.8921568627451,"Less than or equal to 300m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1FH","CV21","1FH","CV211FH"
563723,"CV213QX","E01031133","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,36.069378,5,386337,57.7142857142857,"Less than or equal to 300m",186.437903464286,83114.7743464318,5.14285714285714,381933.392857143,3907.70326861816,"CV21 3QX","CV21","3QX","CV213QX"
563724,"CV219SR","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,37.12142,7,139077,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 9SR","CV21","9SR","CV219SR"
568761,"CV212BN","E01031170","9E89105C-8490-2C71-E053-A03BA40A7146","Playing Field",22994.2738000016,337.91272,9,228301,46.972972972973,"300-600m",230.336791837838,18707.8746675662,8.48648648648649,179802.162162162,749.145471490299,"CV21 2BN","CV21","2BN","CV212BN"
568762,"CV212LJ","E01031171","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,70.035706,6,116083,52.6666666666667,"Less than or equal to 300m",131.791829633333,45041.3916283339,5.93333333333333,192334.933333333,4177.08227586262,"CV21 2LJ","CV21","2LJ","CV212LJ"
568763,"CV212PE","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,173.36667,5,82912,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 2PE","CV21","2PE","CV212PE"
568764,"CV213AY","E01031144","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,517.8002,5,82912,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,1951.6032813176,"CV21 3AY","CV21","3AY","CV213AY"
568765,"CV213HA","E01031132","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,440.41003,6,187474,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,1641.93559971214,"CV21 3HA","CV21","3HA","CV213HA"
568766,"CV213HX","E01031174","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,291.94006,6,381763,42.4166666666667,"Less than or equal to 300m",252.119785625,32651.6452822952,5.6875,289638.4375,4337.42489090362,"CV21 3HX","CV21","3HX","CV213HX"
568767,"CV214JY","E01031180","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,390.25375,4,287296,55.05,"300-600m",313.97076975,44143.8579199995,3.475,237125.65,5689.36877076412,"CV21 4JY","CV21","4JY","CV214JY"
573090,"CV211EH","E01031171","9E891083-B190-2C71-E053-A03BA40A7146","Public Park Or Garden",94754.4524499964,128.7983,6,185479,52.6666666666667,"Less than or equal to 300m",131.791829633333,45041.3916283339,5.93333333333333,192334.933333333,1151.02941176471,"CV21 1EH","CV21","1EH","CV211EH"
573091,"CV211GJ","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,396.2272,6,304496,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1GJ","CV21","1GJ","CV211GJ"
576776,"CV211EL","E01031171","9E891083-B190-2C71-E053-A03BA40A7146","Public Park Or Garden",94754.4524499964,51.351727,6,185479,52.6666666666667,"Less than or equal to 300m",131.791829633333,45041.3916283339,5.93333333333333,192334.933333333,1151.02941176471,"CV21 1EL","CV21","1EL","CV211EL"
576777,"CV212QH","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,46.52956,6,110206,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 2QH","CV21","2QH","CV212QH"
576778,"CV213QR","E01031157","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,330.4376,3,164448,46.9111111111111,"300-600m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,3907.70326861816,"CV21 3QR","CV21","3QR","CV213QR"
576779,"CV213TQ","E01031157","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,227.26636,3,164448,46.9111111111111,"Less than or equal to 300m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,3907.70326861816,"CV21 3TQ","CV21","3TQ","CV213TQ"
579912,"CV212TP","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,289,5,82912,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 2TP","CV21","2TP","CV212TP"
579913,"CV213LP","E01031133","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,284.2974,7,437173,57.7142857142857,"Less than or equal to 300m",186.437903464286,83114.7743464318,5.14285714285714,381933.392857143,4337.42489090362,"CV21 3LP","CV21","3LP","CV213LP"
582650,"CV213HW","E01031174","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,384.40082,7,409057,42.4166666666667,"300-600m",252.119785625,32651.6452822952,5.6875,289638.4375,4177.08227586262,"CV21 3HW","CV21","3HW","CV213HW"
585023,"CV211FD","E01031171","9E89109F-4DA9-2C71-E053-A03BA40A7146","Playing Field",27293.8225499957,235.23605,5,447806,52.6666666666667,"Less than or equal to 300m",131.791829633333,45041.3916283339,5.93333333333333,192334.933333333,1194.43529411765,"CV21 1FD","CV21","1FD","CV211FD"
585024,"CV211TN","E01032892","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,113.137085,1,277734,17.8888888888889,"Less than or equal to 300m",505.372504553572,235536.795678576,1.28571428571429,247719.5,4494.66956840207,"CV21 1TN","CV21","1TN","CV211TN"
585025,"CV214HL","E01031180","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,82.46211,3,182735,55.05,"Less than or equal to 300m",313.97076975,44143.8579199995,3.475,237125.65,5689.36877076412,"CV21 4HL","CV21","4HL","CV214HL"
590512,"CV214LQ","E01031161","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,281.8865,2,149225,47.7906976744186,"Less than or equal to 300m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,5689.36877076412,"CV21 4LQ","CV21","4LQ","CV214LQ"
591943,"CV211FE","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,293.97278,4,268045,29.8921568627451,"Less than or equal to 300m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1FE","CV21","1FE","CV211FE"
591944,"CV211LE","E01031140","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,166.86821,2,221889,41.4375,"Less than or equal to 300m",345.6124508125,197021.146487496,2.5625,378114.375,6828.38943934517,"CV21 1LE","CV21","1LE","CV211LE"
591945,"CV212QA","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,176.7767,5,82912,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 2QA","CV21","2QA","CV212QA"
593179,"CV214PQ","E01031161","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,416.91486,2,149225,47.7906976744186,"300-600m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,2546.0799213888,"CV21 4PQ","CV21","4PQ","CV214PQ"
594293,"CV213EX","E01031132","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,359.30072,5,82912,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,1641.93559971214,"CV21 3EX","CV21","3EX","CV213EX"
596207,"CV213UR","E01031157","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,201.13676,3,164448,46.9111111111111,"Less than or equal to 300m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,3907.70326861816,"CV21 3UR","CV21","3UR","CV213UR"
599950,"CV213TF","E01031144","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,430.68317,3,164448,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,3907.70326861816,"CV21 3TF","CV21","3TF","CV213TF"
600770,"CV211QP","E01031137","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,582.95886,2,221889,45.96,"300-600m",641.505292,191640.273849996,1.96,260276.64,6828.38943934517,"CV21 1QP","CV21","1QP","CV211QP"
601130,"CV211PT","E01031137","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,566.4,2,221889,45.96,"300-600m",641.505292,191640.273849996,1.96,260276.64,6828.38943934517,"CV21 1PT","CV21","1PT","CV211PT"
601131,"CV214AY","E01031158","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,211.0853,2,159971,50.2857142857143,"Less than or equal to 300m",332.820926190476,86165.7640738115,2.80952380952381,193426.19047619,3907.70326861816,"CV21 4AY","CV21","4AY","CV214AY"
