"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1518764,"HP189SG","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,1445.684,1,35892,22.9016393442623,"900-1800m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9SG","HP18","9SG","HP189SG"
1521221,"HP189UY","E01028500","9E89103A-C657-2C71-E053-A03BA40A7146","Playing Field",50916.0349000006,1940.1304,1,50916,26.8354430379747,"Greater than 1800m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,118.779867389994,"HP18 9UY","HP18","9UY","HP189UY"
1523054,"HP189RQ","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,1077.917,1,31863,23.7586206896552,"900-1800m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9RQ","HP18","9RQ","HP189RQ"
1523074,"HP180TJ","E01017674","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,1196.3967,1,21809,27.0285714285714,"900-1800m",1320.58074588235,22234.035994119,1,22233.2352941176,998.484745762712,"HP18 0TJ","HP18","0TJ","HP180TJ"
1525191,"HP189HA","E01017683","9E891036-D45D-2C71-E053-A03BA40A7146","Playing Field",21161.0017500009,1131.1958,1,21161,34.4807692307692,"900-1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,575.587830080367,"HP18 9HA","HP18","9HA","HP189HA"
1530552,"HP189FG","E01017643","9E8910BB-8A83-2C71-E053-A03BA40A7146","Playing Field",15427.2759500007,1684.8816,1,15427,23.7586206896552,"900-1800m",992.10982887931,44892.4678258626,1,44891.9310344828,600.95724137931,"HP18 9FG","HP18","9FG","HP189FG"
1530553,"HP189LP","E01017643","9E8910BB-8A83-2C71-E053-A03BA40A7146","Playing Field",15427.2759500007,2443.433,1,15427,23.7586206896552,"Greater than 1800m",992.10982887931,44892.4678258626,1,44891.9310344828,600.95724137931,"HP18 9LP","HP18","9LP","HP189LP"
1532978,"HP189UB","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,1383.3094,1,35892,22.9016393442623,"900-1800m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9UB","HP18","9UB","HP189UB"
1532979,"HP189UA","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,1071.0093,1,35892,22.9016393442623,"900-1800m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9UA","HP18","9UA","HP189UA"
1533953,"HP189XD","E01028500","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,1938.9052,1,35892,26.8354430379747,"Greater than 1800m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,919.999377464205,"HP18 9XD","HP18","9XD","HP189XD"
1533954,"HP189TY","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,1203.1663,1,35892,22.9016393442623,"900-1800m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9TY","HP18","9TY","HP189TY"
1536327,"HP189JX","E01017683","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,2455.8604,1,31863,34.4807692307692,"Greater than 1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1109.71220159151,"HP18 9JX","HP18","9JX","HP189JX"
1536328,"HP189GF","E01017683","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,2303.8213,1,31863,34.4807692307692,"Greater than 1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1109.71220159151,"HP18 9GF","HP18","9GF","HP189GF"
1536329,"HP189PH","E01017683","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,2379.9302,1,31863,34.4807692307692,"Greater than 1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1109.71220159151,"HP18 9PH","HP18","9PH","HP189PH"
1536330,"HP189UE","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,2074.809,1,31863,23.7586206896552,"Greater than 1800m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9UE","HP18","9UE","HP189UE"
1545836,"HP189LT","E01017643","9E8910E7-40D4-2C71-E053-A03BA40A7146","Public Park Or Garden",101912.933599999,2263.289,1,101912,23.7586206896552,"Greater than 1800m",992.10982887931,44892.4678258626,1,44891.9310344828,330.906726964387,"HP18 9LT","HP18","9LT","HP189LT"
1545837,"HP189LU","E01017643","9E8910E7-40D4-2C71-E053-A03BA40A7146","Public Park Or Garden",101912.933599999,2126.7373,1,101912,23.7586206896552,"Greater than 1800m",992.10982887931,44892.4678258626,1,44891.9310344828,330.906726964387,"HP18 9LU","HP18","9LU","HP189LU"
1545838,"HP189NB","E01017643","9E8910E7-40D4-2C71-E053-A03BA40A7146","Public Park Or Garden",101912.933599999,1582.9453,1,101912,23.7586206896552,"900-1800m",992.10982887931,44892.4678258626,1,44891.9310344828,330.906726964387,"HP18 9NB","HP18","9NB","HP189NB"
1545839,"HP189LZ","E01017643","9E8910E7-40D4-2C71-E053-A03BA40A7146","Public Park Or Garden",101912.933599999,2014.2872,1,101912,23.7586206896552,"Greater than 1800m",992.10982887931,44892.4678258626,1,44891.9310344828,330.906726964387,"HP18 9LZ","HP18","9LZ","HP189LZ"
1545840,"HP189NA","E01017643","9E8910E7-40D4-2C71-E053-A03BA40A7146","Public Park Or Garden",101912.933599999,2019.1298,1,101912,23.7586206896552,"Greater than 1800m",992.10982887931,44892.4678258626,1,44891.9310344828,330.906726964387,"HP18 9NA","HP18","9NA","HP189NA"
1545841,"HP189LR","E01017643","9E8910E7-40D4-2C71-E053-A03BA40A7146","Public Park Or Garden",101912.933599999,2057.1611,1,101912,23.7586206896552,"Greater than 1800m",992.10982887931,44892.4678258626,1,44891.9310344828,330.906726964387,"HP18 9LR","HP18","9LR","HP189LR"
1545842,"HP189LX","E01017643","9E8910E7-40D4-2C71-E053-A03BA40A7146","Public Park Or Garden",101912.933599999,2105.5596,1,101912,23.7586206896552,"Greater than 1800m",992.10982887931,44892.4678258626,1,44891.9310344828,330.906726964387,"HP18 9LX","HP18","9LX","HP189LX"
1551160,"HP180QW","E01017674","9E891040-A6E5-2C71-E053-A03BA40A7146","Public Park Or Garden",24213.3883999992,1736.9974,1,24213,27.0285714285714,"900-1800m",1320.58074588235,22234.035994119,1,22233.2352941176,559.922448979592,"HP18 0QW","HP18","0QW","HP180QW"
1552380,"HP189XB","E01028500","9E89103A-C657-2C71-E053-A03BA40A7146","Playing Field",50916.0349000006,2423.5366,1,50916,26.8354430379747,"Greater than 1800m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,118.779867389994,"HP18 9XB","HP18","9XB","HP189XB"
1552381,"HP189XA","E01028500","9E89103A-C657-2C71-E053-A03BA40A7146","Playing Field",50916.0349000006,2201.4153,1,50916,26.8354430379747,"Greater than 1800m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,118.779867389994,"HP18 9XA","HP18","9XA","HP189XA"
1556624,"HP180RS","E01017642","9E891037-58D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21921.7650500027,1585.1779,1,21921,22.9016393442623,"900-1800m",543.695628454545,37940.4984397713,1,37940.3409090909,1118.40669876653,"HP18 0RS","HP18","0RS","HP180RS"
1557255,"HP189SB","E01017642","9E8910E7-40D4-2C71-E053-A03BA40A7146","Public Park Or Garden",101912.933599999,1538.9412,1,101912,22.9016393442623,"900-1800m",543.695628454545,37940.4984397713,1,37940.3409090909,330.906726964387,"HP18 9SB","HP18","9SB","HP189SB"
1557256,"HP189SE","E01017643","9E8910E7-40D4-2C71-E053-A03BA40A7146","Public Park Or Garden",101912.933599999,2766.8787,1,101912,23.7586206896552,"Greater than 1800m",992.10982887931,44892.4678258626,1,44891.9310344828,330.906726964387,"HP18 9SE","HP18","9SE","HP189SE"
1557257,"HP189SF","E01017643","9E8910E7-40D4-2C71-E053-A03BA40A7146","Public Park Or Garden",101912.933599999,2599.765,1,101912,23.7586206896552,"Greater than 1800m",992.10982887931,44892.4678258626,1,44891.9310344828,330.906726964387,"HP18 9SF","HP18","9SF","HP189SF"
1557466,"HP189TP","E01017643","9E8910E7-40D4-2C71-E053-A03BA40A7146","Public Park Or Garden",101912.933599999,1798.9277,1,101912,23.7586206896552,"900-1800m",992.10982887931,44892.4678258626,1,44891.9310344828,330.906726964387,"HP18 9TP","HP18","9TP","HP189TP"
1563673,"HP189LL","E01017643","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,2366.9072,1,23190,23.7586206896552,"Greater than 1800m",992.10982887931,44892.4678258626,1,44891.9310344828,1858.91527093596,"HP18 9LL","HP18","9LL","HP189LL"
1563674,"HP189EZ","E01017643","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,1543.8824,1,23190,23.7586206896552,"900-1800m",992.10982887931,44892.4678258626,1,44891.9310344828,1858.91527093596,"HP18 9EZ","HP18","9EZ","HP189EZ"
1563675,"HP189LN","E01017643","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,2450.5613,1,23190,23.7586206896552,"Greater than 1800m",992.10982887931,44892.4678258626,1,44891.9310344828,1858.91527093596,"HP18 9LN","HP18","9LN","HP189LN"
1563676,"HP189LW","E01017643","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,2433.2178,1,23190,23.7586206896552,"Greater than 1800m",992.10982887931,44892.4678258626,1,44891.9310344828,1858.91527093596,"HP18 9LW","HP18","9LW","HP189LW"
1563677,"HP189LJ","E01017643","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,2152.8943,1,23190,23.7586206896552,"Greater than 1800m",992.10982887931,44892.4678258626,1,44891.9310344828,1858.91527093596,"HP18 9LJ","HP18","9LJ","HP189LJ"
1563678,"HP189EX","E01017643","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,1717.2609,1,23190,23.7586206896552,"900-1800m",992.10982887931,44892.4678258626,1,44891.9310344828,1858.91527093596,"HP18 9EX","HP18","9EX","HP189EX"
1567282,"HP180QX","E01017674","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,1781.7601,1,21809,27.0285714285714,"900-1800m",1320.58074588235,22234.035994119,1,22233.2352941176,998.484745762712,"HP18 0QX","HP18","0QX","HP180QX"
