"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
259219,"B712QS","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,335.5965,4,177943,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2QS","B71","2QS","B712QS"
259220,"B712RX","E01009991","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,530.49506,4,146468,43.7777777777778,"300-600m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,6719.93871219033,"B71 2RX","B71","2RX","B712RX"
266370,"B712HA","E01009995","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,361.1385,4,177943,48.6969696969697,"300-600m",228.201224090909,43895.6262969656,3.72727272727273,165664.606060606,2926.95654795768,"B71 2HA","B71","2HA","B712HA"
266371,"B714JH","E01010101","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,394.73788,3,1450225,44.5510204081633,"300-600m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,10447.118954292,"B71 4JH","B71","4JH","B714JH"
276233,"B713PR","E01009951","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,154.9516,3,87277,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,4317.48944674765,"B71 3PR","B71","3PR","B713PR"
277647,"B713BD","E01009950","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,434.66425,3,76912,41.2682926829268,"300-600m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,4317.48944674765,"B71 3BD","B71","3BD","B713BD"
283753,"B712PB","E01010098","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,112.587746,4,177943,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,2926.95654795768,"B71 2PB","B71","2PB","B712PB"
283754,"B713AG","E01009950","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,626.2587,3,98643,41.2682926829268,"600-900m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,6057.78779126309,"B71 3AG","B71","3AG","B713AG"
283755,"B713QL","E01009949","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,159.62456,4,1481619,54.3448275862069,"Less than or equal to 300m",280.099348862069,861735.602689644,3.93103448275862,1561585.27586207,4317.48944674765,"B71 3QL","B71","3QL","B713QL"
283756,"B714DL","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,406.0049,2,314739,40.5090909090909,"300-600m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 4DL","B71","4DL","B714DL"
288872,"B713LX","E01009948","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,438.2077,5,146963,64.5454545454545,"300-600m",361.735146818182,29561.3158999988,4.22727272727273,191065.545454545,4317.48944674765,"B71 3LX","B71","3LX","B713LX"
288873,"B713RB","E01009950","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,193.68015,3,87277,41.2682926829268,"Less than or equal to 300m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,4317.48944674765,"B71 3RB","B71","3RB","B713RB"
300330,"B711DP","E01009992","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,294.8983,4,464684,45.6756756756757,"Less than or equal to 300m",370.122102243243,61811.1951432432,3.35135135135135,354742.648648649,7084.11943734838,"B71 1DP","B71","1DP","B711DP"
300331,"B714LQ","E01010052","9E891078-0501-2C71-E053-A03BA40A7146","Playing Field",17910.8289999984,615.89935,4,151739,50,"600-900m",389.188813214286,31504.508749999,3.46428571428571,285933.892857143,906.089981447124,"B71 4LQ","B71","4LQ","B714LQ"
305556,"B711HF","E01009991","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,727.4861,2,111578,43.7777777777778,"600-900m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,7084.11943734838,"B71 1HF","B71","1HF","B711HF"
307693,"B714DR","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,281.30054,2,314739,40.5090909090909,"Less than or equal to 300m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 4DR","B71","4DR","B714DR"
311144,"B711LY","E01009993","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,135.18137,3,196008,52,"Less than or equal to 300m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,7084.11943734838,"B71 1LY","B71","1LY","B711LY"
311145,"B712JJ","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,355.62482,2,106403,43.3076923076923,"300-600m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 2JJ","B71","2JJ","B712JJ"
313825,"B711QX","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,557.5706,3,380255,40.5090909090909,"300-600m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 1QX","B71","1QX","B711QX"
315924,"B712DQ","E01009996","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,798.2036,2,70392,87.578947368421,"600-900m",617.907605263158,26618.1278473668,2.73684210526316,92928.8421052632,6057.78779126309,"B71 2DQ","B71","2DQ","B712DQ"
316862,"B712PQ","E01010098","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,33.941124,4,177943,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,1952.23866717867,"B71 2PQ","B71","2PQ","B712PQ"
317660,"B713QT","E01009948","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,356.18112,6,226721,64.5454545454545,"300-600m",361.735146818182,29561.3158999988,4.22727272727273,191065.545454545,4317.48944674765,"B71 3QT","B71","3QT","B713QT"
320991,"B711AA","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,278.60367,1,46062,42.75,"Less than or equal to 300m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 1AA","B71","1AA","B711AA"
323807,"B712NZ","E01010098","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,309.00647,4,177943,52.2647058823529,"300-600m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,1952.23866717867,"B71 2NZ","B71","2NZ","B712NZ"
323808,"B712QT","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,408.7114,4,177943,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2QT","B71","2QT","B712QT"
323809,"B713EF","E01009951","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,29.966648,4,1481619,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,2097.39696769941,"B71 3EF","B71","3EF","B713EF"
330091,"B711BE","E01009991","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,682.1151,3,155960,43.7777777777778,"600-900m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,7084.11943734838,"B71 1BE","B71","1BE","B711BE"
330092,"B713QW","E01009948","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,332.52518,5,129117,64.5454545454545,"300-600m",361.735146818182,29561.3158999988,4.22727272727273,191065.545454545,4317.48944674765,"B71 3QW","B71","3QW","B713QW"
335163,"B712BU","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,614.2638,4,177943,46.3529411764706,"600-900m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2BU","B71","2BU","B712BU"
335164,"B714AP","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,118.595955,4,1893405,33.75,"Less than or equal to 300m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4AP","B71","4AP","B714AP"
339585,"B711JW","E01009991","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,786.2703,3,155960,43.7777777777778,"600-900m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,7084.11943734838,"B71 1JW","B71","1JW","B711JW"
343359,"B711AT","E01009991","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,690.1971,2,111578,43.7777777777778,"600-900m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,6057.78779126309,"B71 1AT","B71","1AT","B711AT"
343360,"B713NJ","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,472.05508,4,113090,43.3076923076923,"300-600m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 3NJ","B71","3NJ","B713NJ"
349529,"B713JT","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,292.11813,3,142582,43.3076923076923,"Less than or equal to 300m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 3JT","B71","3JT","B713JT"
349530,"B713NS","E01009951","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,394.86707,4,133339,59.8918918918919,"300-600m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,2097.39696769941,"B71 3NS","B71","3NS","B713NS"
354169,"B711QZ","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,662.96906,3,380255,40.5090909090909,"600-900m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 1QZ","B71","1QZ","B711QZ"
354170,"B712AF","E01010099","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,175.68437,4,177943,50.0625,"Less than or equal to 300m",140.65972434375,39537.7441343728,4.15625,175461.21875,6719.93871219033,"B71 2AF","B71","2AF","B712AF"
354171,"B713DX","E01032592","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,323.15475,4,133339,44.8,"300-600m",374.0803593,97638.8142412482,4.15,885353.975,2097.39696769941,"B71 3DX","B71","3DX","B713DX"
354172,"B714BA","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,42.48529,5,1939467,33.75,"Less than or equal to 300m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4BA","B71","4BA","B714BA"
356033,"B711RH","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,416.48288,3,380255,42.75,"300-600m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 1RH","B71","1RH","B711RH"
356034,"B712DB","E01009997","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,824.37915,3,114774,58.25,"600-900m",706.39239625,45068.1404843739,2.28125,108708.21875,5879.34206587166,"B71 2DB","B71","2DB","B712DB"
357660,"B711NN","E01009993","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,121.75796,2,74324,52,"Less than or equal to 300m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,7084.11943734838,"B71 1NN","B71","1NN","B711NN"
361642,"B712AQ","E01010099","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,158.61903,5,187356,50.0625,"Less than or equal to 300m",140.65972434375,39537.7441343728,4.15625,175461.21875,6719.93871219033,"B71 2AQ","B71","2AQ","B712AQ"
361643,"B712HN","E01010099","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,297.27094,4,177943,50.0625,"Less than or equal to 300m",140.65972434375,39537.7441343728,4.15625,175461.21875,6719.93871219033,"B71 2HN","B71","2HN","B712HN"
363507,"B712RR","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,203.21417,5,228541,46.3529411764706,"Less than or equal to 300m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2RR","B71","2RR","B712RR"
366846,"B711HU","E01009997","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,634.6558,1,46062,58.25,"600-900m",706.39239625,45068.1404843739,2.28125,108708.21875,6057.78779126309,"B71 1HU","B71","1HU","B711HU"
370364,"B713JF","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,326.4659,1,46062,42.75,"300-600m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 3JF","B71","3JF","B713JF"
370702,"B711SD","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,82.764725,3,196612,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B71 1SD","B71","1SD","B711SD"
370703,"B714JN","E01010047","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,254.2066,7,2008309,46.5909090909091,"Less than or equal to 300m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,5825.90182239639,"B71 4JN","B71","4JN","B714JN"
376824,"B711NW","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,120.8139,2,109898,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B71 1NW","B71","1NW","B711NW"
376825,"B712HT","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,617.8673,4,177943,46.3529411764706,"600-900m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2HT","B71","2HT","B712HT"
382001,"B712AB","E01010099","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,102.7278,4,163025,50.0625,"Less than or equal to 300m",140.65972434375,39537.7441343728,4.15625,175461.21875,6719.93871219033,"B71 2AB","B71","2AB","B712AB"
390306,"B712RY","E01009991","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,508.11218,3,119310,43.7777777777778,"300-600m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,7084.11943734838,"B71 2RY","B71","2RY","B712RY"
393586,"B711AZ","E01009991","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,703.2112,3,155960,43.7777777777778,"600-900m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,7084.11943734838,"B71 1AZ","B71","1AZ","B711AZ"
401118,"B711JA","E01009997","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,844.9047,3,155960,58.25,"600-900m",706.39239625,45068.1404843739,2.28125,108708.21875,6719.93871219033,"B71 1JA","B71","1JA","B711JA"
401119,"B712PR","E01010098","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,139.0863,3,153613,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,1952.23866717867,"B71 2PR","B71","2PR","B712PR"
402978,"B712LW","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,382.12695,2,106403,43.3076923076923,"300-600m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 2LW","B71","2LW","B712LW"
406130,"B712PP","E01010098","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,68.41052,4,177943,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,1952.23866717867,"B71 2PP","B71","2PP","B712PP"
407461,"B711NF","E01009993","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,48.373547,3,196008,52,"Less than or equal to 300m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,7084.11943734838,"B71 1NF","B71","1NF","B711NF"
408536,"B712NE","E01010099","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,92.309265,4,163025,50.0625,"Less than or equal to 300m",140.65972434375,39537.7441343728,4.15625,175461.21875,1952.23866717867,"B71 2NE","B71","2NE","B712NE"
412608,"B712QQ","E01010094","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,81.12336,4,163025,52.1379310344828,"Less than or equal to 300m",281.836614827586,41519.504631033,3.96551724137931,175727.034482759,6719.93871219033,"B71 2QQ","B71","2QQ","B712QQ"
417390,"B711EU","E01009992","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,327.2736,4,464684,45.6756756756757,"300-600m",370.122102243243,61811.1951432432,3.35135135135135,354742.648648649,7084.11943734838,"B71 1EU","B71","1EU","B711EU"
417391,"B713RP","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,411.23837,3,98643,42.75,"300-600m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 3RP","B71","3RP","B713RP"
423530,"B713PQ","E01009951","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,69.656296,3,87277,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,4317.48944674765,"B71 3PQ","B71","3PQ","B713PQ"
428677,"B711JU","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,508.56857,3,137056,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 1JU","B71","1JU","B711JU"
433093,"B711JS","E01009991","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,746.90894,3,155960,43.7777777777778,"600-900m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,7084.11943734838,"B71 1JS","B71","1JS","B711JS"
433094,"B714JA","E01010106","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,236.89027,4,564578,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,4977.46805224777,"B71 4JA","B71","4JA","B714JA"
440129,"B711BF","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,549.98364,4,161386,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 1BF","B71","1BF","B711BF"
440130,"B711PU","E01009993","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,672.24774,4,389063,52,"600-900m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,7084.11943734838,"B71 1PU","B71","1PU","B711PU"
440131,"B711PY","E01009993","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,628.27783,5,610641,52,"600-900m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,4977.46805224777,"B71 1PY","B71","1PY","B711PY"
443015,"B711QS","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,565.8525,3,380255,40.5090909090909,"300-600m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 1QS","B71","1QS","B711QS"
