"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
315551,"NW101AH","E01000511","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,147.8276,2,494021,54.2666666666667,"Less than or equal to 300m",237.382389733333,430366.781200008,2.03333333333333,488046.1,36510.7778361949,"NW10 1AH","NW10","1AH","NW101AH"
315552,"NW106DZ","E01001877","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,237.95168,3,667785,22.327868852459,"Less than or equal to 300m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,4963.11257706655,"NW10 6DZ","NW10","6DZ","NW106DZ"
317325,"NW107JF","E01001247","9E8910D1-9742-2C71-E053-A03BA40A7146","Playing Field",14947.5983000011,670.70264,3,142050,27.0459770114943,"600-900m",372.436602873563,72113.6440005742,2.91954022988506,190232.83908046,3340.09957913351,"NW10 7JF","NW10","7JF","NW107JF"
318088,"NW105UP","E01000534","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,336.0134,2,197413,69.0416666666667,"300-600m",250.316949625,72848.6635916732,2.375,197852.875,11630.9773711285,"NW10 5UP","NW10","5UP","NW105UP"
318089,"NW109DX","E01000524","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,394.8987,3,154834,71.2564102564103,"300-600m",377.151981794872,17215.5250743587,3.66666666666667,177161.923076923,11158.7878067929,"NW10 9DX","NW10","9DX","NW109DX"
318732,"NW109LB","E01000527","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,303.20456,4,183548,63.4857142857143,"300-600m",348.157125142857,55931.7525785732,4.17142857142857,193424,11158.7878067929,"NW10 9LB","NW10","9LB","NW109LB"
319903,"NW101SJ","E01000510","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,561.64935,3,511372,65.4814814814815,"300-600m",368.570152962963,308129.336016671,3.11111111111111,602488.037037037,36510.7778361949,"NW10 1SJ","NW10","1SJ","NW101SJ"
319904,"NW107NJ","E01001246","9E8910D1-9742-2C71-E053-A03BA40A7146","Playing Field",14947.5983000011,153.16005,3,46448,20.1025641025641,"Less than or equal to 300m",335.92224875641,10723.042094231,3.16666666666667,372554.58974359,3340.09957913351,"NW10 7NJ","NW10","7NJ","NW107NJ"
320822,"NW106DN","E01001246","9E8910D1-9742-2C71-E053-A03BA40A7146","Playing Field",14947.5983000011,248.47133,3,18992,20.1025641025641,"Less than or equal to 300m",335.92224875641,10723.042094231,3.16666666666667,372554.58974359,3340.09957913351,"NW10 6DN","NW10","6DN","NW106DN"
320823,"NW109ST","E01000508","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,477.9383,4,611826,64.3142857142857,"300-600m",482.473829142857,68979.0041571462,3.68571428571429,464200.885714286,19691.467032755,"NW10 9ST","NW10","9ST","NW109ST"
321539,"NW101JY","E01000505","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,259.73834,1,430366,79.5454545454545,"Less than or equal to 300m",344.427073181818,430366.781200008,1.45454545454545,442640,36510.7778361949,"NW10 1JY","NW10","1JY","NW101JY"
327495,"NW100AB","E01000601","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,418.2595,4,539177,42.5294117647059,"300-600m",270.498410176471,49182.005275002,5.52941176470588,284347.382352941,9121.48086135269,"NW10 0AB","NW10","0AB","NW100AB"
327496,"NW100PZ","E01000604","9E8911C4-6AE3-2C71-E053-A03BA40A7146","Public Park Or Garden",1210.28189999945,127.236,6,169552,71.2,"Less than or equal to 300m",162.21635808,10497.5727159998,6.08,170940.08,1777.00300155253,"NW10 0PZ","NW10","0PZ","NW100PZ"
327497,"NW101BE","E01000641","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,559.8928,3,609433,88.4583333333333,"300-600m",549.838275833333,381554.597591675,2.125,571937.958333333,36510.7778361949,"NW10 1BE","NW10","1BE","NW101BE"
327498,"NW102UJ","E01000506","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,556.43506,2,471939,49.8157894736842,"300-600m",471.892495,356088.161701323,2.28947368421053,519312.605263158,36510.7778361949,"NW10 2UJ","NW10","2UJ","NW102UJ"
327499,"NW103DA","E01000530","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,222.74873,4,237320,59.7666666666667,"Less than or equal to 300m",261.674260333333,59919.6604000066,3.26666666666667,254299.033333333,11630.9773711285,"NW10 3DA","NW10","3DA","NW103DA"
327500,"NW103DS","E01000492","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,269.56445,4,195858,68.3157894736842,"Less than or equal to 300m",261.096693684211,34678.0285631593,4.26315789473684,245133.894736842,4180.11206301009,"NW10 3DS","NW10","3DS","NW103DS"
327501,"NW106BH","E01001877","9E891040-3DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",563.326400000053,587.23505,5,946616,22.327868852459,"300-600m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,1372.82632408575,"NW10 6BH","NW10","6BH","NW106BH"
327502,"NW108DF","E01000599","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,436.14676,5,90851,26.1914893617021,"300-600m",362.387300425532,29265.2181234022,5.34042553191489,105011.659574468,4762.84960721953,"NW10 8DF","NW10","8DF","NW108DF"
327503,"NW108QU","E01000595","9E891043-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.99149999972,377.07956,6,142264,50.7352941176471,"300-600m",258.553277735294,9327.68069705833,5.64705882352941,136532.823529412,2856.72004952883,"NW10 8QU","NW10","8QU","NW108QU"
333085,"NW100DF","E01000622","9E8910A3-DF89-2C71-E053-A03BA40A7146","Public Park Or Garden",239595.370550003,259.04825,5,615505,87.2105263157895,"Less than or equal to 300m",195.347907526316,104652.47335526,5.57894736842105,960094.210526316,2881.22259827627,"NW10 0DF","NW10","0DF","NW100DF"
333086,"NW100HH","E01000601","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,234.71898,7,182163,42.5294117647059,"Less than or equal to 300m",270.498410176471,49182.005275002,5.52941176470588,284347.382352941,7289.55400679156,"NW10 0HH","NW10","0HH","NW100HH"
333087,"NW101RW","E01000506","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,234.29256,2,471939,49.8157894736842,"Less than or equal to 300m",471.892495,356088.161701323,2.28947368421053,519312.605263158,36510.7778361949,"NW10 1RW","NW10","1RW","NW101RW"
333088,"NW108LJ","E01033456","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,75,5,139870,42.3898305084746,"Less than or equal to 300m",191.039363779661,25614.5992542355,5.59322033898305,141715.694915254,4762.84960721953,"NW10 8LJ","NW10","8LJ","NW108LJ"
337786,"NW100EP","E01000510","9E8910A3-DF91-2C71-E053-A03BA40A7146","Playing Field",63654.4456499946,508.43387,5,764251,65.4814814814815,"300-600m",368.570152962963,308129.336016671,3.11111111111111,602488.037037037,9770.24888327221,"NW10 0EP","NW10","0EP","NW100EP"
337787,"NW100JH","E01000601","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,344.52286,6,168249,42.5294117647059,"300-600m",270.498410176471,49182.005275002,5.52941176470588,284347.382352941,7289.55400679156,"NW10 0JH","NW10","0JH","NW100JH"
337788,"NW102EU","E01000640","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,609.94836,2,567860,64.7317073170732,"600-900m",499.46531,137493.679550006,3,555931.170731707,19691.467032755,"NW10 2EU","NW10","2EU","NW102EU"
337789,"NW105ER","E01000585","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,628.77423,5,269958,67.1538461538462,"600-900m",646.973900384615,70996.4466749979,4.53846153846154,271440.769230769,11630.9773711285,"NW10 5ER","NW10","5ER","NW105ER"
341822,"NW100DG","E01000627","9E8910A3-DF91-2C71-E053-A03BA40A7146","Playing Field",63654.4456499946,323.23367,5,347799,56.4722222222222,"300-600m",397.615714444444,51739.6688458289,5.16666666666667,598155.944444444,9770.24888327221,"NW10 0DG","NW10","0DG","NW100DG"
341823,"NW100JR","E01000603","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,246.48326,5,127372,76.4285714285714,"Less than or equal to 300m",170.510873857143,41573.1340000024,4.23809523809524,115937.619047619,9121.48086135269,"NW10 0JR","NW10","0JR","NW100JR"
341824,"NW103SF","E01000533","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,24.698177,3,199806,62.1081081081081,"Less than or equal to 300m",176.532494594595,133842.319937843,3.05405405405405,200614,19691.467032755,"NW10 3SF","NW10","3SF","NW103SF"
341825,"NW109JR","E01000521","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,226.90967,5,213397,63,"Less than or equal to 300m",251.154668157895,2393.37389999887,5.57894736842105,221302.815789474,11158.7878067929,"NW10 9JR","NW10","9JR","NW109JR"
345356,"NW102TJ","E01000644","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,606.8451,4,642505,63.6764705882353,"600-900m",540.153859117647,109999.250613239,3.52941176470588,439979.352941177,19691.467032755,"NW10 2TJ","NW10","2TJ","NW102TJ"
345357,"NW106AN","E01001877","9E891040-3DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",563.326400000053,595.7852,5,946616,22.327868852459,"300-600m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,1372.82632408575,"NW10 6AN","NW10","6AN","NW106AN"
345358,"NW106BX","E01001877","9E891040-3DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",563.326400000053,548.03284,5,946616,22.327868852459,"300-600m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,1372.82632408575,"NW10 6BX","NW10","6BX","NW106BX"
345359,"NW109SF","E01000508","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,465.7832,3,609433,64.3142857142857,"300-600m",482.473829142857,68979.0041571462,3.68571428571429,464200.885714286,19691.467032755,"NW10 9SF","NW10","9SF","NW109SF"
348387,"NW102TG","E01000508","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,415.82327,4,611521,64.3142857142857,"300-600m",482.473829142857,68979.0041571462,3.68571428571429,464200.885714286,9121.48086135269,"NW10 2TG","NW10","2TG","NW102TG"
348388,"NW103HE","E01000489","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,24.04163,4,195858,47.40625,"Less than or equal to 300m",203.87528884375,21028.1587156254,3.71875,189202.9375,4180.11206301009,"NW10 3HE","NW10","3HE","NW103HE"
348389,"NW104DY","E01000523","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,170.49634,2,139887,69.6153846153846,"Less than or equal to 300m",155.820083230769,19713.92590641,3.58974358974359,185605.384615385,11158.7878067929,"NW10 4DY","NW10","4DY","NW104DY"
348390,"NW104HJ","E01000533","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,156.66844,3,199806,62.1081081081081,"Less than or equal to 300m",176.532494594595,133842.319937843,3.05405405405405,200614,19691.467032755,"NW10 4HJ","NW10","4HJ","NW104HJ"
348391,"NW105QB","E01000532","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,639.08136,4,809122,63.4,"600-900m",608.206704,66721.892584004,4.24,661087.6,11630.9773711285,"NW10 5QB","NW10","5QB","NW105QB"
348392,"NW108DW","E01000596","9E891043-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.99149999972,155.08063,5,139870,51.9117647058824,"Less than or equal to 300m",151.853854147059,19456.2773323538,5.52941176470588,149965.882352941,2856.72004952883,"NW10 8DW","NW10","8DW","NW108DW"
348393,"NW108NL","E01000599","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,305.55524,5,90851,26.1914893617021,"300-600m",362.387300425532,29265.2181234022,5.34042553191489,105011.659574468,4762.84960721953,"NW10 8NL","NW10","8NL","NW108NL"
350979,"NW100SN","E01000596","9E891043-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.99149999972,168.65645,5,139870,51.9117647058824,"Less than or equal to 300m",151.853854147059,19456.2773323538,5.52941176470588,149965.882352941,2856.72004952883,"NW10 0SN","NW10","0SN","NW100SN"
350980,"NW101NP","E01000505","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,301.70514,1,430366,79.5454545454545,"300-600m",344.427073181818,430366.781200008,1.45454545454545,442640,36510.7778361949,"NW10 1NP","NW10","1NP","NW101NP"
350981,"NW106AF","E01001877","9E891040-3DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",563.326400000053,515.39594,5,946616,22.327868852459,"300-600m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,1372.82632408575,"NW10 6AF","NW10","6AF","NW106AF"
350982,"NW107RE","E01000600","9E8910D1-9742-2C71-E053-A03BA40A7146","Playing Field",14947.5983000011,729.12,3,142050,28.344,"600-900m",427.497791176,25643.6105895984,3.232,102613.24,3340.09957913351,"NW10 7RE","NW10","7RE","NW107RE"
350983,"NW108HF","E01000599","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,503.5891,5,90851,26.1914893617021,"300-600m",362.387300425532,29265.2181234022,5.34042553191489,105011.659574468,11158.7878067929,"NW10 8HF","NW10","8HF","NW108HF"
350984,"NW108JP","E01000595","9E891043-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.99149999972,210.02142,6,142264,50.7352941176471,"Less than or equal to 300m",258.553277735294,9327.68069705833,5.64705882352941,136532.823529412,2856.72004952883,"NW10 8JP","NW10","8JP","NW108JP"
350985,"NW108TD","E01000521","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,401.21442,6,228345,63,"300-600m",251.154668157895,2393.37389999887,5.57894736842105,221302.815789474,11158.7878067929,"NW10 8TD","NW10","8TD","NW108TD"
350986,"NW109UJ","E01000527","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,281.48535,3,181460,63.4857142857143,"Less than or equal to 300m",348.157125142857,55931.7525785732,4.17142857142857,193424,19691.467032755,"NW10 9UJ","NW10","9UJ","NW109UJ"
353304,"NW100SX","E01033456","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,128.0039,5,139870,42.3898305084746,"Less than or equal to 300m",191.039363779661,25614.5992542355,5.59322033898305,141715.694915254,4762.84960721953,"NW10 0SX","NW10","0SX","NW100SX"
353305,"NW101RD","E01000511","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,287.0575,2,471939,54.2666666666667,"Less than or equal to 300m",237.382389733333,430366.781200008,2.03333333333333,488046.1,36510.7778361949,"NW10 1RD","NW10","1RD","NW101RD"
353306,"NW106UN","E01001877","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,430.13138,4,750854,22.327868852459,"300-600m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,4963.11257706655,"NW10 6UN","NW10","6UN","NW106UN"
353307,"NW108UD","E01000524","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,354.0353,6,228345,71.2564102564103,"300-600m",377.151981794872,17215.5250743587,3.66666666666667,177161.923076923,11158.7878067929,"NW10 8UD","NW10","8UD","NW108UD"
353308,"NW108XT","E01000599","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,491.21176,5,90851,26.1914893617021,"300-600m",362.387300425532,29265.2181234022,5.34042553191489,105011.659574468,4762.84960721953,"NW10 8XT","NW10","8XT","NW108XT"
355291,"NW105SS","E01000532","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,612.41327,4,809122,63.4,"600-900m",608.206704,66721.892584004,4.24,661087.6,11630.9773711285,"NW10 5SS","NW10","5SS","NW105SS"
357010,"NW100SR","E01000605","9E891043-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.99149999972,234.26907,5,139870,53.5806451612903,"Less than or equal to 300m",211.591499322581,36536.5208435483,5.35483870967742,150402.322580645,2856.72004952883,"NW10 0SR","NW10","0SR","NW100SR"
357011,"NW102UN","E01000506","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,548.8625,2,471939,49.8157894736842,"300-600m",471.892495,356088.161701323,2.28947368421053,519312.605263158,9121.48086135269,"NW10 2UN","NW10","2UN","NW102UN"
357012,"NW103AA","E01000493","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,66.37017,4,237320,43.7777777777778,"Less than or equal to 300m",239.896533166667,56059.9398722278,4.61111111111111,290247.611111111,11630.9773711285,"NW10 3AA","NW10","3AA","NW103AA"
357013,"NW107DH","E01001276","9E8910A3-DF4C-2C71-E053-A03BA40A7146","Public Park Or Garden",14200.013049996,334.96417,2,52557,54.2285714285714,"300-600m",242.987973428571,29384.756878568,2.82857142857143,144516.942857143,7802.12839568619,"NW10 7DH","NW10","7DH","NW107DH"
357014,"NW108PB","E01000603","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,151.84532,5,139870,76.4285714285714,"Less than or equal to 300m",170.510873857143,41573.1340000024,4.23809523809524,115937.619047619,9121.48086135269,"NW10 8PB","NW10","8PB","NW108PB"
358546,"NW101DU","E01000506","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,165.85536,1,430366,49.8157894736842,"Less than or equal to 300m",471.892495,356088.161701323,2.28947368421053,519312.605263158,36510.7778361949,"NW10 1DU","NW10","1DU","NW101DU"
358547,"NW104XA","E01001246","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,763.5038,4,156486,20.1025641025641,"600-900m",335.92224875641,10723.042094231,3.16666666666667,372554.58974359,19691.467032755,"NW10 4XA","NW10","4XA","NW104XA"
358548,"NW106AL","E01001877","9E891040-3DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",563.326400000053,614.8374,5,946616,22.327868852459,"600-900m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,1372.82632408575,"NW10 6AL","NW10","6AL","NW106AL"
358549,"NW106PU","E01001246","9E8910D1-9D9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1651.67284999898,409.07825,4,765722,20.1025641025641,"300-600m",335.92224875641,10723.042094231,3.16666666666667,372554.58974359,1656.50998581217,"NW10 6PU","NW10","6PU","NW106PU"
359914,"NW103SJ","E01000533","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,109.877205,3,199806,62.1081081081081,"Less than or equal to 300m",176.532494594595,133842.319937843,3.05405405405405,200614,19691.467032755,"NW10 3SJ","NW10","3SJ","NW103SJ"
359915,"NW105AT","E01000530","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,192.04166,2,197413,59.7666666666667,"Less than or equal to 300m",261.674260333333,59919.6604000066,3.26666666666667,254299.033333333,11630.9773711285,"NW10 5AT","NW10","5AT","NW105AT"
359916,"NW106TH","E01001246","9E8910D1-9D9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1651.67284999898,264.41257,3,676976,20.1025641025641,"Less than or equal to 300m",335.92224875641,10723.042094231,3.16666666666667,372554.58974359,1656.50998581217,"NW10 6TH","NW10","6TH","NW106TH"
359917,"NW107BB","E01001246","9E8910D1-9742-2C71-E053-A03BA40A7146","Playing Field",14947.5983000011,154.38264,2,16599,20.1025641025641,"Less than or equal to 300m",335.92224875641,10723.042094231,3.16666666666667,372554.58974359,3340.09957913351,"NW10 7BB","NW10","7BB","NW107BB"
361133,"NW100HY","E01000628","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,717.4127,5,618095,62.6,"600-900m",557.821248333333,361530.869225007,3.53333333333333,511395.8,36510.7778361949,"NW10 0HY","NW10","0HY","NW100HY"
