"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
183553,"NE639FB","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,341.2111,2,1119363,41.780487804878,"300-600m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 9FB","NE63","9FB","NE639FB"
188658,"NE638DA","E01027527","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,354.3459,5,1255727,47.6071428571428,"300-600m",338.26264275,136062.326442864,5.07142857142857,1243235.64285714,1653.38092989942,"NE63 8DA","NE63","8DA","NE638DA"
188659,"NE638DF","E01027527","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,255.69122,4,1149261,47.6071428571428,"Less than or equal to 300m",338.26264275,136062.326442864,5.07142857142857,1243235.64285714,1830.80135882684,"NE63 8DF","NE63","8DF","NE638DF"
188660,"NE639TL","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,267.2265,3,188805,44.9811320754717,"Less than or equal to 300m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9TL","NE63","9TL","NE639TL"
194152,"NE630PY","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,303.15176,5,1228237,51.421052631579,"300-600m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 0PY","NE63","0PY","NE630PY"
194153,"NE630TH","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,636.682,2,1138046,35.2452830188679,"600-900m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0TH","NE63","0TH","NE630TH"
194154,"NE633SS","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,73.756355,4,224148,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 3SS","NE63","3SS","NE633SS"
194155,"NE638DQ","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,55.578773,4,1149261,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8DQ","NE63","8DQ","NE638DQ"
198791,"NE630DJ","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,763.9699,1,1031579,41.780487804878,"600-900m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 0DJ","NE63","0DJ","NE630DJ"
198792,"NE630HF","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,326.47513,7,1322924,51.421052631579,"300-600m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 0HF","NE63","0HF","NE630HF"
198793,"NE638DX","E01027536","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,286.92334,4,1149261,42.28125,"Less than or equal to 300m",237.21814021875,943098.408293788,3.125,1139794.75,1830.80135882684,"NE63 8DX","NE63","8DX","NE638DX"
206328,"NE630LT","E01027537","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,437.78534,6,1294388,41.7575757575758,"300-600m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,8664.89980797353,"NE63 0LT","NE63","0LT","NE630LT"
206329,"NE638AB","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,66.0303,4,131861,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 8AB","NE63","8AB","NE638AB"
206330,"NE639EW","E01027539","9E891041-5415-2C71-E053-A03BA40A7146","Public Park Or Garden",592033.114849978,268.00186,4,765696,49.3142857142857,"Less than or equal to 300m",339.249468571429,113526.972507139,5.62857142857143,795364.971428571,769.283508959139,"NE63 9EW","NE63","9EW","NE639EW"
209342,"NE639LL","E01027540","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,159.70598,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,2288.47883597884,"NE63 9LL","NE63","9LL","NE639LL"
211843,"NE633SE","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,73.756355,4,224148,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 3SE","NE63","3SE","NE633SE"
211844,"NE638HY","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,240.75922,4,131861,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8HY","NE63","8HY","NE638HY"
214193,"NE639HU","E01027540","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,164.00305,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,2288.47883597884,"NE63 9HU","NE63","9HU","NE639HU"
219372,"NE638EA","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,209.99524,4,1149261,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8EA","NE63","8EA","NE638EA"
220736,"NE630JU","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,437.92352,2,1138046,41.780487804878,"300-600m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 0JU","NE63","0JU","NE630JU"
225601,"NE639EP","E01027540","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,117.881294,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,2288.47883597884,"NE63 9EP","NE63","9EP","NE639EP"
226917,"NE639QX","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,455.80038,1,106466,24.1159420289855,"300-600m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9QX","NE63","9QX","NE639QX"
229529,"NE638UD","E01027524","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,200.17242,2,101963,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1793.11900768693,"NE63 8UD","NE63","8UD","NE638UD"
234749,"NE638NR","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,281.76053,4,1248824,41.780487804878,"Less than or equal to 300m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 8NR","NE63","8NR","NE638NR"
234750,"NE639QA","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,423.26825,4,227466,24.1159420289855,"300-600m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9QA","NE63","9QA","NE639QA"
234751,"NE639UJ","E01027529","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,207.5235,5,262809,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,909.780801872988,"NE63 9UJ","NE63","9UJ","NE639UJ"
240137,"NE630AZ","E01027528","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,451.6658,7,883378,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,909.780801872988,"NE63 0AZ","NE63","0AZ","NE630AZ"
240138,"NE639AD","E01027528","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,499.46072,7,883378,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,909.780801872988,"NE63 9AD","NE63","9AD","NE639AD"
240139,"NE639HP","E01027540","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,76.53104,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,2288.47883597884,"NE63 9HP","NE63","9HP","NE639HP"
244919,"NE630HQ","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,303.32327,7,1322924,51.421052631579,"300-600m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 0HQ","NE63","0HQ","NE630HQ"
244920,"NE638ND","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,293.73627,4,131861,25.6,"Less than or equal to 300m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8ND","NE63","8ND","NE638ND"
244921,"NE639DR","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,49.365982,4,765696,51.421052631579,"Less than or equal to 300m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 9DR","NE63","9DR","NE639DR"
244922,"NE639ST","E01027532","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,658.9423,3,1191848,35.2452830188679,"600-900m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,2890.79035639413,"NE63 9ST","NE63","9ST","NE639ST"
248959,"NE633TD","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,123.68508,4,131861,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 3TD","NE63","3TD","NE633TD"
248960,"NE639NL","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,177.7217,4,765696,51.421052631579,"Less than or equal to 300m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 9NL","NE63","9NL","NE639NL"
248961,"NE639UX","E01027529","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,357.47586,6,854842,16.4328358208955,"300-600m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,909.780801872988,"NE63 9UX","NE63","9UX","NE639UX"
252533,"NE630DB","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,598.4263,2,1138046,41.780487804878,"300-600m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 0DB","NE63","0DB","NE630DB"
252534,"NE638SE","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,194.79477,4,131861,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 8SE","NE63","8SE","NE638SE"
252535,"NE639XQ","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,223.40323,4,224148,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 9XQ","NE63","9XQ","NE639XQ"
255562,"NE630SD","E01027529","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,172.98555,4,224148,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,909.780801872988,"NE63 0SD","NE63","0SD","NE630SD"
255563,"NE638HU","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,79.05694,5,1163440,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8HU","NE63","8HU","NE638HU"
260393,"NE630AE","E01027528","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,342.44122,6,854842,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,909.780801872988,"NE63 0AE","NE63","0AE","NE630AE"
260394,"NE630XE","E01027532","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,670.7764,3,1191848,35.2452830188679,"600-900m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,6192.25369072545,"NE63 0XE","NE63","0XE","NE630XE"
265717,"NE630DW","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,745.0852,2,1138046,41.780487804878,"600-900m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 0DW","NE63","0DW","NE630DW"
267080,"NE638HS","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,64.84597,5,1163440,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8HS","NE63","8HS","NE638HS"
270333,"NE633SR","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,73.756355,4,224148,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 3SR","NE63","3SR","NE633SR"
271161,"NE638AX","E01027524","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,400.64948,4,131861,32.811320754717,"300-600m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1793.11900768693,"NE63 8AX","NE63","8AX","NE638AX"
280971,"NE630BD","E01027528","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,505.6926,7,883378,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,909.780801872988,"NE63 0BD","NE63","0BD","NE630BD"
280972,"NE638HX","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,213.92755,4,131861,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8HX","NE63","8HX","NE638HX"
280973,"NE639AY","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,91.13726,4,1205242,51.421052631579,"Less than or equal to 300m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 9AY","NE63","9AY","NE639AY"
286498,"NE639HW","E01027540","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,40.60788,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,2288.47883597884,"NE63 9HW","NE63","9HW","NE639HW"
286499,"NE639LH","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,90.426765,3,173663,51.421052631579,"Less than or equal to 300m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 9LH","NE63","9LH","NE639LH"
291228,"NE630DY","E01027528","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,408.01593,6,1294388,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,1653.38092989942,"NE63 0DY","NE63","0DY","NE630DY"
291229,"NE638BA","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,121.65525,5,1255727,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 8BA","NE63","8BA","NE638BA"
291230,"NE638ED","E01027536","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,283.2137,4,1149261,42.28125,"Less than or equal to 300m",237.21814021875,943098.408293788,3.125,1139794.75,6192.25369072545,"NE63 8ED","NE63","8ED","NE638ED"
291231,"NE638SJ","E01027524","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,63.89053,2,101963,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1793.11900768693,"NE63 8SJ","NE63","8SJ","NE638SJ"
291232,"NE639PS","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,106.51291,3,173663,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9PS","NE63","9PS","NE639PS"
295393,"NE638LT","E01027536","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,358.02234,2,1119363,42.28125,"300-600m",237.21814021875,943098.408293788,3.125,1139794.75,6192.25369072545,"NE63 8LT","NE63","8LT","NE638LT"
295394,"NE639RU","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,429.53464,3,188805,44.9811320754717,"300-600m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9RU","NE63","9RU","NE639RU"
298915,"NE638BS","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,113.40635,4,131861,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8BS","NE63","8BS","NE638BS"
301857,"NE638BF","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,218.76929,3,124958,25.6,"Less than or equal to 300m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8BF","NE63","8BF","NE638BF"
301858,"NE639PD","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,218.51544,3,173663,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9PD","NE63","9PD","NE639PD"
301859,"NE639TD","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,148.60686,4,227466,44.9811320754717,"Less than or equal to 300m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9TD","NE63","9TD","NE639TD"
304495,"NE639WP","E01027540","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,159.25452,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,2288.47883597884,"NE63 9WP","NE63","9WP","NE639WP"
310348,"NE639YW","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,241.42287,2,1085382,44.9811320754717,"Less than or equal to 300m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9YW","NE63","9YW","NE639YW"
311884,"NE638EX","E01027536","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,416.31958,2,1119363,42.28125,"300-600m",237.21814021875,943098.408293788,3.125,1139794.75,6192.25369072545,"NE63 8EX","NE63","8EX","NE638EX"
314411,"NE639HG","E01027540","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,135.59499,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,2288.47883597884,"NE63 9HG","NE63","9HG","NE639HG"
320790,"NE638TJ","E01027524","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,212.47588,2,101963,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1793.11900768693,"NE63 8TJ","NE63","8TJ","NE638TJ"
323173,"NE630UA","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,615.07153,1,106466,35.2452830188679,"600-900m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0UA","NE63","0UA","NE630UA"
