"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
446391,"HX29BU","E01010916","9E891089-9387-2C71-E053-A03BA40A7146","Playing Field",48529.6448999983,166.40012,7,288522,37.3111111111111,"Less than or equal to 300m",392.485353044444,18401.5697522197,7.4,264996.4,3145.50612301009,"HX2 9BU","HX2","9BU","HX29BU"
446392,"HX29QJ","E01010913","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,352.91925,7,208121,39.3030303030303,"300-600m",308.37132230303,29687.6477484857,6.39393939393939,169560.575757576,3645.75110503532,"HX2 9QJ","HX2","9QJ","HX29QJ"
448490,"HX27HB","E01011002","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,388.23962,5,321438,42.4545454545455,"300-600m",266.436320727273,18776.0607965894,5,256186.977272727,3497.09967749553,"HX2 7HB","HX2","7HB","HX27HB"
450258,"HX20SU","E01010997","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,83.15047,5,348173,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,2021.86287625418,"HX2 0SU","HX2","0SU","HX20SU"
450259,"HX29JH","E01010911","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,268.7936,5,72270,24.2428571428571,"Less than or equal to 300m",225.319204612903,26273.0148548396,4.58064516129032,90746.4193548387,3645.75110503532,"HX2 9JH","HX2","9JH","HX29JH"
451750,"HX20DF","E01010930","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,302.3789,4,82033,32.8846153846154,"300-600m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,2760.19558528428,"HX2 0DF","HX2","0DF","HX20DF"
451751,"HX27DX","E01010977","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,451.6016,6,327617,35.9767441860465,"300-600m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,3497.09967749553,"HX2 7DX","HX2","7DX","HX27DX"
451752,"HX28NX","E01010924","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,807.6286,2,81423,35.9666666666667,"600-900m",734.095674333334,37978.9084233368,2.1,67150.2,3558.30389025877,"HX2 8NX","HX2","8NX","HX28NX"
451753,"HX29DJ","E01010912","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,73.109505,5,181326,45.6,"Less than or equal to 300m",128.139696228571,21028.2486328558,6.22857142857143,190726.714285714,3645.75110503532,"HX2 9DJ","HX2","9DJ","HX29DJ"
451754,"HX29RF","E01010912","9E891090-1C74-2C71-E053-A03BA40A7146","Playing Field",15067.8573499956,96.26006,8,253112,45.6,"Less than or equal to 300m",128.139696228571,21028.2486328558,6.22857142857143,190726.714285714,1547.24577352472,"HX2 9RF","HX2","9RF","HX29RF"
453172,"HX26BT","E01010922","9E8911C0-4CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",18227.0638000009,624.44293,2,25994,22.0602409638554,"600-900m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,924.731603336423,"HX2 6BT","HX2","6BT","HX26BT"
455440,"HX28RW","E01010925","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,535.1654,1,11347,32.3953488372093,"300-600m",318.385934285714,11347.2071000068,1.57142857142857,20144.4285714286,2521.06625866993,"HX2 8RW","HX2","8RW","HX28RW"
455441,"HX28TE","E01010926","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,547.38745,1,11347,61.9,"300-600m",747.7675855,11347.2071000068,1,11347,2521.06625866993,"HX2 8TE","HX2","8TE","HX28TE"
459329,"HX28PB","E01010924","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,753.30536,2,81423,35.9666666666667,"600-900m",734.095674333334,37978.9084233368,2.1,67150.2,3558.30389025877,"HX2 8PB","HX2","8PB","HX28PB"
463611,"HX28SL","E01010925","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,395.57678,1,11347,32.3953488372093,"300-600m",318.385934285714,11347.2071000068,1.57142857142857,20144.4285714286,2521.06625866993,"HX2 8SL","HX2","8SL","HX28SL"
465943,"HX20EX","E01010929","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,427.14166,6,229598,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,3030.63646440516,"HX2 0EX","HX2","0EX","HX20EX"
465944,"HX20JE","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,205.24376,5,457048,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0JE","HX2","0JE","HX20JE"
465945,"HX20LZ","E01010930","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,105.09519,5,320329,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,2760.19558528428,"HX2 0LZ","HX2","0LZ","HX20LZ"
465946,"HX27RA","E01010997","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,253.6474,7,394194,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,2021.86287625418,"HX2 7RA","HX2","7RA","HX27RA"
465947,"HX29LZ","E01010914","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,390.04102,4,57206,44.1315789473684,"300-600m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,3645.75110503532,"HX2 9LZ","HX2","9LZ","HX29LZ"
471787,"HX20JF","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,182.0824,5,457048,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0JF","HX2","0JF","HX20JF"
471788,"HX26QT","E01010921","9E891089-2967-2C71-E053-A03BA40A7146","Playing Field",16780.7851499997,161.77144,2,16916,25.9076923076923,"Less than or equal to 300m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,569.806469492608,"HX2 6QT","HX2","6QT","HX26QT"
471789,"HX27DT","E01010977","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,297.1212,7,376276,35.9767441860465,"Less than or equal to 300m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,3497.09967749553,"HX2 7DT","HX2","7DT","HX27DT"
471790,"HX29EW","E01010912","9E891090-1C74-2C71-E053-A03BA40A7146","Playing Field",15067.8573499956,83.294655,7,204582,45.6,"Less than or equal to 300m",128.139696228571,21028.2486328558,6.22857142857143,190726.714285714,1547.24577352472,"HX2 9EW","HX2","9EW","HX29EW"
476625,"HX20HZ","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,105.11898,5,320329,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0HZ","HX2","0HZ","HX20HZ"
476626,"HX28BQ","E01010942","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,130.17296,5,265420,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,2165.46281002967,"HX2 8BQ","HX2","8BQ","HX28BQ"
476627,"HX28LA","E01010941","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,202.31165,5,265420,38.6470588235294,"Less than or equal to 300m",236.639219705882,23996.0411749987,6.11764705882353,268940.911764706,3558.30389025877,"HX2 8LA","HX2","8LA","HX28LA"
476628,"HX28LB","E01010941","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,478.59167,6,280488,38.6470588235294,"300-600m",236.639219705882,23996.0411749987,6.11764705882353,268940.911764706,2165.46281002967,"HX2 8LB","HX2","8LB","HX28LB"
480819,"HX28RA","E01010925","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,463.8103,1,11347,32.3953488372093,"300-600m",318.385934285714,11347.2071000068,1.57142857142857,20144.4285714286,2521.06625866993,"HX2 8RA","HX2","8RA","HX28RA"
480820,"HX29NH","E01010911","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,233.5487,4,57206,24.2428571428571,"Less than or equal to 300m",225.319204612903,26273.0148548396,4.58064516129032,90746.4193548387,3645.75110503532,"HX2 9NH","HX2","9NH","HX29NH"
484432,"HX20DD","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,319.67795,4,82033,32.8846153846154,"300-600m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0DD","HX2","0DD","HX20DD"
484433,"HX29LL","E01010914","9E891089-4BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",4170.09675000265,314.58704,7,207896,44.1315789473684,"300-600m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,619.31052631579,"HX2 9LL","HX2","9LL","HX29LL"
490315,"HX29LP","E01010914","9E891089-4BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",4170.09675000265,430.5543,6,192673,44.1315789473684,"300-600m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,619.31052631579,"HX2 9LP","HX2","9LP","HX29LP"
492645,"HX27SJ","E01010997","9E89107A-BCC7-2C71-E053-A03BA40A7146","Playing Field",7842.18184999848,163.21765,10,478059,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,114.384615384615,"HX2 7SJ","HX2","7SJ","HX27SJ"
496428,"HX20SA","E01010927","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,200.6315,3,278057,34.5625,"Less than or equal to 300m",298.5468835,238295.980650015,2.4,283345.65,2021.86287625418,"HX2 0SA","HX2","0SA","HX20SA"
496429,"HX27RW","E01010997","9E891090-203E-2C71-E053-A03BA40A7146","Playing Field",45274.8180000061,162.78821,6,358206,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,457.538461538462,"HX2 7RW","HX2","7RW","HX27RW"
497973,"HX28RP","E01010925","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,609.6433,1,11347,32.3953488372093,"600-900m",318.385934285714,11347.2071000068,1.57142857142857,20144.4285714286,2521.06625866993,"HX2 8RP","HX2","8RP","HX28RP"
507562,"HX29TB","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,514.51044,6,189360,27.8363636363636,"300-600m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9TB","HX2","9TB","HX29TB"
508871,"HX20RR","E01010927","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,255.54843,2,274283,34.5625,"Less than or equal to 300m",298.5468835,238295.980650015,2.4,283345.65,2021.86287625418,"HX2 0RR","HX2","0RR","HX20RR"
512414,"HX27SE","E01010997","9E89107A-BCC7-2C71-E053-A03BA40A7146","Playing Field",7842.18184999848,100.12492,10,436165,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,114.384615384615,"HX2 7SE","HX2","7SE","HX27SE"
512415,"HX29TE","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,588,6,197540,27.8363636363636,"300-600m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9TE","HX2","9TE","HX29TE"
518099,"HX29LQ","E01010914","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,363.07712,6,192673,44.1315789473684,"300-600m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,3645.75110503532,"HX2 9LQ","HX2","9LQ","HX29LQ"
523107,"HX29RH","E01010912","9E891090-1C74-2C71-E053-A03BA40A7146","Playing Field",15067.8573499956,227.68839,6,189360,45.6,"Less than or equal to 300m",128.139696228571,21028.2486328558,6.22857142857143,190726.714285714,1547.24577352472,"HX2 9RH","HX2","9RH","HX29RH"
527309,"HX20LA","E01010999","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,238.40302,5,354571,65.4782608695652,"Less than or equal to 300m",311.61293173913,106149.478217399,6.17391304347826,374949.304347826,2760.19558528428,"HX2 0LA","HX2","0LA","HX20LA"
527310,"HX27PU","E01010976","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,94.55686,4,133824,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,3180.04394797316,"HX2 7PU","HX2","7PU","HX27PU"
527311,"HX28AH","E01010942","9E891089-9387-2C71-E053-A03BA40A7146","Playing Field",48529.6448999983,148.9228,5,265420,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,3145.50612301009,"HX2 8AH","HX2","8AH","HX28AH"
530970,"HX20PP","E01010928","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,193.75243,4,344257,64.1304347826087,"Less than or equal to 300m",195.064392217391,74365.4034891365,3.56521739130435,315148.565217391,2760.19558528428,"HX2 0PP","HX2","0PP","HX20PP"
533987,"HX27LW","E01010976","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,168.19037,4,133824,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,3180.04394797316,"HX2 7LW","HX2","7LW","HX27LW"
536679,"HX20HF","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,154.87091,5,457048,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0HF","HX2","0HF","HX20HF"
536680,"HX20LS","E01010930","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,178.92177,5,320329,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,2760.19558528428,"HX2 0LS","HX2","0LS","HX20LS"
536681,"HX20RP","E01010927","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,280.3498,2,274283,34.5625,"Less than or equal to 300m",298.5468835,238295.980650015,2.4,283345.65,2021.86287625418,"HX2 0RP","HX2","0RP","HX20RP"
536682,"HX28BD","E01010942","9E891089-9387-2C71-E053-A03BA40A7146","Playing Field",48529.6448999983,197.94191,5,265420,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,3145.50612301009,"HX2 8BD","HX2","8BD","HX28BD"
539036,"HX20RZ","E01010927","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,308.10388,4,344257,34.5625,"300-600m",298.5468835,238295.980650015,2.4,283345.65,2021.86287625418,"HX2 0RZ","HX2","0RZ","HX20RZ"
539037,"HX28DU","E01010941","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,187.45934,6,280488,38.6470588235294,"Less than or equal to 300m",236.639219705882,23996.0411749987,6.11764705882353,268940.911764706,2165.46281002967,"HX2 8DU","HX2","8DU","HX28DU"
541048,"HX20AR","E01010998","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,232.31229,6,375893,34.96,"Less than or equal to 300m",242.60056142,30182.0411600028,5.44,230493.46,3180.04394797316,"HX2 0AR","HX2","0AR","HX20AR"
541049,"HX29EA","E01010912","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,36.687874,5,181326,45.6,"Less than or equal to 300m",128.139696228571,21028.2486328558,6.22857142857143,190726.714285714,3645.75110503532,"HX2 9EA","HX2","9EA","HX29EA"
542905,"HX28TR","E01010939","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,123.89108,3,129952,27.5862068965517,"Less than or equal to 300m",284.188789068966,80659.4105620725,4.24137931034483,232719.965517241,3558.30389025877,"HX2 8TR","HX2","8TR","HX28TR"
544506,"HX20PZ","E01010930","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,125.80143,4,309297,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,2760.19558528428,"HX2 0PZ","HX2","0PZ","HX20PZ"
544507,"HX20UZ","E01010939","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,540.87524,5,253526,27.5862068965517,"300-600m",284.188789068966,80659.4105620725,4.24137931034483,232719.965517241,5530.83208580075,"HX2 0UZ","HX2","0UZ","HX20UZ"
547235,"HX20JH","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,278.7723,5,253526,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0JH","HX2","0JH","HX20JH"
549268,"HX27EL","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,288.88232,6,365243,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX2 7EL","HX2","7EL","HX27EL"
550125,"HX26SN","E01010920","9E891044-DDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",135.988900000262,348.58,3,28153,16.2815533980583,"300-600m",168.0182865625,5337.48772812508,2.625,23939.125,674.031702763256,"HX2 6SN","HX2","6SN","HX26SN"
551599,"HX26RG","E01010920","9E891089-2967-2C71-E053-A03BA40A7146","Playing Field",16780.7851499997,177.0706,3,28153,16.2815533980583,"Less than or equal to 300m",168.0182865625,5337.48772812508,2.625,23939.125,569.806469492608,"HX2 6RG","HX2","6RG","HX26RG"
552264,"HX26RD","E01010920","9E891089-2967-2C71-E053-A03BA40A7146","Playing Field",16780.7851499997,127.57743,3,28153,16.2815533980583,"Less than or equal to 300m",168.0182865625,5337.48772812508,2.625,23939.125,569.806469492608,"HX2 6RD","HX2","6RD","HX26RD"
552832,"HX28SR","E01010926","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,701.5198,1,11347,61.9,"600-900m",747.7675855,11347.2071000068,1,11347,2521.06625866993,"HX2 8SR","HX2","8SR","HX28SR"
554520,"HX20SX","E01010928","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,146.4138,2,274283,64.1304347826087,"Less than or equal to 300m",195.064392217391,74365.4034891365,3.56521739130435,315148.565217391,2021.86287625418,"HX2 0SX","HX2","0SX","HX20SX"
558942,"HX20NH","E01010997","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,62.936478,5,348173,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,2021.86287625418,"HX2 0NH","HX2","0NH","HX20NH"
558943,"HX26AZ","E01010922","9E8911C0-4CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",18227.0638000009,551.3701,2,25994,22.0602409638554,"300-600m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,924.731603336423,"HX2 6AZ","HX2","6AZ","HX26AZ"
558944,"HX26PT","E01010920","9E891044-DDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",135.988900000262,135.07405,3,28153,16.2815533980583,"Less than or equal to 300m",168.0182865625,5337.48772812508,2.625,23939.125,674.031702763256,"HX2 6PT","HX2","6PT","HX26PT"
558945,"HX27BW","E01010997","9E89107A-BB39-2C71-E053-A03BA40A7146","Playing Field",20772.730799998,133.6862,6,358206,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,228.769230769231,"HX2 7BW","HX2","7BW","HX27BW"
558946,"HX27RN","E01010997","9E891090-203E-2C71-E053-A03BA40A7146","Playing Field",45274.8180000061,334.73123,7,394194,28.5961538461539,"300-600m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,457.538461538462,"HX2 7RN","HX2","7RN","HX27RN"
558947,"HX27RQ","E01010997","9E891090-203E-2C71-E053-A03BA40A7146","Playing Field",45274.8180000061,21.095022,8,410977,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,457.538461538462,"HX2 7RQ","HX2","7RQ","HX27RQ"
558948,"HX28TW","E01010939","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,123.76187,4,197986,27.5862068965517,"Less than or equal to 300m",284.188789068966,80659.4105620725,4.24137931034483,232719.965517241,3558.30389025877,"HX2 8TW","HX2","8TW","HX28TW"
