"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1200292,"PL143SR","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,67.424034,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3SR","PL14","3SR","PL143SR"
1201071,"PL143UG","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,472.44577,2,33555,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3UG","PL14","3UG","PL143UG"
1201072,"PL146LZ","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,91,4,31247,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 6LZ","PL14","6LZ","PL146LZ"
1204255,"PL145LY","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,593.09357,1,34229,23.6229508196721,"300-600m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5LY","PL14","5LY","PL145LY"
1206578,"PL144LW","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,369.40088,1,21685,29.3846153846154,"300-600m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 4LW","PL14","4LW","PL144LW"
1210674,"PL143BY","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,78.10249,7,67242,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3BY","PL14","3BY","PL143BY"
1210675,"PL143HW","E01018771","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,189.08199,8,82770,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,844.398307499676,"PL14 3HW","PL14","3HW","PL143HW"
1210676,"PL144LN","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,627.71094,1,15528,23.7916666666667,"600-900m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 4LN","PL14","4LN","PL144LN"
1216217,"PL143DU","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,245.49135,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3DU","PL14","3DU","PL143DU"
1216218,"PL143HQ","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,194.43507,7,73990,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3HQ","PL14","3HQ","PL143HQ"
1216219,"PL143UD","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,406.41483,4,51523,19.5565217391304,"300-600m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3UD","PL14","3UD","PL143UD"
1216220,"PL146DR","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,245.13058,6,65702,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 6DR","PL14","6DR","PL146DR"
1216221,"PL146EY","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,155.42522,5,55602,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 6EY","PL14","6EY","PL146EY"
1220886,"PL143AZ","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,235.17227,7,67242,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3AZ","PL14","3AZ","PL143AZ"
1220887,"PL149SW","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,228.03508,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 9SW","PL14","9SW","PL149SW"
1224905,"PL143AW","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,44.65423,7,67242,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3AW","PL14","3AW","PL143AW"
1224906,"PL144BJ","E01018771","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,277.8237,7,73570,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,844.398307499676,"PL14 4BJ","PL14","4BJ","PL144BJ"
1224907,"PL144DQ","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,209.15306,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4DQ","PL14","4DQ","PL144DQ"
1228442,"PL143LF","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,177.13837,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3LF","PL14","3LF","PL143LF"
1234012,"PL146FF","E01018767","9E8910BE-BAA8-2C71-E053-A03BA40A7146","Playing Field",12993.7155000008,231.225,5,64517,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,44.9243206826858,"PL14 6FF","PL14","6FF","PL146FF"
1236216,"PL143WP","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,413.68707,3,41423,19.5565217391304,"300-600m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3WP","PL14","3WP","PL143WP"
1236217,"PL144DL","E01018770","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,98.9798,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,1412.32427176432,"PL14 4DL","PL14","4DL","PL144DL"
1240021,"PL143RL","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,130.78226,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3RL","PL14","3RL","PL143RL"
1242929,"PL143RS","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,106.51291,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3RS","PL14","3RS","PL143RS"
1246064,"PL146RP","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,739.05414,1,34229,23.6229508196721,"600-900m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 6RP","PL14","6RP","PL146RP"
1252702,"PL146JT","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,667.3237,1,21685,29.3846153846154,"600-900m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6JT","PL14","6JT","PL146JT"
1257125,"PL143DD","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,176.87566,7,67242,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3DD","PL14","3DD","PL143DD"
1257126,"PL144BT","E01018771","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,175.36818,5,55602,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,1412.32427176432,"PL14 4BT","PL14","4BT","PL144BT"
1257127,"PL144BX","E01018770","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,174.25555,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,1412.32427176432,"PL14 4BX","PL14","4BX","PL144BX"
1257128,"PL144FB","E01018771","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,128.03516,5,55602,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,1412.32427176432,"PL14 4FB","PL14","4FB","PL144FB"
1262705,"PL143HH","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,215.1023,7,73990,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3HH","PL14","3HH","PL143HH"
1262706,"PL144JA","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,199.88246,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4JA","PL14","4JA","PL144JA"
1262707,"PL146AF","E01018771","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,138.84163,8,82770,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,844.398307499676,"PL14 6AF","PL14","6AF","PL146AF"
1262708,"PL146DP","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,107.563934,4,31247,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 6DP","PL14","6DP","PL146DP"
1267452,"PL143TW","E01018769","9E8910BF-03BE-2C71-E053-A03BA40A7146","Playing Field",7868.20964999925,165.19383,6,69139,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,163.431566408576,"PL14 3TW","PL14","3TW","PL143TW"
1271516,"PL145GZ","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,322.81885,1,27221,26.7415730337079,"300-600m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5GZ","PL14","5GZ","PL145GZ"
1271517,"PL146AT","E01018771","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,113.44161,8,82770,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,844.398307499676,"PL14 6AT","PL14","6AT","PL146AT"
1277942,"PL143UY","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,471.19104,3,39800,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3UY","PL14","3UY","PL143UY"
1282816,"PL143QG","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,55.946404,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3QG","PL14","3QG","PL143QG"
1286494,"PL143SZ","E01018768","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,315.16345,4,51523,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,925.953424657534,"PL14 3SZ","PL14","3SZ","PL143SZ"
1289414,"PL146HZ","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,14.3178215,4,31247,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 6HZ","PL14","6HZ","PL146HZ"
1291640,"PL144NY","E01018771","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,245.45876,5,55602,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,1412.32427176432,"PL14 4NY","PL14","4NY","PL144NY"
1298678,"PL145NB","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,135.83078,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5NB","PL14","5NB","PL145NB"
1299388,"PL145DR","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,502.8121,1,34229,21.9178082191781,"300-600m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5DR","PL14","5DR","PL145DR"
1303909,"PL143ES","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,206.29349,5,56145,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3ES","PL14","3ES","PL143ES"
1303910,"PL145QH","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,236.34932,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5QH","PL14","5QH","PL145QH"
1309529,"PL143DW","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,297.40546,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3DW","PL14","3DW","PL143DW"
1309530,"PL143LB","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,179.80545,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3LB","PL14","3LB","PL143LB"
1309531,"PL144AR","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,64.66065,7,73570,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4AR","PL14","4AR","PL144AR"
1314234,"PL143HT","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,70.93659,7,73990,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3HT","PL14","3HT","PL143HT"
1318210,"PL143UZ","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,442.63416,4,44422,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3UZ","PL14","3UZ","PL143UZ"
1329559,"PL143TZ","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,362.8016,4,51523,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3TZ","PL14","3TZ","PL143TZ"
1329560,"PL144RZ","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,295.13727,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4RZ","PL14","4RZ","PL144RZ"
1331550,"PL144BW","E01018771","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,216.26141,5,55602,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,1412.32427176432,"PL14 4BW","PL14","4BW","PL144BW"
1333277,"PL143XB","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,210.68697,4,51523,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3XB","PL14","3XB","PL143XB"
1334922,"PL143QY","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,25.806976,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3QY","PL14","3QY","PL143QY"
1334923,"PL143RX","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,36.013885,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3RX","PL14","3RX","PL143RX"
1336246,"PL149SX","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,228.03508,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 9SX","PL14","9SX","PL149SX"
1341675,"PL145QN","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,614.24585,1,27221,26.7415730337079,"600-900m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5QN","PL14","5QN","PL145QN"
1342271,"PL145NY","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,146.40013,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5NY","PL14","5NY","PL145NY"
1342272,"PL146HB","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,862.5845,1,21685,29.3846153846154,"600-900m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6HB","PL14","6HB","PL146HB"
1345726,"PL146FB","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,738.71576,1,21685,29.3846153846154,"600-900m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6FB","PL14","6FB","PL146FB"
1346382,"PL145QE","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,421.0012,1,27221,26.7415730337079,"300-600m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5QE","PL14","5QE","PL145QE"
1350610,"PL144AH","E01018770","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,69.81404,8,86564,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,844.398307499676,"PL14 4AH","PL14","4AH","PL144AH"
1350611,"PL149SE","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,228.03508,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 9SE","PL14","9SE","PL149SE"
1356227,"PL144HG","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,155.12898,7,73570,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4HG","PL14","4HG","PL144HG"
1356228,"PL146BH","E01018769","9E8910BF-03BD-2C71-E053-A03BA40A7146","Playing Field",10099.7996999994,327.42023,9,95764,19.5565217391304,"300-600m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,271.683263847528,"PL14 6BH","PL14","6BH","PL146BH"
1360926,"PL143DP","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,245.5219,9,95764,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3DP","PL14","3DP","PL143DP"
1360927,"PL143JZ","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,129.24782,8,80236,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3JZ","PL14","3JZ","PL143JZ"
1360928,"PL143LD","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,217.2487,9,95764,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3LD","PL14","3LD","PL143LD"
1360929,"PL149ST","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,228.03508,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 9ST","PL14","9ST","PL149ST"
1364988,"PL143BG","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,244.13521,7,67242,45.6,"Less than or equal to 300m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3BG","PL14","3BG","PL143BG"
1368561,"PL143UN","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,533.3489,2,33555,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3UN","PL14","3UN","PL143UN"
1371610,"PL143UE","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,254.02362,7,67242,45.6,"Less than or equal to 300m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3UE","PL14","3UE","PL143UE"
1371611,"PL144AD","E01018770","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,69.52697,7,73570,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,844.398307499676,"PL14 4AD","PL14","4AD","PL144AD"
1376497,"PL144AU","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,55.470715,7,73570,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4AU","PL14","4AU","PL144AU"
1378470,"PL143FJ","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,292.03595,4,51523,45.6,"Less than or equal to 300m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3FJ","PL14","3FJ","PL143FJ"
1378471,"PL144JL","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,399.29938,4,31247,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 4JL","PL14","4JL","PL144JL"
1378472,"PL145LZ","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,672.241,1,34229,23.6229508196721,"600-900m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5LZ","PL14","5LZ","PL145LZ"
1386915,"PL144JS","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,391.06265,4,31247,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 4JS","PL14","4JS","PL144JS"
1387687,"PL145FG","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,360.57315,1,34229,23.6229508196721,"300-600m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5FG","PL14","5FG","PL145FG"
1388365,"PL144DD","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,320.20773,3,15719,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4DD","PL14","4DD","PL144DD"
1389504,"PL145DL","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,691.5273,1,34229,21.9178082191781,"600-900m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5DL","PL14","5DL","PL145DL"
1391511,"PL143SU","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,110.2225,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3SU","PL14","3SU","PL143SU"
1392091,"PL145NH","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,359.4774,1,27221,26.7415730337079,"300-600m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5NH","PL14","5NH","PL145NH"
1392092,"PL145QQ","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,218.68927,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5QQ","PL14","5QQ","PL145QQ"
1397352,"PL149SS","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,228.03508,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 9SS","PL14","9SS","PL149SS"
1402864,"PL143JG","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,115.73245,8,82770,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3JG","PL14","3JG","PL143JG"
1402865,"PL143UT","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,515.03107,4,51523,19.5565217391304,"300-600m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3UT","PL14","3UT","PL143UT"
1411707,"PL143AU","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,59.464275,7,67242,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3AU","PL14","3AU","PL143AU"
1415153,"PL143HD","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,177.65416,6,69139,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3HD","PL14","3HD","PL143HD"
1415154,"PL143PB","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,472.97885,4,40073,17.3289473684211,"300-600m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3PB","PL14","3PB","PL143PB"
1418081,"PL143JX","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,156.285,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3JX","PL14","3JX","PL143JX"
1418082,"PL143TA","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,211.91743,4,51523,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3TA","PL14","3TA","PL143TA"
1418083,"PL149TA","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,228.03508,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 9TA","PL14","9TA","PL149TA"
