"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1232674,"BN71QU","E01021036","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,96.519424,9,315552,39.6756756756757,"Less than or equal to 300m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,2389.03701921918,"BN7 1QU","BN7","1QU","BN71QU"
1232675,"BN72SY","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,269.01672,4,104013,49.5,"Less than or equal to 300m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2SY","BN7","2SY","BN72SY"
1235006,"BN71JR","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,275.39426,8,258409,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1JR","BN7","1JR","BN71JR"
1235007,"BN73PD","E01021032","9E891064-3362-2C71-E053-A03BA40A7146","Playing Field",16600.4497000004,76.6094,2,21417,18.2672413793103,"Less than or equal to 300m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,292.275862068966,"BN7 3PD","BN7","3PD","BN73PD"
1240756,"BN72EN","E01021034","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,307.4752,3,86693,47.8965517241379,"300-600m",337.058884965517,55991.9705775891,3.24137931034483,96133.1379310345,3815.94555353903,"BN7 2EN","BN7","2EN","BN72EN"
1243455,"BN71DL","E01021042","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,937.8001,3,41888,50.2307692307692,"900-1800m",845.778539615384,18602.832986533,2.42307692307692,36503.2692307692,2656.71349527665,"BN7 1DL","BN7","1DL","BN71DL"
1245562,"BN72HP","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,239.10876,3,86693,30.3870967741935,"Less than or equal to 300m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2HP","BN7","2HP","BN72HP"
1245563,"BN72SQ","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,480.24265,3,98222,49.5,"300-600m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2SQ","BN7","2SQ","BN72SQ"
1245564,"BN72UQ","E01021035","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,535.3924,2,62933,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,3815.94555353903,"BN7 2UQ","BN7","2UQ","BN72UQ"
1247219,"BN72RL","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,463.8157,2,62933,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2RL","BN7","2RL","BN72RL"
1250933,"BN73JH","E01021041","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,914.0377,1,809,42.8333333333333,"900-1800m",439.152307361111,3421.34687361144,4.25,133368.388888889,2656.71349527665,"BN7 3JH","BN7","3JH","BN73JH"
1253669,"BN71DJ","E01021042","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,846.42126,2,18129,50.2307692307692,"600-900m",845.778539615384,18602.832986533,2.42307692307692,36503.2692307692,2656.71349527665,"BN7 1DJ","BN7","1DJ","BN71DJ"
1253670,"BN79SB","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,307.50934,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 9SB","BN7","9SB","BN79SB"
1259641,"BN71HH","E01021039","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,86.33076,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,1244.42047586822,"BN7 1HH","BN7","1HH","BN71HH"
1259642,"BN71UF","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,22.36068,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1UF","BN7","1UF","BN71UF"
1264792,"BN71QP","E01021041","9E891064-2CF8-2C71-E053-A03BA40A7146","Playing Field",9357.6729500015,109.32977,6,228859,42.8333333333333,"Less than or equal to 300m",439.152307361111,3421.34687361144,4.25,133368.388888889,1217.28798691644,"BN7 1QP","BN7","1QP","BN71QP"
1264793,"BN72ND","E01021035","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,352.80023,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,905.736842105263,"BN7 2ND","BN7","2ND","BN72ND"
1264794,"BN79SU","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,307.50934,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 9SU","BN7","9SU","BN79SU"
1269290,"BN71JY","E01021041","9E891064-2CF8-2C71-E053-A03BA40A7146","Playing Field",9357.6729500015,366.36865,6,228859,42.8333333333333,"300-600m",439.152307361111,3421.34687361144,4.25,133368.388888889,1217.28798691644,"BN7 1JY","BN7","1JY","BN71JY"
1269291,"BN71PL","E01021036","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,573.94165,4,51246,39.6756756756757,"300-600m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,2389.03701921918,"BN7 1PL","BN7","1PL","BN71PL"
1269292,"BN71TL","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,51.0392,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1TL","BN7","1TL","BN71TL"
1269293,"BN72AT","E01021035","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,584.6067,5,264306,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,3815.94555353903,"BN7 2AT","BN7","2AT","BN72AT"
1269294,"BN72TT","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,379.9605,5,104822,49.5,"300-600m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2TT","BN7","2TT","BN72TT"
1273052,"BN72HN","E01021034","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,102,3,86693,47.8965517241379,"Less than or equal to 300m",337.058884965517,55991.9705775891,3.24137931034483,96133.1379310345,3815.94555353903,"BN7 2HN","BN7","2HN","BN72HN"
1276319,"BN72HF","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,378.40982,3,86693,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2HF","BN7","2HF","BN72HF"
1279135,"BN71YY","E01021038","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,224.24316,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,2389.03701921918,"BN7 1YY","BN7","1YY","BN71YY"
1281581,"BN72LB","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,265.1377,8,314743,19.5789473684211,"Less than or equal to 300m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 2LB","BN7","2LB","BN72LB"
1285557,"BN71NF","E01021040","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,186.56099,6,228859,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,1244.42047586822,"BN7 1NF","BN7","1NF","BN71NF"
1288678,"BN72DX","E01021038","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,157.38487,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,905.736842105263,"BN7 2DX","BN7","2DX","BN72DX"
1288679,"BN73JT","E01021032","9E891064-3464-2C71-E053-A03BA40A7146","Playing Field",4817.33870000179,410.14752,2,21417,18.2672413793103,"300-600m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,347.077586206897,"BN7 3JT","BN7","3JT","BN73JT"
1298790,"BN73BH","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,329.1094,1,48327,36.8,"300-600m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3BH","BN7","3BH","BN73BH"
1299028,"BN72TZ","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,760.2013,1,23759,49.5,"600-900m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2TZ","BN7","2TZ","BN72TZ"
1300367,"BN71SA","E01021043","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,190.63315,8,258409,56.3,"Less than or equal to 300m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2389.03701921918,"BN7 1SA","BN7","1SA","BN71SA"
1300368,"BN72DJ","E01021038","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,247.91328,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,905.736842105263,"BN7 2DJ","BN7","2DJ","BN72DJ"
1300369,"BN72DU","E01021038","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,187,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,905.736842105263,"BN7 2DU","BN7","2DU","BN72DU"
1300370,"BN72EW","E01021034","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,165.19685,4,104013,47.8965517241379,"Less than or equal to 300m",337.058884965517,55991.9705775891,3.24137931034483,96133.1379310345,3815.94555353903,"BN7 2EW","BN7","2EW","BN72EW"
1306479,"BN72BQ","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,343.62915,5,241619,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2BQ","BN7","2BQ","BN72BQ"
1311697,"BN72BF","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,430.20227,5,241619,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2BF","BN7","2BF","BN72BF"
1311698,"BN72JN","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,173.5886,3,86693,30.3870967741935,"Less than or equal to 300m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2JN","BN7","2JN","BN72JN"
1316038,"BN79TJ","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,76.38062,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 9TJ","BN7","9TJ","BN79TJ"
1319728,"BN79TH","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,307.50934,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 9TH","BN7","9TH","BN79TH"
1322996,"BN71SJ","E01021043","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,340.1544,6,72008,56.3,"300-600m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2389.03701921918,"BN7 1SJ","BN7","1SJ","BN71SJ"
1328366,"BN71ER","E01021041","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,451.896,3,27487,42.8333333333333,"300-600m",439.152307361111,3421.34687361144,4.25,133368.388888889,2656.71349527665,"BN7 1ER","BN7","1ER","BN71ER"
1330424,"BN71NH","E01021043","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,695.2014,4,51246,56.3,"600-900m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2656.71349527665,"BN7 1NH","BN7","1NH","BN71NH"
1334010,"BN72AN","E01021035","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,497.29266,6,288065,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,3815.94555353903,"BN7 2AN","BN7","2AN","BN72AN"
1335491,"BN73AB","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,85.158676,1,48327,36.8,"Less than or equal to 300m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3AB","BN7","3AB","BN73AB"
1337944,"BN73LB","E01021032","9E891064-3464-2C71-E053-A03BA40A7146","Playing Field",4817.33870000179,105.53672,2,21417,18.2672413793103,"Less than or equal to 300m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,347.077586206897,"BN7 3LB","BN7","3LB","BN73LB"
1339816,"BN72HY","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,475.4461,2,62933,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2HY","BN7","2HY","BN72HY"
1340606,"BN71BL","E01021036","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,240.01042,7,129151,39.6756756756757,"Less than or equal to 300m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,2389.03701921918,"BN7 1BL","BN7","1BL","BN71BL"
1343072,"BN72HE","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,307.27838,3,86693,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2HE","BN7","2HE","BN72HE"
1344310,"BN71EQ","E01021041","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,675.84985,2,10167,42.8333333333333,"600-900m",439.152307361111,3421.34687361144,4.25,133368.388888889,2656.71349527665,"BN7 1EQ","BN7","1EQ","BN71EQ"
1347119,"BN71BS","E01021036","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,160.58954,9,315552,39.6756756756757,"Less than or equal to 300m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,3680.95082462052,"BN7 1BS","BN7","1BS","BN71BS"
1347120,"BN71PR","E01021036","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,524.6961,5,108389,39.6756756756757,"300-600m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,3680.95082462052,"BN7 1PR","BN7","1PR","BN71PR"
1347121,"BN72FG","E01021035","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,471.60153,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,1244.42047586822,"BN7 2FG","BN7","2FG","BN72FG"
1347122,"BN72UY","E01021039","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,55.154327,8,314743,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,1244.42047586822,"BN7 2UY","BN7","2UY","BN72UY"
1353192,"BN71BY","E01021036","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,244.31128,7,129151,39.6756756756757,"Less than or equal to 300m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,3680.95082462052,"BN7 1BY","BN7","1BY","BN71BY"
1353193,"BN71QT","E01021038","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,66.189125,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,2389.03701921918,"BN7 1QT","BN7","1QT","BN71QT"
1353194,"BN72EE","E01021034","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,389.85254,3,86693,47.8965517241379,"300-600m",337.058884965517,55991.9705775891,3.24137931034483,96133.1379310345,3815.94555353903,"BN7 2EE","BN7","2EE","BN72EE"
1353195,"BN72SA","E01021035","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,254.90782,7,305385,19.5789473684211,"Less than or equal to 300m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,1244.42047586822,"BN7 2SA","BN7","2SA","BN72SA"
1358343,"BN71PS","E01021036","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,432.80017,7,129151,39.6756756756757,"300-600m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,2389.03701921918,"BN7 1PS","BN7","1PS","BN71PS"
1362789,"BN71EU","E01021041","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,212.24985,6,228859,42.8333333333333,"Less than or equal to 300m",439.152307361111,3421.34687361144,4.25,133368.388888889,2656.71349527665,"BN7 1EU","BN7","1EU","BN71EU"
1362790,"BN71HG","E01021040","9E891064-2CF8-2C71-E053-A03BA40A7146","Playing Field",9357.6729500015,160.04999,6,228859,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,1217.28798691644,"BN7 1HG","BN7","1HG","BN71HG"
1366576,"BN71BJ","E01021036","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,171.09354,9,315552,39.6756756756757,"Less than or equal to 300m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,2389.03701921918,"BN7 1BJ","BN7","1BJ","BN71BJ"
1366577,"BN72NT","E01021038","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,322.4934,9,315552,23.421052631579,"300-600m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,905.736842105263,"BN7 2NT","BN7","2NT","BN72NT"
1366578,"BN72RR","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,452.43454,2,62933,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2RR","BN7","2RR","BN72RR"
1366579,"BN73JQ","E01021032","9E891064-3464-2C71-E053-A03BA40A7146","Playing Field",4817.33870000179,144.90341,2,21417,18.2672413793103,"Less than or equal to 300m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,347.077586206897,"BN7 3JQ","BN7","3JQ","BN73JQ"
1369911,"BN71FA","E01021041","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,416.15982,3,27487,42.8333333333333,"300-600m",439.152307361111,3421.34687361144,4.25,133368.388888889,2656.71349527665,"BN7 1FA","BN7","1FA","BN71FA"
1369912,"BN71SL","E01021043","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,312.4884,6,72008,56.3,"300-600m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2389.03701921918,"BN7 1SL","BN7","1SL","BN71SL"
1369913,"BN72UB","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,456.29486,3,98222,49.5,"300-600m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2UB","BN7","2UB","BN72UB"
1372806,"BN72PP","E01021038","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,244.8183,7,305385,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,3815.94555353903,"BN7 2PP","BN7","2PP","BN72PP"
1375233,"BN72WZ","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,124.65151,3,86693,30.3870967741935,"Less than or equal to 300m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2WZ","BN7","2WZ","BN72WZ"
1379283,"BN72UH","E01021035","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,529.0605,6,288065,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,3815.94555353903,"BN7 2UH","BN7","2UH","BN72UH"
1379284,"BN73LW","E01021032","9E891064-3362-2C71-E053-A03BA40A7146","Playing Field",16600.4497000004,245.06734,2,21417,18.2672413793103,"Less than or equal to 300m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,292.275862068966,"BN7 3LW","BN7","3LW","BN73LW"
1380824,"BN71EP","E01021041","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,556.71265,3,27487,42.8333333333333,"300-600m",439.152307361111,3421.34687361144,4.25,133368.388888889,2656.71349527665,"BN7 1EP","BN7","1EP","BN71EP"
1387273,"BN72EF","E01021034","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,202.05444,4,104013,47.8965517241379,"Less than or equal to 300m",337.058884965517,55991.9705775891,3.24137931034483,96133.1379310345,3815.94555353903,"BN7 2EF","BN7","2EF","BN72EF"
1393761,"BN71DF","E01021040","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,47.434166,7,252619,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,2656.71349527665,"BN7 1DF","BN7","1DF","BN71DF"
1393762,"BN72TB","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,430.88977,4,104013,49.5,"300-600m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2TB","BN7","2TB","BN72TB"
1399882,"BN71LP","E01021040","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,122.09013,6,228859,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,1244.42047586822,"BN7 1LP","BN7","1LP","BN71LP"
1399883,"BN71PN","E01021036","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,581.9321,3,41888,39.6756756756757,"300-600m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,3680.95082462052,"BN7 1PN","BN7","1PN","BN71PN"
1405158,"BN71RH","E01021040","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,61.400326,9,315552,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,2389.03701921918,"BN7 1RH","BN7","1RH","BN71RH"
1409526,"BN71HZ","E01021040","9E891064-2CF8-2C71-E053-A03BA40A7146","Playing Field",9357.6729500015,138.52075,7,252619,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,1217.28798691644,"BN7 1HZ","BN7","1HZ","BN71HZ"
1413300,"BN72UU","E01021039","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,51.662365,8,314743,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,1244.42047586822,"BN7 2UU","BN7","2UU","BN72UU"
1416499,"BN71PF","E01021043","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,338.37405,5,66217,56.3,"300-600m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2656.71349527665,"BN7 1PF","BN7","1PF","BN71PF"
1419300,"BN72TH","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,627.25195,2,80902,49.5,"600-900m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2TH","BN7","2TH","BN72TH"
1427262,"BN72RD","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,482.13068,6,288065,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2RD","BN7","2RD","BN72RD"
1427263,"BN73LE","E01021032","9E891064-3362-2C71-E053-A03BA40A7146","Playing Field",16600.4497000004,74.330345,2,21417,18.2672413793103,"Less than or equal to 300m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,292.275862068966,"BN7 3LE","BN7","3LE","BN73LE"
1431165,"BN72ER","E01021034","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,487.6269,3,86693,47.8965517241379,"300-600m",337.058884965517,55991.9705775891,3.24137931034483,96133.1379310345,3815.94555353903,"BN7 2ER","BN7","2ER","BN72ER"
1433025,"BN72EQ","E01021034","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,155.87816,3,86693,47.8965517241379,"Less than or equal to 300m",337.058884965517,55991.9705775891,3.24137931034483,96133.1379310345,3815.94555353903,"BN7 2EQ","BN7","2EQ","BN72EQ"
1435198,"BN73BN","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,288.21173,1,48327,36.8,"Less than or equal to 300m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3BN","BN7","3BN","BN73BN"
1435783,"BN73LN","E01021032","9E891064-3362-2C71-E053-A03BA40A7146","Playing Field",16600.4497000004,46.486557,2,21417,18.2672413793103,"Less than or equal to 300m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,292.275862068966,"BN7 3LN","BN7","3LN","BN73LN"
1440365,"BN71SZ","E01021043","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,114.75626,9,315552,56.3,"Less than or equal to 300m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2389.03701921918,"BN7 1SZ","BN7","1SZ","BN71SZ"
1440366,"BN71UA","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,104.47966,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1UA","BN7","1UA","BN71UA"
1440367,"BN72QJ","E01021038","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,161.12418,7,305385,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,3815.94555353903,"BN7 2QJ","BN7","2QJ","BN72QJ"
1440368,"BN72QR","E01021038","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,254.12006,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,3680.95082462052,"BN7 2QR","BN7","2QR","BN72QR"
1440369,"BN72UP","E01021035","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,116.03879,8,314743,19.5789473684211,"Less than or equal to 300m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,1244.42047586822,"BN7 2UP","BN7","2UP","BN72UP"
