"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
467003,"N43SB","E01002064","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,386.90826,5,530318,44.741935483871,"300-600m",421.709729032258,371915.464964546,5.61290322580645,530887.419354839,21347.9075726861,"N4 3SB","N4","3SB","N43SB"
472608,"N44AE","E01002805","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,384.68948,9,544065,64.0357142857143,"300-600m",311.737130714286,41232.2595964293,8.32142857142857,537890.321428571,4359.55789154029,"N4 4AE","N4","4AE","N44AE"
472609,"N44RB","E01002061","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,327.75754,5,513687,53.25,"300-600m",241.7085364375,232407.416776578,4,508254.78125,21347.9075726861,"N4 4RB","N4","4RB","N44RB"
477369,"N41JE","E01002047","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,186.94652,10,718552,85.3333333333333,"Less than or equal to 300m",304.877456190476,51346.5964738104,8.52380952380952,635508.380952381,10569.4932359063,"N4 1JE","N4","1JE","N41JE"
477370,"N42UL","E01001716","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,112.78741,5,724337,56.7142857142857,"Less than or equal to 300m",123.577596071429,477738.31995004,4.67857142857143,724958.964285714,21347.9075726861,"N4 2UL","N4","2UL","N42UL"
477371,"N43HU","E01002735","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,366.7765,7,535499,69.9090909090909,"300-600m",249.544284727273,421084.185216701,5.09090909090909,512997,21347.9075726861,"N4 3HU","N4","3HU","N43HU"
481418,"N41FJ","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,560.02234,6,563075,70.972972972973,"300-600m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N4 1FJ","N4","1FJ","N41FJ"
484966,"N42NX","E01001714","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,434.49512,4,710993,52.7647058823529,"300-600m",250.219857470588,448206.741202977,4.61764705882353,716293.647058823,20235.9321485963,"N4 2NX","N4","2NX","N42NX"
488034,"N42FJ","E01001717","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,353.63257,5,724337,50.9166666666667,"300-600m",343.37500125,299933.606243766,4.875,722960.791666667,21347.9075726861,"N4 2FJ","N4","2FJ","N42FJ"
488035,"N42QQ","E01002748","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,275.61023,4,728144,95.4117647058824,"Less than or equal to 300m",136.287697470588,231882.686338253,4.58823529411765,746621.411764706,21347.9075726861,"N4 2QQ","N4","2QQ","N42QQ"
490723,"N41NX","E01002057","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,375.4797,8,683703,69.6153846153846,"300-600m",421.096902307692,53980.1674692311,6.42307692307692,614886.423076923,10569.4932359063,"N4 1NX","N4","1NX","N41NX"
498207,"N42DZ","E01002747","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,328.44482,4,816190,58.25,"300-600m",326.009351875,100418.215587506,3.78125,783661.875,13535.2330226591,"N4 2DZ","N4","2DZ","N42DZ"
498208,"N43EH","E01002735","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,327.7148,5,527723,69.9090909090909,"300-600m",249.544284727273,421084.185216701,5.09090909090909,512997,21347.9075726861,"N4 3EH","N4","3EH","N43EH"
499585,"N42GT","E01001811","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,527.0342,6,563320,52.7142857142857,"300-600m",458.082706428571,15202.8389928534,6.39285714285714,547871,14409.8715632009,"N4 2GT","N4","2GT","N42GT"
499586,"N42HE","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,148.86235,5,719575,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2HE","N4","2HE","N42HE"
505738,"N41HW","E01001813","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,129.83836,4,492855,72.304347826087,"Less than or equal to 300m",109.612901869565,88323.0604869641,4.73913043478261,579967.52173913,5072.98148733177,"N4 1HW","N4","1HW","N41HW"
513399,"N41RT","E01002001","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,220.22716,9,600547,76.2272727272727,"Less than or equal to 300m",227.417651181818,29907.5972590929,7.86363636363636,584578.090909091,4778.45701450113,"N4 1RT","N4","1RT","N41RT"
513400,"N42JL","E01001718","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,219.60419,3,717802,96.4,"Less than or equal to 300m",226.1682186,477738.31995004,3.55,721260.45,21347.9075726861,"N4 2JL","N4","2JL","N42JL"
513401,"N42QY","E01002747","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,260.67987,4,816190,58.25,"Less than or equal to 300m",326.009351875,100418.215587506,3.78125,783661.875,13535.2330226591,"N4 2QY","N4","2QY","N42QY"
513402,"N43LJ","E01002737","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,177.20045,10,577987,83.125,"Less than or equal to 300m",317.707603333333,9295.12802499805,9.75,572471.416666667,8988.3586150393,"N4 3LJ","N4","3LJ","N43LJ"
518985,"N42QZ","E01002747","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,260.46112,4,728144,58.25,"Less than or equal to 300m",326.009351875,100418.215587506,3.78125,783661.875,21347.9075726861,"N4 2QZ","N4","2QZ","N42QZ"
518986,"N43RR","E01002064","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,503.9127,6,534666,44.741935483871,"300-600m",421.709729032258,371915.464964546,5.61290322580645,530887.419354839,8988.3586150393,"N4 3RR","N4","3RR","N43RR"
518987,"N44AL","E01002811","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,311.7082,10,551042,58.8888888888889,"300-600m",315.598294740741,4173.9903444433,9.51851851851852,412050.740740741,4359.55789154029,"N4 4AL","N4","4AL","N44AL"
523880,"N42RU","E01001811","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,507.50073,7,571903,52.7142857142857,"300-600m",458.082706428571,15202.8389928534,6.39285714285714,547871,5072.98148733177,"N4 2RU","N4","2RU","N42RU"
527913,"N41RY","E01002001","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,115.935326,7,565698,76.2272727272727,"Less than or equal to 300m",227.417651181818,29907.5972590929,7.86363636363636,584578.090909091,4778.45701450113,"N4 1RY","N4","1RY","N41RY"
527914,"N42JP","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,177.10167,5,719575,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2JP","N4","2JP","N42JP"
527915,"N43FD","E01002734","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,357.9511,6,510809,68,"300-600m",315.387240210526,391955.011185559,5.02631578947368,520173.684210526,21347.9075726861,"N4 3FD","N4","3FD","N43FD"
531501,"N41LT","E01002058","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,262.95438,4,544133,57.9310344827586,"Less than or equal to 300m",205.066299896552,315187.485691406,4.82758620689655,552801.931034483,21347.9075726861,"N4 1LT","N4","1LT","N41LT"
531502,"N42DH","E01002734","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,56.044624,3,501424,68,"Less than or equal to 300m",315.387240210526,391955.011185559,5.02631578947368,520173.684210526,21347.9075726861,"N4 2DH","N4","2DH","N42DH"
534434,"N44QB","E01002063","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,321.28802,4,508600,61.8,"300-600m",278.96438124,459266.346064038,5.4,520716.36,21347.9075726861,"N4 4QB","N4","4QB","N44QB"
537082,"N41SS","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,144.50606,6,563075,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 1SS","N4","1SS","N41SS"
537083,"N42GR","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,452.24994,6,738568,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 2GR","N4","2GR","N42GR"
537084,"N42JR","E01001716","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,46.615448,6,732920,56.7142857142857,"Less than or equal to 300m",123.577596071429,477738.31995004,4.67857142857143,724958.964285714,21347.9075726861,"N4 2JR","N4","2JR","N42JR"
543167,"N42BA","E01033701","9E891045-7680-2C71-E053-A03BA40A7146","Playing Field",194.213000000466,424.01886,6,738568,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,3054.43812865497,"N4 2BA","N4","2BA","N42BA"
549405,"N44LD","E01002061","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,268.00186,4,507346,53.25,"Less than or equal to 300m",241.7085364375,232407.416776578,4,508254.78125,9780.32669249518,"N4 4LD","N4","4LD","N44LD"
550982,"N43JP","E01002735","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,183.99185,4,503033,69.9090909090909,"Less than or equal to 300m",249.544284727273,421084.185216701,5.09090909090909,512997,21347.9075726861,"N4 3JP","N4","3JP","N43JP"
553376,"N41SR","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,119.47385,5,544327,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 1SR","N4","1SR","N41SR"
554577,"N42BG","E01001720","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,291.34344,4,717996,85.3913043478261,"Less than or equal to 300m",330.411969130435,208165.50449131,4.21739130434783,756461.913043478,20235.9321485963,"N4 2BG","N4","2BG","N42BG"
559946,"N41AL","E01001999","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,489.10223,10,718443,60.1081081081081,"300-600m",336.912956621622,4108.86804324404,9.67567567567568,653153.972972973,4778.45701450113,"N4 1AL","N4","1AL","N41AL"
559947,"N41JJ","E01002044","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,373.40594,9,600547,78.2916666666667,"300-600m",384.639523333333,19527.7064708331,10.4583333333333,716352.458333333,4778.45701450113,"N4 1JJ","N4","1JJ","N41JJ"
559948,"N43HY","E01002735","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,339.34644,7,535499,69.9090909090909,"300-600m",249.544284727273,421084.185216701,5.09090909090909,512997,8988.3586150393,"N4 3HY","N4","3HY","N43HY"
565667,"N43PL","E01002734","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,380.8648,6,510809,68,"300-600m",315.387240210526,391955.011185559,5.02631578947368,520173.684210526,21347.9075726861,"N4 3PL","N4","3PL","N43PL"
574458,"N41DY","E01002002","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,129.062,6,560611,53.5882352941177,"Less than or equal to 300m",140.170988588235,256959.028091198,5.5,572820.617647059,4778.45701450113,"N4 1DY","N4","1DY","N41DY"
574459,"N41LH","E01002044","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,438.40848,10,718443,78.2916666666667,"300-600m",384.639523333333,19527.7064708331,10.4583333333333,716352.458333333,4778.45701450113,"N4 1LH","N4","1LH","N41LH"
574460,"N42TJ","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,312.4884,6,728403,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2TJ","N4","2TJ","N42TJ"
574461,"N43AW","E01002064","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,331.21744,5,514210,44.741935483871,"300-600m",421.709729032258,371915.464964546,5.61290322580645,530887.419354839,21347.9075726861,"N4 3AW","N4","3AW","N43AW"
574462,"N44SP","E01002062","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,317.02524,5,528559,57.7058823529412,"300-600m",456.680949411765,37882.1025558815,5.97058823529412,532615.647058823,9780.32669249518,"N4 4SP","N4","4SP","N44SP"
580931,"N43NE","E01002734","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,334.67746,4,503393,68,"300-600m",315.387240210526,391955.011185559,5.02631578947368,520173.684210526,21347.9075726861,"N4 3NE","N4","3NE","N43NE"
587783,"N44NL","E01002061","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,123.081276,4,508600,53.25,"Less than or equal to 300m",241.7085364375,232407.416776578,4,508254.78125,21347.9075726861,"N4 4NL","N4","4NL","N44NL"
589476,"N41EQ","E01002002","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,99,5,560072,53.5882352941177,"Less than or equal to 300m",140.170988588235,256959.028091198,5.5,572820.617647059,21347.9075726861,"N4 1EQ","N4","1EQ","N41EQ"
589477,"N42SS","E01001720","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,384.8792,4,717996,85.3913043478261,"300-600m",330.411969130435,208165.50449131,4.21739130434783,756461.913043478,20235.9321485963,"N4 2SS","N4","2SS","N42SS"
589478,"N44NX","E01002061","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,181.41664,4,508600,53.25,"Less than or equal to 300m",241.7085364375,232407.416776578,4,508254.78125,21347.9075726861,"N4 4NX","N4","4NX","N44NX"
592407,"N41SY","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,268.26294,6,563075,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 1SY","N4","1SY","N41SY"
592408,"N42GG","E01001811","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,493.04056,6,563320,52.7142857142857,"300-600m",458.082706428571,15202.8389928534,6.39285714285714,547871,14409.8715632009,"N4 2GG","N4","2GG","N42GG"
594661,"N43PX","E01002805","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,421.8258,5,520186,64.0357142857143,"300-600m",311.737130714286,41232.2595964293,8.32142857142857,537890.321428571,8988.3586150393,"N4 3PX","N4","3PX","N43PX"
598567,"N42QU","E01002747","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,276.52487,3,717802,58.25,"Less than or equal to 300m",326.009351875,100418.215587506,3.78125,783661.875,21347.9075726861,"N4 2QU","N4","2QU","N42QU"
606267,"N41TR","E01002002","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,263.7347,7,565698,53.5882352941177,"Less than or equal to 300m",140.170988588235,256959.028091198,5.5,572820.617647059,4778.45701450113,"N4 1TR","N4","1TR","N41TR"
606268,"N41UL","E01002058","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,110,5,560072,57.9310344827586,"Less than or equal to 300m",205.066299896552,315187.485691406,4.82758620689655,552801.931034483,21347.9075726861,"N4 1UL","N4","1UL","N41UL"
606269,"N42LP","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,101.53325,5,719575,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2LP","N4","2LP","N42LP"
606270,"N43QN","E01002805","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,178.71765,9,530095,64.0357142857143,"Less than or equal to 300m",311.737130714286,41232.2595964293,8.32142857142857,537890.321428571,8988.3586150393,"N4 3QN","N4","3QN","N43QN"
611889,"N41EL","E01002002","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,117.72001,4,508600,53.5882352941177,"Less than or equal to 300m",140.170988588235,256959.028091198,5.5,572820.617647059,21347.9075726861,"N4 1EL","N4","1EL","N41EL"
611890,"N42BJ","E01001714","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,144.46107,5,719575,52.7647058823529,"Less than or equal to 300m",250.219857470588,448206.741202977,4.61764705882353,716293.647058823,21347.9075726861,"N4 2BJ","N4","2BJ","N42BJ"
611891,"N42XW","E01001719","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,119.26861,4,717996,59.96,"Less than or equal to 300m",139.51464472,226719.900600006,4.16,730056.2,20235.9321485963,"N4 2XW","N4","2XW","N42XW"
611892,"N43BU","E01002806","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,265.9267,9,530095,63.9230769230769,"Less than or equal to 300m",193.287815538462,8662.43461153614,10.1923076923077,540984.538461538,8988.3586150393,"N4 3BU","N4","3BU","N43BU"
611893,"N43LF","E01002737","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,169.91763,10,577987,83.125,"Less than or equal to 300m",317.707603333333,9295.12802499805,9.75,572471.416666667,8988.3586150393,"N4 3LF","N4","3LF","N43LF"
611894,"N43QU","E01002808","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,143.0035,11,582335,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,8988.3586150393,"N4 3QU","N4","3QU","N43QU"
616576,"N41LE","E01002044","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,346.35965,10,704891,78.2916666666667,"300-600m",384.639523333333,19527.7064708331,10.4583333333333,716352.458333333,10569.4932359063,"N4 1LE","N4","1LE","N41LE"
620652,"N41JA","E01002047","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,327.49503,9,688064,85.3333333333333,"300-600m",304.877456190476,51346.5964738104,8.52380952380952,635508.380952381,10569.4932359063,"N4 1JA","N4","1JA","N41JA"
620653,"N41JH","E01002047","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,315.08252,10,704891,85.3333333333333,"300-600m",304.877456190476,51346.5964738104,8.52380952380952,635508.380952381,10569.4932359063,"N4 1JH","N4","1JH","N41JH"
620654,"N42NW","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,223.9866,5,719575,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2NW","N4","2NW","N42NW"
624180,"N42XH","E01001719","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,176.3661,4,717996,59.96,"Less than or equal to 300m",139.51464472,226719.900600006,4.16,730056.2,20235.9321485963,"N4 2XH","N4","2XH","N42XH"
624181,"N43PA","E01002736","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,382.78583,6,510809,78.2380952380952,"300-600m",335.84452,32598.6899023805,7.61904761904762,548037.095238095,8988.3586150393,"N4 3PA","N4","3PA","N43PA"
