"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
616795,"NN96TX","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,421.30392,4,103562,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6TX","NN9","6TX","NN96TX"
616796,"NN98DA","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,371.56964,3,160739,21.2650602409639,"300-600m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8DA","NN9","8DA","NN98DA"
624328,"NN95DP","E01027327","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,34.785053,4,224486,48.0322580645161,"Less than or equal to 300m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,2031.13978494624,"NN9 5DP","NN9","5DP","NN95DP"
624329,"NN96SZ","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,731.1231,2,32495,36.8653846153846,"600-900m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6SZ","NN9","6SZ","NN96SZ"
624330,"NN98HN","E01027035","9E891046-DD89-2C71-E053-A03BA40A7146","Playing Field",53233.562700001,173.07224,2,95106,23.46875,"Less than or equal to 300m",599.958615384615,227227.614601285,2.38461538461538,1489882.23076923,968.317784067304,"NN9 8HN","NN9","8HN","NN98HN"
627345,"NN95HB","E01027328","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,384.00522,2,30252,63.3333333333333,"300-600m",367.871586666667,13866.1825857151,3.19047619047619,188943.285714286,2031.13978494624,"NN9 5HB","NN9","5HB","NN95HB"
629925,"NN95PR","E01027041","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,198.21706,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2717.19664492078,"NN9 5PR","NN9","5PR","NN95PR"
629926,"NN95YP","E01027333","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,177.81451,1,49752,67.9393939393939,"Less than or equal to 300m",270.683511818182,49752.6217500011,1.66666666666667,65810.8787878788,5750.4996723917,"NN9 5YP","NN9","5YP","NN95YP"
629927,"NN98EB","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,72.44998,2,95106,21.2650602409639,"Less than or equal to 300m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8EB","NN9","8EB","NN98EB"
632102,"NN96DN","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,285.29633,4,103562,36.8653846153846,"Less than or equal to 300m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6DN","NN9","6DN","NN96DN"
634044,"NN96LD","E01027055","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,384.25253,2,32495,49.12,"300-600m",525.1213912,16224.4228599998,2,32089.48,4868.61283896513,"NN9 6LD","NN9","6LD","NN96LD"
637313,"NN95AR","E01027338","9E8910C3-4866-2C71-E053-A03BA40A7146","Playing Field",18171.5065999938,245.6868,1,18171,29.4545454545454,"Less than or equal to 300m",772.475167545455,20357.4929886326,1,20356.9090909091,1178.18181818182,"NN9 5AR","NN9","5AR","NN95AR"
638690,"NN98BP","E01033245","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,103.40696,2,95106,22.063829787234,"Less than or equal to 300m",231.096652340426,42883.9844085143,2.27659574468085,117744.914893617,7573.33532541448,"NN9 8BP","NN9","8BP","NN98BP"
642794,"NN98AU","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,424.5197,2,107506,21.2650602409639,"300-600m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8AU","NN9","8AU","NN98AU"
645393,"NN95YQ","E01027333","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,398.48337,1,49752,67.9393939393939,"300-600m",270.683511818182,49752.6217500011,1.66666666666667,65810.8787878788,5750.4996723917,"NN9 5YQ","NN9","5YQ","NN95YQ"
646338,"NN95YZ","E01027333","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,107.48023,1,49752,67.9393939393939,"Less than or equal to 300m",270.683511818182,49752.6217500011,1.66666666666667,65810.8787878788,5750.4996723917,"NN9 5YZ","NN9","5YZ","NN95YZ"
648339,"NN96QZ","E01027074","9E891045-CA94-2C71-E053-A03BA40A7146","Public Park Or Garden",2383041.48745001,270.14996,1,2383041,39.3333333333333,"Less than or equal to 300m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1420.95069199134,"NN9 6QZ","NN9","6QZ","NN96QZ"
652947,"NN95SS","E01027040","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,455.4558,5,2483656,59.3,"300-600m",351.029546,51967.636720003,3.8,572160.833333333,2266.01250627285,"NN9 5SS","NN9","5SS","NN95SS"
658518,"NN95PH","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,335.2029,3,99696,52.8888888888889,"300-600m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5PH","NN9","5PH","NN95PH"
658519,"NN96GF","E01027055","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,768.92456,2,32495,49.12,"600-900m",525.1213912,16224.4228599998,2,32089.48,4868.61283896513,"NN9 6GF","NN9","6GF","NN96GF"
658520,"NN98EJ","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,130.63307,1,41872,21.2650602409639,"Less than or equal to 300m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8EJ","NN9","8EJ","NN98EJ"
663185,"NN95EN","E01027328","9E89103E-B268-2C71-E053-A03BA40A7146","Public Park Or Garden",6306.65544999887,302.92572,4,224486,63.3333333333333,"300-600m",367.871586666667,13866.1825857151,3.19047619047619,188943.285714286,1147.37903225806,"NN9 5EN","NN9","5EN","NN95EN"
667252,"NN95TH","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,389.74094,3,99696,52.8888888888889,"300-600m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5TH","NN9","5TH","NN95TH"
678632,"NN96HW","E01027056","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,196.38992,4,103562,71.0434782608696,"Less than or equal to 300m",151.680234782609,16171.7124608693,3.56521739130435,85503.3913043478,4868.61283896513,"NN9 6HW","NN9","6HW","NN96HW"
680653,"NN95JA","E01027326","9E89103E-B268-2C71-E053-A03BA40A7146","Public Park Or Garden",6306.65544999887,187.21645,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,1147.37903225806,"NN9 5JA","NN9","5JA","NN95JA"
680654,"NN96LA","E01027055","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,270.8302,2,32495,49.12,"Less than or equal to 300m",525.1213912,16224.4228599998,2,32089.48,2787.89255328707,"NN9 6LA","NN9","6LA","NN96LA"
680655,"NN96TW","E01027052","9E891083-7D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.74745000164,441.41818,4,103562,51.8846153846154,"300-600m",178.000214576923,31786.535715385,4.5,110583.615384615,978.989389920424,"NN9 6TW","NN9","6TW","NN96TW"
682493,"NN95XW","E01027039","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,73.02739,4,100614,77.5172413793103,"Less than or equal to 300m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,2724.65092838196,"NN9 5XW","NN9","5XW","NN95XW"
684068,"NN95LS","E01027326","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,354.71255,4,224486,32.5416666666667,"300-600m",404.472812041667,69378.9426447973,3.4375,205334.666666667,2031.13978494624,"NN9 5LS","NN9","5LS","NN95LS"
684069,"NN96PY","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,395.59576,2,79699,39.3333333333333,"300-600m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6PY","NN9","6PY","NN96PY"
688637,"NN95YF","E01027333","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,364.5888,1,49752,67.9393939393939,"300-600m",270.683511818182,49752.6217500011,1.66666666666667,65810.8787878788,5750.4996723917,"NN9 5YF","NN9","5YF","NN95YF"
690250,"NN98DU","E01027037","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,254.28528,2,95106,43.3793103448276,"Less than or equal to 300m",463.528815172414,770205.323824143,2.13793103448276,1187993.5862069,7573.33532541448,"NN9 8DU","NN9","8DU","NN98DU"
690251,"NN98JP","E01027035","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,644.55646,3,2478147,23.46875,"600-900m",599.958615384615,227227.614601285,2.38461538461538,1489882.23076923,7573.33532541448,"NN9 8JP","NN9","8JP","NN98JP"
691543,"NN98HZ","E01027037","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,346.38995,2,95106,43.3793103448276,"300-600m",463.528815172414,770205.323824143,2.13793103448276,1187993.5862069,7573.33532541448,"NN9 8HZ","NN9","8HZ","NN98HZ"
694072,"NN98DN","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,299.7232,2,95106,21.2650602409639,"Less than or equal to 300m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8DN","NN9","8DN","NN98DN"
694386,"NN96UF","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,326.02454,2,32495,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6UF","NN9","6UF","NN96UF"
695302,"NN95ES","E01027328","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,411.807,3,196953,63.3333333333333,"300-600m",367.871586666667,13866.1825857151,3.19047619047619,188943.285714286,2031.13978494624,"NN9 5ES","NN9","5ES","NN95ES"
704942,"NN95TG","E01027040","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,319.00156,4,100614,59.3,"300-600m",351.029546,51967.636720003,3.8,572160.833333333,2724.65092838196,"NN9 5TG","NN9","5TG","NN95TG"
709553,"NN95QZ","E01027041","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,58.137768,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2717.19664492078,"NN9 5QZ","NN9","5QZ","NN95QZ"
709554,"NN96QJ","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,171.51093,3,2462741,39.3333333333333,"Less than or equal to 300m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6QJ","NN9","6QJ","NN96QJ"
713669,"NN95QU","E01027041","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,116.297035,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2717.19664492078,"NN9 5QU","NN9","5QU","NN95QU"
713670,"NN95UN","E01027039","9E891083-7D99-2C71-E053-A03BA40A7146","Playing Field",23278.082100001,514.0087,3,99696,77.5172413793103,"300-600m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,617.176642036125,"NN9 5UN","NN9","5UN","NN95UN"
713671,"NN95XF","E01027038","9E891083-7D7F-2C71-E053-A03BA40A7146","Playing Field",19445.8141999985,29.410883,2,2402487,34.6730769230769,"Less than or equal to 300m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,762.515567765568,"NN9 5XF","NN9","5XF","NN95XF"
717195,"NN95SF","E01027038","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,427.32657,5,2483656,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,2266.01250627285,"NN9 5SF","NN9","5SF","NN95SF"
717196,"NN98BS","E01033245","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,159.00314,3,160739,22.063829787234,"Less than or equal to 300m",231.096652340426,42883.9844085143,2.27659574468085,117744.914893617,7573.33532541448,"NN9 8BS","NN9","8BS","NN98BS"
720284,"NN96HP","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,326.7415,2,32495,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6HP","NN9","6HP","NN96HP"
722901,"NN95PW","E01027041","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,255.6658,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2266.01250627285,"NN9 5PW","NN9","5PW","NN95PW"
722902,"NN98JL","E01027035","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,631.86865,3,2478147,23.46875,"600-900m",599.958615384615,227227.614601285,2.38461538461538,1489882.23076923,7573.33532541448,"NN9 8JL","NN9","8JL","NN98JL"
725193,"NN95QL","E01027041","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,49.0408,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2717.19664492078,"NN9 5QL","NN9","5QL","NN95QL"
731867,"NN95BF","E01027038","9E891083-7D7F-2C71-E053-A03BA40A7146","Playing Field",19445.8141999985,130.24976,2,2402487,34.6730769230769,"Less than or equal to 300m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,762.515567765568,"NN9 5BF","NN9","5BF","NN95BF"
733028,"NN95QJ","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,189.4967,4,100614,52.8888888888889,"Less than or equal to 300m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5QJ","NN9","5QJ","NN95QJ"
734100,"NN96EN","E01027056","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,123.47064,4,103562,71.0434782608696,"Less than or equal to 300m",151.680234782609,16171.7124608693,3.56521739130435,85503.3913043478,2787.89255328707,"NN9 6EN","NN9","6EN","NN96EN"
734101,"NN96LG","E01027055","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,473.8143,2,32495,49.12,"300-600m",525.1213912,16224.4228599998,2,32089.48,4868.61283896513,"NN9 6LG","NN9","6LG","NN96LG"
736704,"NN98JX","E01027035","9E891046-DD89-2C71-E053-A03BA40A7146","Playing Field",53233.562700001,560.4641,3,2478147,23.46875,"300-600m",599.958615384615,227227.614601285,2.38461538461538,1489882.23076923,968.317784067304,"NN9 8JX","NN9","8JX","NN98JX"
737940,"NN96LT","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,382.51013,3,38022,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6LT","NN9","6LT","NN96LT"
738512,"NN98HY","E01027037","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,372.84448,2,95106,43.3793103448276,"300-600m",463.528815172414,770205.323824143,2.13793103448276,1187993.5862069,7573.33532541448,"NN9 8HY","NN9","8HY","NN98HY"
740857,"NN96HR","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,324.27457,2,32495,28.8448275862069,"300-600m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6HR","NN9","6HR","NN96HR"
741412,"NN98AL","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,133.0902,2,95106,21.2650602409639,"Less than or equal to 300m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8AL","NN9","8AL","NN98AL"
745996,"NN95RW","E01027039","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,76.655075,4,100614,77.5172413793103,"Less than or equal to 300m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,2724.65092838196,"NN9 5RW","NN9","5RW","NN95RW"
745997,"NN96TQ","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,346.43903,4,2468267,39.3333333333333,"300-600m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6TQ","NN9","6TQ","NN96TQ"
751535,"NN95PB","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,376.81958,3,99696,52.8888888888889,"300-600m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5PB","NN9","5PB","NN95PB"
751536,"NN96EB","E01027052","9E891083-7D8D-2C71-E053-A03BA40A7146","Playing Field",65540.093349999,197.0406,5,117721,51.8846153846154,"Less than or equal to 300m",178.000214576923,31786.535715385,4.5,110583.615384615,688.730769230769,"NN9 6EB","NN9","6EB","NN96EB"
756359,"NN95WF","E01027038","9E891083-7D7F-2C71-E053-A03BA40A7146","Playing Field",19445.8141999985,374.42355,2,2402487,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,762.515567765568,"NN9 5WF","NN9","5WF","NN95WF"
760429,"NN96DD","E01027052","9E891083-7D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.74745000164,191.75505,4,103562,51.8846153846154,"Less than or equal to 300m",178.000214576923,31786.535715385,4.5,110583.615384615,978.989389920424,"NN9 6DD","NN9","6DD","NN96DD"
760430,"NN96GE","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,618.47876,2,79699,39.3333333333333,"600-900m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6GE","NN9","6GE","NN96GE"
760431,"NN98AG","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,508.3552,3,160739,21.2650602409639,"300-600m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8AG","NN9","8AG","NN98AG"
767071,"NN95WG","E01027041","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,173.83325,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2717.19664492078,"NN9 5WG","NN9","5WG","NN95WG"
767072,"NN98HX","E01027037","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,388.3465,2,95106,43.3793103448276,"300-600m",463.528815172414,770205.323824143,2.13793103448276,1187993.5862069,7573.33532541448,"NN9 8HX","NN9","8HX","NN98HX"
769716,"NN96GD","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,618.53534,2,79699,39.3333333333333,"600-900m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6GD","NN9","6GD","NN96GD"
772003,"NN95WE","E01027326","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,286.6653,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,2031.13978494624,"NN9 5WE","NN9","5WE","NN95WE"
772004,"NN96DH","E01027052","9E891083-7D8D-2C71-E053-A03BA40A7146","Playing Field",65540.093349999,65,5,117721,51.8846153846154,"Less than or equal to 300m",178.000214576923,31786.535715385,4.5,110583.615384615,688.730769230769,"NN9 6DH","NN9","6DH","NN96DH"
772005,"NN98DZ","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,110.0727,2,95106,21.2650602409639,"Less than or equal to 300m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8DZ","NN9","8DZ","NN98DZ"
775707,"NN96UG","E01027054","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,196.35936,4,103562,50.9130434782609,"Less than or equal to 300m",407.660681434783,222588.061580436,2.56521739130435,258014.913043478,2787.89255328707,"NN9 6UG","NN9","6UG","NN96UG"
778649,"NN95LD","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,211.29364,4,100614,52.8888888888889,"Less than or equal to 300m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5LD","NN9","5LD","NN95LD"
778650,"NN98JE","E01027037","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,406.61038,2,95106,43.3793103448276,"300-600m",463.528815172414,770205.323824143,2.13793103448276,1187993.5862069,7573.33532541448,"NN9 8JE","NN9","8JE","NN98JE"
