"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
528868,"SM12QS","E01004148","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,175.07141,7,386953,70.9230769230769,"Less than or equal to 300m",175.773493423077,35560.9732711557,7.03846153846154,403438.5,4924.86065815498,"SM1 2QS","SM1","2QS","SM12QS"
528869,"SM12SQ","E01004162","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,320.95172,5,206292,46.7647058823529,"300-600m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,4648.90533883328,"SM1 2SQ","SM1","2SQ","SM12SQ"
528870,"SM12SZ","E01004160","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,149.12076,5,414629,60.6296296296296,"Less than or equal to 300m",155.259593888889,47038.0098685174,6.44444444444445,384143.703703704,4648.90533883328,"SM1 2SZ","SM1","2SZ","SM12SZ"
528871,"SM13JB","E01004145","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,238.67342,10,684014,62.4857142857143,"Less than or equal to 300m",239.729673514286,128677.713947151,8.48571428571429,584768.942857143,3259.3967032967,"SM1 3JB","SM1","3JB","SM13JB"
528872,"SM14AF","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,88.11924,6,157876,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 4AF","SM1","4AF","SM14AF"
532304,"SM13BW","E01004165","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,84.15462,7,187350,45.575,"Less than or equal to 300m",138.222561,17969.0607500007,7.575,207335.95,2802.69402097902,"SM1 3BW","SM1","3BW","SM13BW"
537669,"SM11EZ","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,77.665955,5,151007,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1EZ","SM1","1EZ","SM11EZ"
537670,"SM11QS","E01004146","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,180.54639,7,381187,66.3571428571429,"Less than or equal to 300m",162.501667714286,18784.4467446399,7.60714285714286,448028.25,3868.87722883178,"SM1 1QS","SM1","1QS","SM11QS"
537671,"SM12AW","E01004156","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,383.3771,6,283948,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,4648.90533883328,"SM1 2AW","SM1","2AW","SM12AW"
537672,"SM12DJ","E01004157","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,366.60196,8,1891481,61.9,"300-600m",260.027157,25681.4669024984,8.2,1880369.4,4648.90533883328,"SM1 2DJ","SM1","2DJ","SM12DJ"
539942,"SM12SN","E01004162","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,278.4421,5,206292,46.7647058823529,"Less than or equal to 300m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,4648.90533883328,"SM1 2SN","SM1","2SN","SM12SN"
539943,"SM19SJ","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,264.69794,4,185543,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 9SJ","SM1","9SJ","SM19SJ"
541844,"SM11SR","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,150.08331,5,151007,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1SR","SM1","1SR","SM11SR"
541845,"SM14DY","E01004140","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,382.2277,8,412127,49.8181818181818,"300-600m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,3868.87722883178,"SM1 4DY","SM1","4DY","SM14DY"
550425,"SM14FF","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,172.72232,3,55027,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4FF","SM1","4FF","SM14FF"
561407,"SM11AN","E01004142","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,223.3786,7,385282,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,3868.87722883178,"SM1 1AN","SM1","1AN","SM11AN"
561408,"SM11NU","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,364.01785,7,219608,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1NU","SM1","1NU","SM11NU"
561409,"SM12SX","E01004162","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,45.88028,5,206292,46.7647058823529,"Less than or equal to 300m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,4648.90533883328,"SM1 2SX","SM1","2SX","SM12SX"
561410,"SM13ET","E01004144","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,166.35504,8,561885,71.4,"Less than or equal to 300m",154.66269896,156582.615606001,8.36,581453.72,3259.3967032967,"SM1 3ET","SM1","3ET","SM13ET"
561411,"SM13NT","E01004147","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,34.713108,7,483043,57.25,"Less than or equal to 300m",215.090099928571,84127.2333464278,7.60714285714286,515236.535714286,4192.59923507865,"SM1 3NT","SM1","3NT","SM13NT"
561412,"SM13PE","E01004167","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,275.77164,8,491132,54.7692307692308,"Less than or equal to 300m",282.544726730769,31568.9454942291,8.07692307692308,371308.230769231,4192.59923507865,"SM1 3PE","SM1","3PE","SM13PE"
561413,"SM14AY","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,286.25165,6,151124,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4AY","SM1","4AY","SM14AY"
561414,"SM14SA","E01004139","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,174.00287,3,55027,61.5833333333333,"Less than or equal to 300m",253.93078625,18684.5086708301,3.58333333333333,72513.25,7317.43266879863,"SM1 4SA","SM1","4SA","SM14SA"
566929,"SM11RU","E01004142","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,94.57801,8,408031,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,4924.86065815498,"SM1 1RU","SM1","1RU","SM11RU"
566930,"SM12EF","E01004157","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,133.00375,8,1882961,61.9,"Less than or equal to 300m",260.027157,25681.4669024984,8.2,1880369.4,4648.90533883328,"SM1 2EF","SM1","2EF","SM12EF"
566931,"SM12PA","E01004148","9E89103C-D6F4-2C71-E053-A03BA40A7146","Playing Field",2683.53214999416,154.18495,7,420555,70.9230769230769,"Less than or equal to 300m",175.773493423077,35560.9732711557,7.03846153846154,403438.5,1493.9021978022,"SM1 2PA","SM1","2PA","SM12PA"
566932,"SM14QU","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,157.48651,3,55027,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4QU","SM1","4QU","SM14QU"
571427,"SM11LL","E01004142","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,253.0079,8,412127,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,3868.87722883178,"SM1 1LL","SM1","1LL","SM11LL"
571428,"SM12SG","E01004162","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,373.35907,7,215844,46.7647058823529,"300-600m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,4648.90533883328,"SM1 2SG","SM1","2SG","SM12SG"
575420,"SM13JJ","E01004124","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,174.42764,7,677111,76.0769230769231,"Less than or equal to 300m",122.785944307692,74461.0577038596,8.61538461538461,930848.153846154,3259.3967032967,"SM1 3JJ","SM1","3JJ","SM13JJ"
575421,"SM14EG","E01004140","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,216.89859,7,349847,49.8181818181818,"Less than or equal to 300m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,3868.87722883178,"SM1 4EG","SM1","4EG","SM14EG"
575422,"SM14LF","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,42.43819,3,55027,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4LF","SM1","4LF","SM14LF"
578727,"SM12DY","E01004156","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,357.0952,4,185543,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,9707.63802271129,"SM1 2DY","SM1","2DY","SM12DY"
578728,"SM12NA","E01004130","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,224.55511,6,198304,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,4311.7832856774,"SM1 2NA","SM1","2NA","SM12NA"
581601,"SM13PJ","E01004168","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,176.50212,8,491132,60.5,"Less than or equal to 300m",133.817983923077,31355.1003211511,6.80769230769231,308008.384615385,4192.59923507865,"SM1 3PJ","SM1","3PJ","SM13PJ"
584123,"SM12BT","E01004157","9E8910C7-9C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",20749.096550003,226.41776,9,1911266,61.9,"Less than or equal to 300m",260.027157,25681.4669024984,8.2,1880369.4,987.948295454545,"SM1 2BT","SM1","2BT","SM12BT"
584124,"SM13RN","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,74.323616,6,121849,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 3RN","SM1","3RN","SM13RN"
584125,"SM14BZ","E01004140","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,369.23706,7,349847,49.8181818181818,"300-600m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,3868.87722883178,"SM1 4BZ","SM1","4BZ","SM14BZ"
586312,"SM14FD","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,55.461697,5,151007,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 4FD","SM1","4FD","SM14FD"
588213,"SM13QW","E01004101","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,51.0392,7,187350,65.9090909090909,"Less than or equal to 300m",232.142152409091,25273.7145431752,6.40909090909091,191578.681818182,2802.69402097902,"SM1 3QW","SM1","3QW","SM13QW"
588214,"SM14LG","E01004139","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,271.84003,3,55027,61.5833333333333,"Less than or equal to 300m",253.93078625,18684.5086708301,3.58333333333333,72513.25,9707.63802271129,"SM1 4LG","SM1","4LG","SM14LG"
589898,"SM14FT","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,170.42593,4,81871,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4FT","SM1","4FT","SM14FT"
591388,"SM12HR","E01004159","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,136.24243,8,351286,53.9333333333333,"Less than or equal to 300m",189.0413069,68961.9517766725,8,380960.3,3346.43221801347,"SM1 2HR","SM1","2HR","SM12HR"
594940,"SM13BG","E01004168","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,138.92444,6,227147,60.5,"Less than or equal to 300m",133.817983923077,31355.1003211511,6.80769230769231,308008.384615385,4192.59923507865,"SM1 3BG","SM1","3BG","SM13BG"
607800,"SM11SH","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,369.81754,7,219608,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1SH","SM1","1SH","SM11SH"
607801,"SM12AG","E01004156","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,452.13495,4,194063,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,9707.63802271129,"SM1 2AG","SM1","2AG","SM12AG"
607802,"SM12JN","E01004159","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,251.92459,9,604547,53.9333333333333,"Less than or equal to 300m",189.0413069,68961.9517766725,8,380960.3,3346.43221801347,"SM1 2JN","SM1","2JN","SM12JN"
607803,"SM12PZ","E01004143","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,164.01524,7,215844,67.1363636363636,"Less than or equal to 300m",243.458470681818,67213.3104159168,6.86363636363636,212939.363636364,4924.86065815498,"SM1 2PZ","SM1","2PZ","SM12PZ"
607804,"SM12TA","E01004160","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,206.81392,6,208975,60.6296296296296,"Less than or equal to 300m",155.259593888889,47038.0098685174,6.44444444444445,384143.703703704,4648.90533883328,"SM1 2TA","SM1","2TA","SM12TA"
607805,"SM13AF","E01004149","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,382.46176,8,477571,55.0571428571429,"300-600m",333.093274,27738.4873057106,8.25714285714286,492865.657142857,3868.87722883178,"SM1 3AF","SM1","3AF","SM13AF"
607806,"SM13DS","E01004147","9E891071-EED6-2C71-E053-A03BA40A7146","Public Park Or Garden",127723.30124999,134.62912,8,583715,57.25,"Less than or equal to 300m",215.090099928571,84127.2333464278,7.60714285714286,515236.535714286,2059.85452488688,"SM1 3DS","SM1","3DS","SM13DS"
607807,"SM13NL","E01004128","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,384.1471,8,491132,88.4705882352941,"300-600m",242.606869411765,96729.8293382335,6.58823529411765,500386.352941177,4192.59923507865,"SM1 3NL","SM1","3NL","SM13NL"
607808,"SM19SH","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,277.10287,4,185543,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 9SH","SM1","9SH","SM19SH"
613184,"SM12EB","E01004157","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,166.50826,9,1960617,61.9,"Less than or equal to 300m",260.027157,25681.4669024984,8.2,1880369.4,4648.90533883328,"SM1 2EB","SM1","2EB","SM12EB"
613185,"SM12JJ","E01004159","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,261.92557,9,604547,53.9333333333333,"Less than or equal to 300m",189.0413069,68961.9517766725,8,380960.3,3346.43221801347,"SM1 2JJ","SM1","2JJ","SM12JJ"
613186,"SM12QJ","E01004143","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,80.49844,8,236262,67.1363636363636,"Less than or equal to 300m",243.458470681818,67213.3104159168,6.86363636363636,212939.363636364,4924.86065815498,"SM1 2QJ","SM1","2QJ","SM12QJ"
613187,"SM12TB","E01004160","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,255.39186,6,208975,60.6296296296296,"Less than or equal to 300m",155.259593888889,47038.0098685174,6.44444444444445,384143.703703704,3346.43221801347,"SM1 2TB","SM1","2TB","SM12TB"
613188,"SM13HW","E01004145","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,224.26993,8,546923,62.4857142857143,"Less than or equal to 300m",239.729673514286,128677.713947151,8.48571428571429,584768.942857143,3259.3967032967,"SM1 3HW","SM1","3HW","SM13HW"
617664,"SM13EG","E01004146","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,128.76335,9,537356,66.3571428571429,"Less than or equal to 300m",162.501667714286,18784.4467446399,7.60714285714286,448028.25,3868.87722883178,"SM1 3EG","SM1","3EG","SM13EG"
617665,"SM13RE","E01004101","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,206.82843,6,118058,65.9090909090909,"Less than or equal to 300m",232.142152409091,25273.7145431752,6.40909090909091,191578.681818182,5754.76282051282,"SM1 3RE","SM1","3RE","SM13RE"
617666,"SM14JY","E01004103","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,484.39343,7,262322,44.974358974359,"300-600m",236.766576717949,16781.1086192253,5.35897435897436,147681.743589744,5754.76282051282,"SM1 4JY","SM1","4JY","SM14JY"
621604,"SM11JY","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,415.2421,7,219608,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1JY","SM1","1JY","SM11JY"
621605,"SM13JA","E01004145","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,145.36162,9,618389,62.4857142857143,"Less than or equal to 300m",239.729673514286,128677.713947151,8.48571428571429,584768.942857143,3259.3967032967,"SM1 3JA","SM1","3JA","SM13JA"
621606,"SM14QH","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,139.86423,6,121849,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 4QH","SM1","4QH","SM14QH"
624967,"SM13SS","E01004149","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,397.4984,8,477571,55.0571428571429,"300-600m",333.093274,27738.4873057106,8.25714285714286,492865.657142857,3868.87722883178,"SM1 3SS","SM1","3SS","SM13SS"
627921,"SM12QN","E01004142","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,57.68882,8,408031,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,4924.86065815498,"SM1 2QN","SM1","2QN","SM12QN"
627922,"SM12UA","E01004162","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,77.155685,5,206292,46.7647058823529,"Less than or equal to 300m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,4648.90533883328,"SM1 2UA","SM1","2UA","SM12UA"
627923,"SM14BN","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,198.9799,6,164081,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4BN","SM1","4BN","SM14BN"
630393,"SM12ER","E01004130","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,170.80106,7,390822,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,4311.7832856774,"SM1 2ER","SM1","2ER","SM12ER"
630394,"SM12RD","E01004143","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,108.66462,8,236262,67.1363636363636,"Less than or equal to 300m",243.458470681818,67213.3104159168,6.86363636363636,212939.363636364,4924.86065815498,"SM1 2RD","SM1","2RD","SM12RD"
632527,"SM11JN","E01004142","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,380.57983,7,219608,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,4924.86065815498,"SM1 1JN","SM1","1JN","SM11JN"
634459,"SM13QL","E01004101","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,162.45923,5,161177,65.9090909090909,"Less than or equal to 300m",232.142152409091,25273.7145431752,6.40909090909091,191578.681818182,2802.69402097902,"SM1 3QL","SM1","3QL","SM13QL"
634460,"SM14DF","E01004140","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,398.55365,7,349847,49.8181818181818,"300-600m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,9707.63802271129,"SM1 4DF","SM1","4DF","SM14DF"
