"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1335588,"CM61DL","E01033056","9E8911C0-3D32-2C71-E053-A03BA40A7146","Public Park Or Garden",999.795300000419,56.515484,5,129452,37.0243902439024,"Less than or equal to 300m",115.149896470588,36900.7050882347,5.82352941176471,140913.882352941,380.170337616217,"CM6 1DL","CM6","1DL","CM61DL"
1338004,"CM63DL","E01033052","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,175.68437,1,65479,35.3559322033898,"Less than or equal to 300m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,1526.39574300355,"CM6 3DL","CM6","3DL","CM63DL"
1339870,"CM62LA","E01022092","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,168.76018,3,23580,20.1609195402299,"Less than or equal to 300m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,1047.3421592775,"CM6 2LA","CM6","2LA","CM62LA"
1341346,"CM61NL","E01022096","9E891038-BFC6-2C71-E053-A03BA40A7146","Playing Field",19227.8417499988,198.59506,1,19227,23.3295454545454,"Less than or equal to 300m",592.319011422222,19276.9933122178,1,19276.5555555556,396.602272727273,"CM6 1NL","CM6","1NL","CM61NL"
1341347,"CM62FQ","E01022093","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,281.60257,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,886.216748768473,"CM6 2FQ","CM6","2FQ","CM62FQ"
1343111,"CM62HB","E01022095","9E8910A7-D275-2C71-E053-A03BA40A7146","Playing Field",6780.00650000019,849.07477,1,6780,21.96,"600-900m",714.44441525,8731.07376875046,1.375,16186.75,285.48,"CM6 2HB","CM6","2HB","CM62HB"
1344345,"CM61NY","E01022096","9E891038-BFC6-2C71-E053-A03BA40A7146","Playing Field",19227.8417499988,636.18,1,19227,23.3295454545454,"600-900m",592.319011422222,19276.9933122178,1,19276.5555555556,396.602272727273,"CM6 1NY","CM6","1NY","CM61NY"
1344719,"CM63NQ","E01022064","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,535.1112,1,1459,20.9767441860465,"300-600m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,863.598738667718,"CM6 3NQ","CM6","3NQ","CM63NQ"
1347545,"CM61BJ","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,513.1413,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1BJ","CM6","1BJ","CM61BJ"
1347546,"CM62RN","E01022093","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,153.80832,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,966.590517241379,"CM6 2RN","CM6","2RN","CM62RN"
1366810,"CM61BB","E01022069","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,29.15476,6,143370,38.8372093023256,"Less than or equal to 300m",182.413608,21708.4688032271,5.54838709677419,130522,2776.39923362026,"CM6 1BB","CM6","1BB","CM61BB"
1370099,"CM61TL","E01033055","9E891045-4377-2C71-E053-A03BA40A7146","Public Park Or Garden",34162.0642499931,407.25912,5,129452,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,543.260869565217,"CM6 1TL","CM6","1TL","CM61TL"
1370100,"CM63QZ","E01022088","9E8910A7-E13F-2C71-E053-A03BA40A7146","Playing Field",5098.92715000136,347.19016,2,24544,22.7972972972973,"300-600m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,296.364864864865,"CM6 3QZ","CM6","3QZ","CM63QZ"
1372969,"CM62DL","E01022095","9E8910A7-D275-2C71-E053-A03BA40A7146","Playing Field",6780.00650000019,900.31995,1,6780,21.96,"900-1800m",714.44441525,8731.07376875046,1.375,16186.75,285.48,"CM6 2DL","CM6","2DL","CM62DL"
1372970,"CM63JD","E01033052","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,243.26117,1,65479,35.3559322033898,"Less than or equal to 300m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,1526.39574300355,"CM6 3JD","CM6","3JD","CM63JD"
1377519,"CM63PA","E01022058","9E8910A8-896F-2C71-E053-A03BA40A7146","Playing Field",2304.46485000312,989.03235,1,2304,27.75,"900-1800m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,387.019230769231,"CM6 3PA","CM6","3PA","CM63PA"
1379389,"CM61GW","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,643.8168,3,63797,43.1,"600-900m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM6 1GW","CM6","1GW","CM61GW"
1379390,"CM62FN","E01022093","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,333.26416,3,23580,40.2678571428571,"300-600m",196.210675357143,8679.01841964225,3,23171.3571428571,966.590517241379,"CM6 2FN","CM6","2FN","CM62FN"
1379391,"CM63XH","E01022088","9E8910B4-5EBC-2C71-E053-A03BA40A7146","Playing Field",19445.3146000039,184.29596,1,19445,22.7972972972973,"Less than or equal to 300m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,524.337837837838,"CM6 3XH","CM6","3XH","CM63XH"
1384712,"CM63DY","E01033052","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,252.60641,2,66939,35.3559322033898,"Less than or equal to 300m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,1526.39574300355,"CM6 3DY","CM6","3DY","CM63DY"
1385660,"CM63DT","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,58.5235,2,66939,20.9767441860465,"Less than or equal to 300m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3DT","CM6","3DT","CM63DT"
1387319,"CM61GJ","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,314.84122,4,60460,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1GJ","CM6","1GJ","CM61GJ"
1388052,"CM61FY","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,837.12366,2,52800,43.1,"600-900m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM6 1FY","CM6","1FY","CM61FY"
1390195,"CM64AR","E01022068","9E8911C0-3D32-2C71-E053-A03BA40A7146","Public Park Or Garden",999.795300000419,940.15533,2,18796,32.64,"900-1800m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,380.170337616217,"CM6 4AR","CM6","4AR","CM64AR"
1390979,"CM63RT","E01022088","9E8910A7-E13F-2C71-E053-A03BA40A7146","Playing Field",5098.92715000136,113.454834,1,5098,22.7972972972973,"Less than or equal to 300m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,296.364864864865,"CM6 3RT","CM6","3RT","CM63RT"
1392666,"CM63PY","E01022092","9E8910A7-DCBE-2C71-E053-A03BA40A7146","Playing Field",9561.80360000453,327.87344,1,9561,20.1609195402299,"300-600m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,120.965517241379,"CM6 3PY","CM6","3PY","CM63PY"
1394223,"CM62PJ","E01022092","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,56.727417,3,23580,20.1609195402299,"Less than or equal to 300m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,1047.3421592775,"CM6 2PJ","CM6","2PJ","CM62PJ"
1400244,"CM62QS","E01022093","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,154.87091,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,1047.3421592775,"CM6 2QS","CM6","2QS","CM62QS"
1405476,"CM62LZ","E01022093","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,128.76335,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,1047.3421592775,"CM6 2LZ","CM6","2LZ","CM62LZ"
1416700,"CM61YE","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,955.83105,2,52800,43.1,"900-1800m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM6 1YE","CM6","1YE","CM61YE"
1425803,"CM63RQ","E01022088","9E8910B4-5EBC-2C71-E053-A03BA40A7146","Playing Field",19445.3146000039,326.03833,2,24544,22.7972972972973,"300-600m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,524.337837837838,"CM6 3RQ","CM6","3RQ","CM63RQ"
1430101,"CM63JX","E01033052","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,172.28465,1,1459,35.3559322033898,"Less than or equal to 300m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,863.598738667718,"CM6 3JX","CM6","3JX","CM63JX"
1436316,"CM63HF","E01033052","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,448.93762,2,56982,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,2707.63624511082,"CM6 3HF","CM6","3HF","CM63HF"
1438582,"CM63SE","E01022088","9E8910B4-5EBC-2C71-E053-A03BA40A7146","Playing Field",19445.3146000039,174.88853,1,19445,22.7972972972973,"Less than or equal to 300m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,524.337837837838,"CM6 3SE","CM6","3SE","CM63SE"
1440810,"CM61BA","E01022069","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,155.08063,6,143370,38.8372093023256,"Less than or equal to 300m",182.413608,21708.4688032271,5.54838709677419,130522,2776.39923362026,"CM6 1BA","CM6","1BA","CM61BA"
1440811,"CM61BS","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,419.35666,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1BS","CM6","1BS","CM61BS"
1440812,"CM61DN","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,119.06721,5,129452,38.804347826087,"Less than or equal to 300m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1DN","CM6","1DN","CM61DN"
1440813,"CM61XW","E01022068","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,820.3225,2,31714,32.64,"600-900m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,1501.7081592432,"CM6 1XW","CM6","1XW","CM61XW"
1446710,"CM61ZN","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,354.38397,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1ZN","CM6","1ZN","CM61ZN"
1451692,"CM61LY","E01022058","9E8910A8-896F-2C71-E053-A03BA40A7146","Playing Field",2304.46485000312,262.4881,3,31522,27.75,"Less than or equal to 300m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,387.019230769231,"CM6 1LY","CM6","1LY","CM61LY"
1451693,"CM61UD","E01022069","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,125.93649,6,143370,38.8372093023256,"Less than or equal to 300m",182.413608,21708.4688032271,5.54838709677419,130522,2776.39923362026,"CM6 1UD","CM6","1UD","CM61UD"
1451694,"CM61WX","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,363.0895,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1WX","CM6","1WX","CM61WX"
1462967,"CM61UX","E01022069","9E8910B4-5EAF-2C71-E053-A03BA40A7146","Playing Field",68991.7256999959,143.12233,6,143370,38.8372093023256,"Less than or equal to 300m",182.413608,21708.4688032271,5.54838709677419,130522,562.425174647455,"CM6 1UX","CM6","1UX","CM61UX"
1465645,"CM61GU","E01022058","9E8910A8-8927-2C71-E053-A03BA40A7146","Playing Field",11963.8409500006,425.30225,3,31522,27.75,"300-600m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,282.39,"CM6 1GU","CM6","1GU","CM61GU"
1470100,"CM61EL","E01022067","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,629.8016,2,31714,31.5254237288136,"600-900m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,1501.7081592432,"CM6 1EL","CM6","1EL","CM61EL"
1470101,"CM63PX","E01022092","9E8910A7-DCBE-2C71-E053-A03BA40A7146","Playing Field",9561.80360000453,628.16003,1,9561,20.1609195402299,"600-900m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,120.965517241379,"CM6 3PX","CM6","3PX","CM63PX"
1475085,"CM62FW","E01022093","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,294.86438,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,966.590517241379,"CM6 2FW","CM6","2FW","CM62FW"
1477476,"CM63RH","E01022088","9E8910B4-5EBC-2C71-E053-A03BA40A7146","Playing Field",19445.3146000039,400.4997,2,24544,22.7972972972973,"300-600m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,524.337837837838,"CM6 3RH","CM6","3RH","CM63RH"
1480172,"CM61UQ","E01022068","9E8911C0-3D32-2C71-E053-A03BA40A7146","Public Park Or Garden",999.795300000419,152.48607,4,95290,32.64,"Less than or equal to 300m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,380.170337616217,"CM6 1UQ","CM6","1UQ","CM61UQ"
1481529,"CM63GQ","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,383.4071,2,56982,66.1470588235294,"300-600m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3GQ","CM6","3GQ","CM63GQ"
1483556,"CM61YH","E01022096","9E891038-BFC6-2C71-E053-A03BA40A7146","Playing Field",19227.8417499988,563.5406,1,19227,23.3295454545454,"300-600m",592.319011422222,19276.9933122178,1,19276.5555555556,396.602272727273,"CM6 1YH","CM6","1YH","CM61YH"
1483557,"CM63ET","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,311.64243,1,65479,20.9767441860465,"300-600m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3ET","CM6","3ET","CM63ET"
1486348,"CM63PG","E01021539","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,1800.8135,1,26512,26.2692307692308,"Greater than 1800m",981.077331055555,13770.0753930572,1.22222222222222,16772.6388888889,2707.63624511082,"CM6 3PG","CM6","3PG","CM63PG"
1486349,"CM63PD","E01021539","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,1225.9021,1,26512,26.2692307692308,"900-1800m",981.077331055555,13770.0753930572,1.22222222222222,16772.6388888889,2707.63624511082,"CM6 3PD","CM6","3PD","CM63PD"
1486611,"CM63PJ","E01021539","9E8910A8-9875-2C71-E053-A03BA40A7146","Playing Field",11630.1507000001,1600.6455,1,11630,26.2692307692308,"900-1800m",981.077331055555,13770.0753930572,1.22222222222222,16772.6388888889,717.136851520572,"CM6 3PJ","CM6","3PJ","CM63PJ"
1486612,"CM63PL","E01022058","9E8910A8-9875-2C71-E053-A03BA40A7146","Playing Field",11630.1507000001,1778.675,1,11630,27.75,"900-1800m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,717.136851520572,"CM6 3PL","CM6","3PL","CM63PL"
1486613,"CM63PH","E01021539","9E8910A8-9875-2C71-E053-A03BA40A7146","Playing Field",11630.1507000001,1931.1254,1,11630,26.2692307692308,"Greater than 1800m",981.077331055555,13770.0753930572,1.22222222222222,16772.6388888889,717.136851520572,"CM6 3PH","CM6","3PH","CM63PH"
1486614,"CM63PQ","E01021539","9E8910A8-9875-2C71-E053-A03BA40A7146","Playing Field",11630.1507000001,1957.5316,1,11630,26.2692307692308,"Greater than 1800m",981.077331055555,13770.0753930572,1.22222222222222,16772.6388888889,717.136851520572,"CM6 3PQ","CM6","3PQ","CM63PQ"
1486615,"CM63PN","E01022058","9E8910A8-9875-2C71-E053-A03BA40A7146","Playing Field",11630.1507000001,2159.3066,1,11630,27.75,"Greater than 1800m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,717.136851520572,"CM6 3PN","CM6","3PN","CM63PN"
1486957,"CM62RD","E01022092","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,1155.5955,1,21004,20.1609195402299,"900-1800m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,966.590517241379,"CM6 2RD","CM6","2RD","CM62RD"
1495435,"CM62DW","E01022095","9E8910A7-E0E8-2C71-E053-A03BA40A7146","Playing Field",13600.2619999998,1881.6708,1,13600,21.96,"Greater than 1800m",714.44441525,8731.07376875046,1.375,16186.75,21.96,"CM6 2DW","CM6","2DW","CM62DW"
1499520,"CM64AF","E01022068","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,1094.0042,1,13918,32.64,"900-1800m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,1501.7081592432,"CM6 4AF","CM6","4AF","CM64AF"
1499521,"CM61EX","E01022068","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,1037.1692,1,13918,32.64,"900-1800m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,1501.7081592432,"CM6 1EX","CM6","1EX","CM61EX"
1499522,"CM64AE","E01022068","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,1132.4628,1,13918,32.64,"900-1800m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,1501.7081592432,"CM6 4AE","CM6","4AE","CM64AE"
1499523,"CM64AD","E01022068","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,1215.1156,1,13918,32.64,"900-1800m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,1501.7081592432,"CM6 4AD","CM6","4AD","CM64AD"
1499524,"CM61XN","E01022068","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,1026.8593,1,13918,32.64,"900-1800m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,1501.7081592432,"CM6 1XN","CM6","1XN","CM61XN"
1499525,"CM61JE","E01022068","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,1095.9037,1,13918,32.64,"900-1800m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,1501.7081592432,"CM6 1JE","CM6","1JE","CM61JE"
1499526,"CM64AG","E01022068","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,1139.9122,1,13918,32.64,"900-1800m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,1501.7081592432,"CM6 4AG","CM6","4AG","CM64AG"
1501498,"CM61PA","E01022096","9E891038-BFC6-2C71-E053-A03BA40A7146","Playing Field",19227.8417499988,1396.8336,1,19227,23.3295454545454,"900-1800m",592.319011422222,19276.9933122178,1,19276.5555555556,396.602272727273,"CM6 1PA","CM6","1PA","CM61PA"
1502515,"CM63LQ","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,1485.1064,1,65479,20.9767441860465,"900-1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3LQ","CM6","3LQ","CM63LQ"
1504969,"CM64AP","E01022068","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,1032.5798,1,17796,32.64,"900-1800m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,2776.39923362026,"CM6 4AP","CM6","4AP","CM64AP"
1508068,"CM61GF","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,1096.6572,1,19291,23.3295454545454,"900-1800m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1GF","CM6","1GF","CM61GF"
1508069,"CM61RB","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,1047.4664,1,19291,23.3295454545454,"900-1800m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1RB","CM6","1RB","CM61RB"
1508070,"CM61RA","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,1058.222,1,19291,23.3295454545454,"900-1800m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1RA","CM6","1RA","CM61RA"
1508071,"CM61RD","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,1335.6755,1,19291,23.3295454545454,"900-1800m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1RD","CM6","1RD","CM61RD"
1510201,"CM61NE","E01022058","9E891046-1EC3-2C71-E053-A03BA40A7146","Playing Field",17253.8094500002,1962.5463,1,17253,27.75,"Greater than 1800m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,194.25,"CM6 1NE","CM6","1NE","CM61NE"
1510202,"CM63PR","E01022058","9E891046-1EC3-2C71-E053-A03BA40A7146","Playing Field",17253.8094500002,1651.1454,1,17253,27.75,"900-1800m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,194.25,"CM6 3PR","CM6","3PR","CM63PR"
1512962,"CM61PB","E01022096","9E89103F-3E65-2C71-E053-A03BA40A7146","Playing Field",17872.337800001,1451.5819,1,17872,23.3295454545454,"900-1800m",592.319011422222,19276.9933122178,1,19276.5555555556,23.3295454545454,"CM6 1PB","CM6","1PB","CM61PB"
1519029,"CM61NU","E01022096","9E891038-BFC6-2C71-E053-A03BA40A7146","Playing Field",19227.8417499988,1013.0123,1,19227,23.3295454545454,"900-1800m",592.319011422222,19276.9933122178,1,19276.5555555556,396.602272727273,"CM6 1NU","CM6","1NU","CM61NU"
1522508,"CM63PE","E01021539","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,1816.0796,1,26512,26.2692307692308,"Greater than 1800m",981.077331055555,13770.0753930572,1.22222222222222,16772.6388888889,2707.63624511082,"CM6 3PE","CM6","3PE","CM63PE"
1522509,"CM63PF","E01021539","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,1896.5928,1,26512,26.2692307692308,"Greater than 1800m",981.077331055555,13770.0753930572,1.22222222222222,16772.6388888889,2707.63624511082,"CM6 3PF","CM6","3PF","CM63PF"
1528846,"CM63TW","E01022064","9E8910A8-85F8-2C71-E053-A03BA40A7146","Playing Field",15412.2136999965,1260.9647,1,15412,20.9767441860465,"900-1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,66.5713387806411,"CM6 3TW","CM6","3TW","CM63TW"
1530483,"CM62RG","E01022092","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,1155.5302,1,21004,20.1609195402299,"900-1800m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,966.590517241379,"CM6 2RG","CM6","2RG","CM62RG"
1531154,"CM63BZ","E01022088","9E8910A8-85F8-2C71-E053-A03BA40A7146","Playing Field",15412.2136999965,1159.1661,1,15412,22.7972972972973,"900-1800m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,66.5713387806411,"CM6 3BZ","CM6","3BZ","CM63BZ"
1531977,"CM63LA","E01022064","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,1289.4309,1,1459,20.9767441860465,"900-1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,863.598738667718,"CM6 3LA","CM6","3LA","CM63LA"
1531978,"CM63JE","E01022064","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,1524.5698,1,1459,20.9767441860465,"900-1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,863.598738667718,"CM6 3JE","CM6","3JE","CM63JE"
1531979,"CM63JU","E01022064","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,1697.7682,1,1459,20.9767441860465,"900-1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,863.598738667718,"CM6 3JU","CM6","3JU","CM63JU"
1531980,"CM63JZ","E01022064","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,1005.3144,1,1459,20.9767441860465,"900-1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,863.598738667718,"CM6 3JZ","CM6","3JZ","CM63JZ"
1531982,"CM63LB","E01022064","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,1464.7737,1,1459,20.9767441860465,"900-1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,863.598738667718,"CM6 3LB","CM6","3LB","CM63LB"
1531985,"CM63UX","E01022064","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,1412.6606,1,1459,20.9767441860465,"900-1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,863.598738667718,"CM6 3UX","CM6","3UX","CM63UX"
1531986,"CM63JF","E01022064","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,2114.1394,1,1459,20.9767441860465,"Greater than 1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,863.598738667718,"CM6 3JF","CM6","3JF","CM63JF"
1531987,"CM63LE","E01022064","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,1568.7001,1,1459,20.9767441860465,"900-1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,863.598738667718,"CM6 3LE","CM6","3LE","CM63LE"
1531988,"CM63LG","E01022064","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,1413.9141,1,1459,20.9767441860465,"900-1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,863.598738667718,"CM6 3LG","CM6","3LG","CM63LG"
1536804,"CM63LT","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,1115.724,1,65479,20.9767441860465,"900-1800m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3LT","CM6","3LT","CM63LT"
1542668,"CM63BL","E01022088","9E8910A7-E13F-2C71-E053-A03BA40A7146","Playing Field",5098.92715000136,1096.0192,1,5098,22.7972972972973,"900-1800m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,296.364864864865,"CM6 3BL","CM6","3BL","CM63BL"
