"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1411271,"N208QR","E01000280","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,146.57762,8,724416,38.5,"Less than or equal to 300m",172.896037911765,185279.961226467,6.14705882352941,554042.235294118,3841.60148935086,"N20 8QR","N20","8QR","N208QR"
1417748,"N200TW","E01000274","9E891084-1FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",316793.748950003,628.49744,4,629333,46.0454545454545,"600-900m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,10317.6278982566,"N20 0TW","N20","0TW","N200TW"
1417749,"N208BZ","E01000283","9E891084-EE64-2C71-E053-A03BA40A7146","Playing Field",16047.8299999932,109.9318,7,541766,48.2,"Less than or equal to 300m",200.638944266667,78174.2336799931,6.43333333333333,466018.933333333,614.933333333333,"N20 8BZ","N20","8BZ","N208BZ"
1420414,"N200LU","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,192.65773,4,472182,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N20 0LU","N20","0LU","N200LU"
1420415,"N209ET","E01000281","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,326.81033,4,472182,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,4636.31067694045,"N20 9ET","N20","9ET","N209ET"
1422755,"N200BJ","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,439.6203,6,484867,52.6153846153846,"300-600m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0BJ","N20","0BJ","N200BJ"
1422756,"N200JH","E01000274","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,677.49023,7,712557,46.0454545454545,"600-900m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,4636.31067694045,"N20 0JH","N20","0JH","N200JH"
1422757,"N209JW","E01000272","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,274.08942,3,639832,39.1111111111111,"Less than or equal to 300m",254.959774527778,45903.5193055503,3.44444444444444,624362.527777778,4636.31067694045,"N20 9JW","N20","9JW","N209JW"
1427902,"N200ET","E01000281","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,374.01202,5,564886,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,6254.89922258336,"N20 0ET","N20","0ET","N200ET"
1429302,"N208AE","E01000279","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,568.86993,4,168792,24.5333333333333,"300-600m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,2473.41363329031,"N20 8AE","N20","8AE","N208AE"
1433386,"N200QP","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,113.54735,4,525784,44.8372093023256,"Less than or equal to 300m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N20 0QP","N20","0QP","N200QP"
1433387,"N209JR","E01000272","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,279.20065,2,355896,39.1111111111111,"Less than or equal to 300m",254.959774527778,45903.5193055503,3.44444444444444,624362.527777778,4636.31067694045,"N20 9JR","N20","9JR","N209JR"
1434836,"N209HA","E01000272","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,371.1711,4,472182,39.1111111111111,"300-600m",254.959774527778,45903.5193055503,3.44444444444444,624362.527777778,4636.31067694045,"N20 9HA","N20","9HA","N209HA"
1448634,"N200LP","E01000281","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,242.67056,4,472182,22.2181818181818,"Less than or equal to 300m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,6254.89922258336,"N20 0LP","N20","0LP","N200LP"
1448635,"N208HL","E01000282","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,56.0803,7,541766,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,3001.8351383469,"N20 8HL","N20","8HL","N208HL"
1453497,"N200RA","E01000281","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,179.7693,4,472182,22.2181818181818,"Less than or equal to 300m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,6254.89922258336,"N20 0RA","N20","0RA","N200RA"
1453498,"N209BD","E01000281","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,300.26822,4,472182,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,3841.60148935086,"N20 9BD","N20","9BD","N209BD"
1466619,"N200RH","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,287.08884,5,445764,52.6153846153846,"Less than or equal to 300m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0RH","N20","0RH","N200RH"
1472633,"N208AG","E01000279","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,605.1859,4,168792,24.5333333333333,"600-900m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,2473.41363329031,"N20 8AG","N20","8AG","N208AG"
1474195,"N200RT","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,265.1886,5,445764,52.6153846153846,"Less than or equal to 300m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0RT","N20","0RT","N200RT"
1477853,"N200PA","E01000281","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,353.2209,5,564886,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,6254.89922258336,"N20 0PA","N20","0PA","N200PA"
