"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT13EF",-5.920918,54.60418,58176.07,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3EF",54.84329,-5.115127
"BT13EG",-5.923542,54.6022,58427.66,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3EG",54.84329,-5.115127
"BT13EH",-5.922527,54.60267,58345.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3EH",54.84329,-5.115127
"BT13EJ",-5.921191,54.60794,57999.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3EJ",54.84329,-5.115127
"BT13EL",-5.924297,54.60166,58498.81,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3EL",54.84329,-5.115127
"BT13EN",-5.924297,54.60166,58498.81,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3EN",54.84329,-5.115127
"BT13EP",-5.918602,54.6074,57878.78,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3EP",54.84329,-5.115127
"BT13EQ",-5.923542,54.6022,58427.66,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3EQ",54.84329,-5.115127
"BT13ER",-5.922625,54.60167,58403.09,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3ER",54.84329,-5.115127
"BT13ES",-5.924051,54.60163,58486.38,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3ES",54.84329,-5.115127
"BT13ET",-5.922625,54.60167,58403.09,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3ET",54.84329,-5.115127
"BT13EU",-5.922625,54.60167,58403.09,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3EU",54.84329,-5.115127
"BT13EW",-5.924297,54.60166,58498.81,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3EW",54.84329,-5.115127
"BT13EX",-5.922625,54.60167,58403.09,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3EX",54.84329,-5.115127
"BT13EY",-5.924226,54.60153,58501.78,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3EY",54.84329,-5.115127
"BT13EZ",-5.919338,54.60785,57898.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3EZ",54.84329,-5.115127
"BT13FA",-5.923711,54.6007,58515.16,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3FA",54.84329,-5.115127
"BT13FB",-5.9198,54.60789,57922.59,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3FB",54.84329,-5.115127
"BT13FD",-5.9198,54.60789,57922.59,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3FD",54.84329,-5.115127
"BT13FE",-5.9198,54.60789,57922.59,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3FE",54.84329,-5.115127
"BT13FF",-5.923711,54.6007,58515.16,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3FF",54.84329,-5.115127
"BT13FG",-5.922571,54.60091,58439.11,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3FG",54.84329,-5.115127
"BT13FH",-5.923794,54.60029,58541.26,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3FH",54.84329,-5.115127
"BT13FJ",-5.92318,54.60079,58480.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3FJ",54.84329,-5.115127
"BT13FL",-5.92318,54.60079,58480.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3FL",54.84329,-5.115127
"BT13FN",-5.92281,54.60017,58491.23,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3FN",54.84329,-5.115127
"BT13FP",-5.922827,54.59983,58509.93,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3FP",54.84329,-5.115127
"BT13FR",-5.92318,54.60079,58480.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3FR",54.84329,-5.115127
"BT13FS",-5.923888,54.60027,58547.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3FS",54.84329,-5.115127
"BT13FT",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","3FT",60.18629,-1.439075
"BT13GA",-5.925279,54.60182,58546.53,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3GA",54.84329,-5.115127
"BT13GB",-5.925279,54.60182,58546.53,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3GB",54.84329,-5.115127
"BT13GD",-5.925135,54.60132,58564.43,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3GD",54.84329,-5.115127
"BT13GE",-5.924645,54.60211,58495.66,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3GE",54.84329,-5.115127
"BT13GF",-5.924217,54.60171,58491.97,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3GF",54.84329,-5.115127
"BT13GG",-5.923805,54.60129,58489.77,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3GG",54.84329,-5.115127
"BT13GH",-5.923906,54.59992,58566.69,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3GH",54.84329,-5.115127
"BT13GJ",-5.923839,54.60001,58558.25,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3GJ",54.84329,-5.115127
"BT13GL",-5.923598,54.59806,58645.87,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3GL",54.84329,-5.115127
"BT13GN",-5.923568,54.59682,58709.11,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3GN",54.84329,-5.115127
"BT13GP",-5.923517,54.59661,58717.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3GP",54.84329,-5.115127
"BT13GS",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","3GS",60.18629,-1.439075
"BT13GY",-5.923517,54.59661,58717.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3GY",54.84329,-5.115127
"BT13GZ",-5.923517,54.59661,58717.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3GZ",54.84329,-5.115127
"BT13HA",-5.922558,54.6051,58222.74,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3HA",54.84329,-5.115127
"BT13HB",-5.922428,54.59854,58554.58,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3HB",54.84329,-5.115127
"BT13HE",-5.926257,54.59932,58731.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3HE",54.84329,-5.115127
"BT13HH",-5.922802,54.5997,58515.06,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3HH",54.84329,-5.115127
"BT13HP",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","3HP",60.18629,-1.439075
"BT13HR",-5.922491,54.59974,58495.33,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3HR",54.84329,-5.115127
"BT13HS",-5.922491,54.59974,58495.33,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3HS",54.84329,-5.115127
"BT13HT",-5.926257,54.59932,58731.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3HT",54.84329,-5.115127
"BT13HU",-5.922491,54.59974,58495.33,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3HU",54.84329,-5.115127
"BT13HX",-5.923247,54.59888,58583.52,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3HX",54.84329,-5.115127
"BT13JA",-5.923553,54.59773,58660.73,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3JA",54.84329,-5.115127
"BT13JB",-5.922933,54.59774,58625.13,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3JB",54.84329,-5.115127
"BT13JD",-5.92329,54.59561,58757.37,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3JD",54.84329,-5.115127
"BT13JE",-5.922051,54.59683,58622.91,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3JE",54.84329,-5.115127
"BT13JF",-5.921998,54.59696,58612.92,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3JF",54.84329,-5.115127
"BT13JG",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","3JG",60.18629,-1.439075
"BT13JH",-5.922933,54.59774,58625.13,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3JH",54.84329,-5.115127
"BT13JJ",-5.923078,54.59611,58718.59,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3JJ",54.84329,-5.115127
"BT13JL",-5.923405,54.59608,58738.73,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3JL",54.84329,-5.115127
"BT13JN",-5.92354,54.59645,58726.89,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3JN",54.84329,-5.115127
"BT13JP",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","3JP",60.18629,-1.439075
"BT13JQ",-5.923276,54.59739,58662.63,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3JQ",54.84329,-5.115127
"BT13JR",-5.921998,54.59696,58612.92,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3JR",54.84329,-5.115127
"BT13JX",-5.921998,54.59696,58612.92,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3JX",54.84329,-5.115127
"BT13JY",-5.921998,54.59696,58612.92,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3JY",54.84329,-5.115127
"BT13JZ",-5.923517,54.59661,58717.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3JZ",54.84329,-5.115127
"BT13LA",-5.922372,54.59813,58572.57,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3LA",54.84329,-5.115127
"BT13LB",-5.921479,54.59592,58638.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3LB",54.84329,-5.115127
"BT13LD",-5.921219,54.59798,58515.16,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3LD",54.84329,-5.115127
"BT13LE",-5.921341,54.59771,58536.09,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3LE",54.84329,-5.115127
"BT13LF",-5.920063,54.60852,57905.94,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3LF",54.84329,-5.115127
"BT13LG",-5.921014,54.59835,58483.92,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3LG",54.84329,-5.115127
"BT13LH",-5.921942,54.59898,58503.91,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3LH",54.84329,-5.115127
"BT13LL",-5.922372,54.59813,58572.57,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3LL",54.84329,-5.115127
"BT13LN",-5.922372,54.59813,58572.57,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3LN",54.84329,-5.115127
"BT13LP",-5.919447,54.59601,58518.27,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3LP",54.84329,-5.115127
"BT13LQ",-5.921216,54.59651,58591.88,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3LQ",54.84329,-5.115127
"BT13LR",-5.916711,54.59655,58334.34,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3LR",54.84329,-5.115127
"BT13LT",-5.914564,54.59647,58217.04,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3LT",54.84329,-5.115127
"BT13LU",-5.920483,54.59725,58511.72,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3LU",54.84329,-5.115127
"BT13LX",-5.915098,54.59603,58270.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3LX",54.84329,-5.115127
"BT13LY",-5.916711,54.59655,58334.34,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3LY",54.84329,-5.115127
"BT13LZ",-5.920708,54.59587,58597.16,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3LZ",54.84329,-5.115127
"BT13NA",-5.922194,54.59614,58666.85,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3NA",54.84329,-5.115127
"BT13NB",-5.923466,54.5964,58725.58,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3NB",54.84329,-5.115127
"BT13NG",-5.9216,54.60266,58293.54,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3NG",54.84329,-5.115127
"BT13NH",-5.9216,54.60266,58293.54,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3NH",54.84329,-5.115127
"BT13NJ",-5.9216,54.60266,58293.54,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3NJ",54.84329,-5.115127
"BT13NL",-5.921643,54.60241,58308.95,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3NL",54.84329,-5.115127
"BT13NN",-5.917225,54.59528,58431.02,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3NN",54.84329,-5.115127
"BT13NP",-5.917225,54.59528,58431.02,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3NP",54.84329,-5.115127
"BT13NQ",-5.921619,54.59621,58630.96,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3NQ",54.84329,-5.115127
"BT13NR",-5.916146,54.5961,58326.14,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3NR",54.84329,-5.115127
"BT13NU",-5.917225,54.59528,58431.02,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3NU",54.84329,-5.115127
"BT13NX",-5.917225,54.59528,58431.02,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3NX",54.84329,-5.115127
"BT13PA",-5.923592,54.6,58544.86,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3PA",54.84329,-5.115127
"BT13PB",-5.917225,54.59528,58431.02,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3PB",54.84329,-5.115127
"BT13PD",-5.924193,54.60036,58560.36,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3PD",54.84329,-5.115127
"BT13PE",-5.914564,54.59647,58217.04,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3PE",54.84329,-5.115127
"BT13PF",-5.923592,54.6,58544.86,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3PF",54.84329,-5.115127
"BT13PH",-5.915111,54.59516,58317.58,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3PH",54.84329,-5.115127
"BT13PR",-5.918186,54.60616,57918.25,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3PR",54.84329,-5.115127
"BT13SG",-5.914117,54.59524,58257.04,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3SG",54.84329,-5.115127
"BT13SS",-5.923592,54.6,58544.86,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3SS",54.84329,-5.115127
"BT13WA",-5.915111,54.59516,58317.58,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3WA",54.84329,-5.115127
"BT13WB",-5.914564,54.59647,58217.04,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3WB",54.84329,-5.115127
"BT13WH",-5.920038,54.59746,58475.06,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3WH",54.84329,-5.115127
"BT13WZ",-5.920038,54.59746,58475.06,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3WZ",54.84329,-5.115127
"BT13YD",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","3YD",60.18629,-1.439075
"BT13YE",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","3YE",60.18629,-1.439075
"BT13YF",-5.915111,54.59516,58317.58,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3YF",54.84329,-5.115127
"BT13YG",-5.914564,54.59647,58217.04,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3YG",54.84329,-5.115127
"BT13YH",-5.914564,54.59647,58217.04,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3YH",54.84329,-5.115127
"BT13YJ",-5.914564,54.59647,58217.04,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3YJ",54.84329,-5.115127
"BT13YL",-5.914564,54.59647,58217.04,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3YL",54.84329,-5.115127
"BT13YN",-5.914564,54.59647,58217.04,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3YN",54.84329,-5.115127
"BT13YY",-5.915111,54.59516,58317.58,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","3YY",54.84329,-5.115127
"BT14AB",-5.928542,54.59914,58871.43,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","4AB",54.84329,-5.115127
"BT14AD",-5.928542,54.59914,58871.43,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","4AD",54.84329,-5.115127
"BT14AE",-5.924994,54.59678,58792.16,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","4AE",54.84329,-5.115127
"BT14AH",-5.928542,54.59914,58871.43,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","4AH",54.84329,-5.115127
"BT14AP",-5.924994,54.59678,58792.16,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","4AP",54.84329,-5.115127
"BT14AR",-5.926806,54.59797,58832.99,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","4AR",54.84329,-5.115127
"BT14AS",-5.924994,54.59678,58792.16,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","4AS",54.84329,-5.115127
"BT14BA",-5.928542,54.59914,58871.43,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","4BA",54.84329,-5.115127
"BT14BS",-5.928542,54.59914,58871.43,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","4BS",54.84329,-5.115127
"BT14DA",-5.928286,54.59899,58864.52,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","4DA",54.84329,-5.115127
"BT14DB",-5.928013,54.59889,58854.31,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","4DB",54.84329,-5.115127
"BT14DD",-5.927879,54.59909,58836.09,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","4DD",54.84329,-5.115127
"BT14DE",-5.927756,54.59906,58830.59,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","4DE",54.84329,-5.115127
"BT14DF",-5.927756,54.59906,58830.59,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","4DF",54.84329,-5.115127
"BT14DG",-5.927094,54.5993,58780.42,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","4DG",54.84329,-5.115127
"BT14DH",-5.928409,54.59718,58965.85,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","4DH",54.84329,-5.115127
