"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
539756,"RH68AQ","E01030584","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,322.18784,4,140414,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,3209.18858082707,"RH6 8AQ","RH6","8AQ","RH68AQ"
545031,"RH67DU","E01030579","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,345.65445,6,259484,36.3255813953488,"300-600m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1758.64132258113,"RH6 7DU","RH6","7DU","RH67DU"
545032,"RH69XF","E01030582","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,393.70676,3,55891,52.962962962963,"300-600m",462.457137037037,29770.3017999944,2.7037037037037,51283.9259259259,2384.58333333333,"RH6 9XF","RH6","9XF","RH69XF"
548617,"RH69DD","E01030583","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,217.93806,1,10469,57.9642857142857,"Less than or equal to 300m",285.266835,10715.532736109,1.88888888888889,48009.3888888889,1770.85268317853,"RH6 9DD","RH6","9DD","RH69DD"
553468,"RH69GL","E01030816","9E891061-AC8D-2C71-E053-A03BA40A7146","Playing Field",20560.7486500017,453.50635,2,34329,31.936170212766,"300-600m",378.837814882353,18563.2101500002,1.88235294117647,32709.1176470588,648.691599489009,"RH6 9GL","RH6","9GL","RH69GL"
555259,"RH60NT","E01031587","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,618.4658,2,122153,23.3157894736842,"600-900m",498.003392,49342.7625470549,3.52941176470588,200985.588235294,1770.85268317853,"RH6 0NT","RH6","0NT","RH60NT"
555807,"RH69XQ","E01030581","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,606.3035,3,55891,47.7291666666667,"600-900m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,2384.58333333333,"RH6 9XQ","RH6","9XQ","RH69XQ"
556459,"RH69LY","E01030817","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,574.77124,1,13769,40.1388888888889,"300-600m",683.893559032258,11602.0919596751,1.12903225806452,14254.6129032258,2532.01297666769,"RH6 9LY","RH6","9LY","RH69LY"
560895,"RH68DT","E01030587","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,299.48288,5,174714,47.90625,"Less than or equal to 300m",167.05298221875,32600.1600906253,5.0625,163721.15625,2344.72062375914,"RH6 8DT","RH6","8DT","RH68DT"
560896,"RH69AG","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,297.60712,4,96292,46.9423076923077,"Less than or equal to 300m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9AG","RH6","9AG","RH69AG"
560897,"RH69HA","E01030577","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,654.2675,4,140304,32.3921568627451,"600-900m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,1770.85268317853,"RH6 9HA","RH6","9HA","RH69HA"
566493,"RH67LX","E01030579","9E89103E-40AD-2C71-E053-A03BA40A7146","Public Park Or Garden",11601.390950003,239.54958,6,250791,36.3255813953488,"Less than or equal to 300m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,544.639596407038,"RH6 7LX","RH6","7LX","RH67LX"
566494,"RH69LQ","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,422.95273,5,119726,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9LQ","RH6","9LQ","RH69LQ"
566495,"RH69ZE","E01030581","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,94.86833,3,64424,47.7291666666667,"Less than or equal to 300m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,1420.85897435897,"RH6 9ZE","RH6","9ZE","RH69ZE"
571057,"RH60AG","E01030531","9E8911C4-C5AC-2C71-E053-A03BA40A7146","Playing Field",6208.21079999875,204.96341,4,207140,35.4285714285714,"Less than or equal to 300m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1125.90476190476,"RH6 0AG","RH6","0AG","RH60AG"
575102,"RH67JP","E01030577","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,460.6832,6,192306,32.3921568627451,"300-600m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,1758.64132258113,"RH6 7JP","RH6","7JP","RH67JP"
578462,"RH68AP","E01030588","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,77.201035,7,277815,54.8148148148148,"Less than or equal to 300m",165.106680962963,64477.6275018498,6.33333333333333,263973.925925926,2344.72062375914,"RH6 8AP","RH6","8AP","RH68AP"
578463,"RH68BF","E01030585","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,49.0408,5,155315,44.7714285714286,"Less than or equal to 300m",272.616225971429,18797.97092286,5,118609.171428571,3209.18858082707,"RH6 8BF","RH6","8BF","RH68BF"
578464,"RH68GP","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,531.9887,2,22367,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8GP","RH6","8GP","RH68GP"
578465,"RH69AJ","E01030581","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,355.63043,4,79325,47.7291666666667,"300-600m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,1420.85897435897,"RH6 9AJ","RH6","9AJ","RH69AJ"
581392,"RH67ES","E01030579","9E89103E-40AD-2C71-E053-A03BA40A7146","Public Park Or Garden",11601.390950003,141.01419,7,265692,36.3255813953488,"Less than or equal to 300m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,544.639596407038,"RH6 7ES","RH6","7ES","RH67ES"
581393,"RH68PF","E01030576","9E891084-FC29-2C71-E053-A03BA40A7146","Playing Field",23434.0360500066,453.99228,5,108287,46.2894736842105,"300-600m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,1684.4154906497,"RH6 8PF","RH6","8PF","RH68PF"
588087,"RH67AS","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,350.8233,6,259484,35.4864864864865,"300-600m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7AS","RH6","7AS","RH67AS"
588088,"RH68BG","E01030585","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,30.675724,5,155315,44.7714285714286,"Less than or equal to 300m",272.616225971429,18797.97092286,5,118609.171428571,3209.18858082707,"RH6 8BG","RH6","8BG","RH68BG"
593790,"RH68JT","E01030585","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,135.41788,5,101103,44.7714285714286,"Less than or equal to 300m",272.616225971429,18797.97092286,5,118609.171428571,3209.18858082707,"RH6 8JT","RH6","8JT","RH68JT"
594853,"RH67HL","E01030587","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,180.3358,4,151280,47.90625,"Less than or equal to 300m",167.05298221875,32600.1600906253,5.0625,163721.15625,2344.72062375914,"RH6 7HL","RH6","7HL","RH67HL"
598081,"RH69EN","E01030819","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,271.4885,2,34329,39.1904761904762,"Less than or equal to 300m",880.174243925926,17580.9838925916,1.51851851851852,27211.7407407407,2532.01297666769,"RH6 9EN","RH6","9EN","RH69EN"
598681,"RH67NZ","E01030578","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,172.62965,3,125403,55.7407407407407,"Less than or equal to 300m",219.457341555556,43410.7905148176,4.37037037037037,177194.222222222,1449.82420007307,"RH6 7NZ","RH6","7NZ","RH67NZ"
602127,"RH60NQ","E01031575","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,439.09567,1,111684,21.1666666666667,"300-600m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,1449.82420007307,"RH6 0NQ","RH6","0NQ","RH60NQ"
602913,"RH68NN","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,452.75378,1,4035,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8NN","RH6","8NN","RH68NN"
607276,"RH67JS","E01030576","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,220.1931,5,108287,46.2894736842105,"Less than or equal to 300m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,5577.64650245718,"RH6 7JS","RH6","7JS","RH67JS"
607277,"RH68HT","E01030584","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,426.62045,4,86202,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,3209.18858082707,"RH6 8HT","RH6","8HT","RH68HT"
607278,"RH68PT","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,509.31818,4,140414,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8PT","RH6","8PT","RH68PT"
607279,"RH69XW","E01030581","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,145.0138,2,40990,47.7291666666667,"Less than or equal to 300m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,2384.58333333333,"RH6 9XW","RH6","9XW","RH69XW"
612748,"RH67PR","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,391.71036,6,259484,35.4864864864865,"300-600m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7PR","RH6","7PR","RH67PR"
612749,"RH68SH","E01030586","9E891061-9212-2C71-E053-A03BA40A7146","Playing Field",77646.749049997,188.01064,6,265873,52.4285714285714,"Less than or equal to 300m",328.137786571429,47338.816238571,4.8,160113.457142857,2166.19310340241,"RH6 8SH","RH6","8SH","RH68SH"
617294,"RH68NP","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,305.30804,2,22367,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8NP","RH6","8NP","RH68NP"
617295,"RH69PY","E01030819","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,66.21933,2,34329,39.1904761904762,"Less than or equal to 300m",880.174243925926,17580.9838925916,1.51851851851852,27211.7407407407,2532.01297666769,"RH6 9PY","RH6","9PY","RH69PY"
621317,"RH68GB","E01030576","9E891084-FC29-2C71-E053-A03BA40A7146","Playing Field",23434.0360500066,164.14932,5,108287,46.2894736842105,"Less than or equal to 300m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,1684.4154906497,"RH6 8GB","RH6","8GB","RH68GB"
621318,"RH69BS","E01030583","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,448.01785,2,25370,57.9642857142857,"300-600m",285.266835,10715.532736109,1.88888888888889,48009.3888888889,1770.85268317853,"RH6 9BS","RH6","9BS","RH69BS"
621319,"RH69RL","E01030581","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,72.91776,3,64424,47.7291666666667,"Less than or equal to 300m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,1420.85897435897,"RH6 9RL","RH6","9RL","RH69RL"
624710,"RH68AE","E01030585","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,333.1141,5,101103,44.7714285714286,"300-600m",272.616225971429,18797.97092286,5,118609.171428571,3209.18858082707,"RH6 8AE","RH6","8AE","RH68AE"
624711,"RH69EP","E01030577","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,205.65019,3,125403,32.3921568627451,"Less than or equal to 300m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,1770.85268317853,"RH6 9EP","RH6","9EP","RH69EP"
624712,"RH69EW","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,370.6427,5,180705,35.4864864864865,"300-600m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 9EW","RH6","9EW","RH69EW"
627717,"RH68NR","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,376.88858,2,22367,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8NR","RH6","8NR","RH68NR"
627718,"RH69QR","E01030816","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,146.93196,2,34329,31.936170212766,"Less than or equal to 300m",378.837814882353,18563.2101500002,1.88235294117647,32709.1176470588,2532.01297666769,"RH6 9QR","RH6","9QR","RH69QR"
632367,"RH68JX","E01030585","9E891084-FC29-2C71-E053-A03BA40A7146","Playing Field",23434.0360500066,436.66006,4,86202,44.7714285714286,"300-600m",272.616225971429,18797.97092286,5,118609.171428571,1684.4154906497,"RH6 8JX","RH6","8JX","RH68JX"
638871,"RH67DB","E01030578","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,306.86316,3,125403,55.7407407407407,"300-600m",219.457341555556,43410.7905148176,4.37037037037037,177194.222222222,1449.82420007307,"RH6 7DB","RH6","7DB","RH67DB"
641094,"RH68JG","E01030585","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,282.65173,5,101103,44.7714285714286,"Less than or equal to 300m",272.616225971429,18797.97092286,5,118609.171428571,3209.18858082707,"RH6 8JG","RH6","8JG","RH68JG"
642033,"RH68LG","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,253.02371,4,86202,25.5714285714286,"Less than or equal to 300m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8LG","RH6","8LG","RH68LG"
644325,"RH69RX","E01030581","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,66.27216,2,40990,47.7291666666667,"Less than or equal to 300m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,2384.58333333333,"RH6 9RX","RH6","9RX","RH69RX"
644911,"RH68NQ","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,351.51102,2,22367,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8NQ","RH6","8NQ","RH68NQ"
645983,"RH60HR","E01030628","9E891061-19DD-2C71-E053-A03BA40A7146","Playing Field",18626.4765999976,208.4922,1,18626,35.0476190476191,"Less than or equal to 300m",1143.34182058824,16977.7367632359,1,16977.2058823529,481.602787456446,"RH6 0HR","RH6","0HR","RH60HR"
653638,"RH68HB","E01030586","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,355.84406,4,140414,52.4285714285714,"300-600m",328.137786571429,47338.816238571,4.8,160113.457142857,3209.18858082707,"RH6 8HB","RH6","8HB","RH68HB"
653639,"RH69XT","E01030582","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,350.464,3,55891,52.962962962963,"300-600m",462.457137037037,29770.3017999944,2.7037037037037,51283.9259259259,2384.58333333333,"RH6 9XT","RH6","9XT","RH69XT"
663711,"RH67JL","E01030576","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,34.058773,5,154530,46.2894736842105,"Less than or equal to 300m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,5577.64650245718,"RH6 7JL","RH6","7JL","RH67JL"
663712,"RH69XS","E01030581","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,262.01718,3,55891,47.7291666666667,"Less than or equal to 300m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,2384.58333333333,"RH6 9XS","RH6","9XS","RH69XS"
671106,"RH69HF","E01030577","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,647.8642,5,180705,32.3921568627451,"600-900m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,5577.64650245718,"RH6 9HF","RH6","9HF","RH69HF"
674084,"RH68AB","E01030588","9E89103E-40AD-2C71-E053-A03BA40A7146","Public Park Or Garden",11601.390950003,162.6899,7,265692,54.8148148148148,"Less than or equal to 300m",165.106680962963,64477.6275018498,6.33333333333333,263973.925925926,544.639596407038,"RH6 8AB","RH6","8AB","RH68AB"
674085,"RH69UJ","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,532.4002,5,119726,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9UJ","RH6","9UJ","RH69UJ"
674086,"RH69XG","E01030582","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,495.1414,3,55891,52.962962962963,"300-600m",462.457137037037,29770.3017999944,2.7037037037037,51283.9259259259,2384.58333333333,"RH6 9XG","RH6","9XG","RH69XG"
676683,"RH60DS","E01030531","9E891061-222C-2C71-E053-A03BA40A7146","Playing Field",16153.939999999,226.01991,1,16153,35.4285714285714,"Less than or equal to 300m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1185.07703081233,"RH6 0DS","RH6","0DS","RH60DS"
676684,"RH68JN","E01030585","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,107.935165,5,101103,44.7714285714286,"Less than or equal to 300m",272.616225971429,18797.97092286,5,118609.171428571,3209.18858082707,"RH6 8JN","RH6","8JN","RH68JN"
678878,"RH67BZ","E01030576","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,56.400356,3,73633,46.2894736842105,"Less than or equal to 300m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,5577.64650245718,"RH6 7BZ","RH6","7BZ","RH67BZ"
680873,"RH67NG","E01030577","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,418.24036,6,192306,32.3921568627451,"300-600m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,1758.64132258113,"RH6 7NG","RH6","7NG","RH67NG"
682715,"RH69NZ","E01030818","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,432.04282,2,34329,54.3478260869565,"300-600m",322.652765652174,14359.6943499971,2,34329,2532.01297666769,"RH6 9NZ","RH6","9NZ","RH69NZ"
684268,"RH69BY","E01030583","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,396.26758,2,25370,57.9642857142857,"300-600m",285.266835,10715.532736109,1.88888888888889,48009.3888888889,1770.85268317853,"RH6 9BY","RH6","9BY","RH69BY"
685648,"RH68DG","E01030584","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,524.39105,4,140414,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,3209.18858082707,"RH6 8DG","RH6","8DG","RH68DG"
685649,"RH69XH","E01030581","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,296.55353,4,79325,47.7291666666667,"Less than or equal to 300m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,1420.85897435897,"RH6 9XH","RH6","9XH","RH69XH"
686810,"RH60EU","E01031575","9E8911C4-C5AC-2C71-E053-A03BA40A7146","Playing Field",6208.21079999875,962.4604,1,6208,21.1666666666667,"900-1800m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,1125.90476190476,"RH6 0EU","RH6","0EU","RH60EU"
686811,"RH68HL","E01030584","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,55.569775,5,155315,25.5714285714286,"Less than or equal to 300m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,3209.18858082707,"RH6 8HL","RH6","8HL","RH68HL"
688745,"RH69NG","E01030818","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,289.00693,2,34329,54.3478260869565,"Less than or equal to 300m",322.652765652174,14359.6943499971,2,34329,2532.01297666769,"RH6 9NG","RH6","9NG","RH69NG"
