"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
924120,"RM137HR","E01002267","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,420.43787,3,950947,51.7,"300-600m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,5649.80096860926,"RM13 7HR","RM13","7HR","RM137HR"
932797,"RM138HT","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,185.43193,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8HT","RM13","8HT","RM138HT"
932798,"RM138TD","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,169.20107,3,575373,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8TD","RM13","8TD","RM138TD"
938203,"RM137AR","E01002372","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,375.04666,5,1355387,70,"300-600m",315.44254896,574575.338982005,3.6,1024133.4,5649.80096860926,"RM13 7AR","RM13","7AR","RM137AR"
942802,"RM138FA","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,56.293873,5,980226,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8FA","RM13","8FA","RM138FA"
942803,"RM138GU","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,98.23441,5,980226,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8GU","RM13","8GU","RM138GU"
942804,"RM138RH","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,547.2586,5,96497,38.2166666666667,"300-600m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8RH","RM13","8RH","RM138RH"
942805,"RM139HQ","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,545.1321,2,21110,65.12,"300-600m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9HQ","RM13","9HQ","RM139HQ"
946782,"RM138EL","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,248,4,772695,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8EL","RM13","8EL","RM138EL"
946783,"RM138JL","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,280.23563,5,96497,38.2166666666667,"Less than or equal to 300m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8JL","RM13","8JL","RM138JL"
946784,"RM138PL","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,221.68672,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8PL","RM13","8PL","RM138PL"
946785,"RM139NS","E01002344","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,42.579338,6,102375,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,4736.08613445378,"RM13 9NS","RM13","9NS","RM139NS"
953276,"RM138LB","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,376.10904,5,96497,38.2166666666667,"300-600m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8LB","RM13","8LB","RM138LB"
960027,"RM138SP","E01002370","9E8910DE-0F20-2C71-E053-A03BA40A7146","Playing Field",11528.8785999983,280.50845,4,54778,38.2166666666667,"Less than or equal to 300m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,1160.5651639034,"RM13 8SP","RM13","8SP","RM138SP"
960028,"RM139QN","E01002349","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,328.9772,3,900717,58.56,"300-600m",437.5995248,678839.872878006,3.12,902724.4,13006.7168489406,"RM13 9QN","RM13","9QN","RM139QN"
965844,"RM139QJ","E01002349","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,458.50735,3,900717,58.56,"300-600m",437.5995248,678839.872878006,3.12,902724.4,13006.7168489406,"RM13 9QJ","RM13","9QJ","RM139QJ"
970020,"RM138LS","E01002369","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,338.7108,3,83518,92.7727272727273,"300-600m",265.969794954546,40158.0880340919,3.86363636363636,575218.727272727,4441.67529937052,"RM13 8LS","RM13","8LS","RM138LS"
979213,"RM137BA","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,51.86521,6,913479,46.7368421052632,"Less than or equal to 300m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7BA","RM13","7BA","RM137BA"
979214,"RM139JQ","E01002345","9E891041-B2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4862.58334999725,186.2901,4,37501,51.7027027027027,"Less than or equal to 300m",154.893214918919,7987.77513378226,4.62162162162162,59445.8918918919,1207.16846846847,"RM13 9JQ","RM13","9JQ","RM139JQ"
984692,"RM138PX","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,113.03097,5,980226,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8PX","RM13","8PX","RM138PX"
989372,"RM139UJ","E01002345","9E8910DE-0F42-2C71-E053-A03BA40A7146","Playing Field",8116.64859999986,101.23734,4,37501,51.7027027027027,"Less than or equal to 300m",154.893214918919,7987.77513378226,4.62162162162162,59445.8918918919,1498.54689984102,"RM13 9UJ","RM13","9UJ","RM139UJ"
993348,"RM138NN","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,429.19693,3,398526,24.3493975903614,"300-600m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8NN","RM13","8NN","RM138NN"
999861,"RM137JD","E01002264","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,503.468,6,2639052,68.5833333333333,"300-600m",556.21898375,675762.481735422,5.625,2126906.20833333,13006.7168489406,"RM13 7JD","RM13","7JD","RM137JD"
1006630,"RM137NB","E01002266","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,338.0133,5,2634047,48.7241379310345,"300-600m",330.916620241379,153244.337732758,5.68965517241379,2821086.03448276,5649.80096860926,"RM13 7NB","RM13","7NB","RM137NB"
1006631,"RM137PA","E01002267","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,269.60156,3,950947,51.7,"Less than or equal to 300m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,13006.7168489406,"RM13 7PA","RM13","7PA","RM137PA"
1006632,"RM138ND","E01002369","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,153.9513,5,882795,92.7727272727273,"Less than or equal to 300m",265.969794954546,40158.0880340919,3.86363636363636,575218.727272727,3258.70186378503,"RM13 8ND","RM13","8ND","RM138ND"
1009844,"RM138GY","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,119.1008,5,980226,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8GY","RM13","8GY","RM138GY"
1025607,"RM137TB","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,224.00893,6,913479,46.7368421052632,"Less than or equal to 300m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7TB","RM13","7TB","RM137TB"
1025608,"RM138BU","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,469.13217,3,398526,24.3493975903614,"300-600m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8BU","RM13","8BU","RM138BU"
1025609,"RM138FP","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,220.42232,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8FP","RM13","8FP","RM138FP"
1031093,"RM138NA","E01002369","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,309.4673,3,398526,92.7727272727273,"300-600m",265.969794954546,40158.0880340919,3.86363636363636,575218.727272727,3258.70186378503,"RM13 8NA","RM13","8NA","RM138NA"
1031094,"RM139RZ","E01002344","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,150.33296,3,77867,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,1505.03924242424,"RM13 9RZ","RM13","9RZ","RM139RZ"
1035649,"RM137BD","E01002373","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,307.1677,5,1355387,61.4074074074074,"300-600m",341.764728851852,78000.6284444426,4.33333333333333,916798.851851852,5649.80096860926,"RM13 7BD","RM13","7BD","RM137BD"
1035650,"RM137DA","E01002374","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,496.29126,4,981218,65.72,"300-600m",332.65864408,365272.128218,3.76,849218.44,13006.7168489406,"RM13 7DA","RM13","7DA","RM137DA"
1035651,"RM138AD","E01002371","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,167.17058,4,193618,74.2173913043478,"Less than or equal to 300m",212.014942695652,32759.3534956479,3.47826086956522,277669.565217391,4441.67529937052,"RM13 8AD","RM13","8AD","RM138AD"
1035652,"RM138JD","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,203.6001,5,96497,38.2166666666667,"Less than or equal to 300m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8JD","RM13","8JD","RM138JD"
1039789,"RM137RS","E01002374","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,242.52835,3,877642,65.72,"Less than or equal to 300m",332.65864408,365272.128218,3.76,849218.44,4441.67529937052,"RM13 7RS","RM13","7RS","RM137RS"
1039790,"RM137YD","E01002372","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,161.30716,3,950947,70,"Less than or equal to 300m",315.44254896,574575.338982005,3.6,1024133.4,13006.7168489406,"RM13 7YD","RM13","7YD","RM137YD"
1039791,"RM139YJ","E01002345","9E891041-B2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4862.58334999725,62.514,5,67772,51.7027027027027,"Less than or equal to 300m",154.893214918919,7987.77513378226,4.62162162162162,59445.8918918919,1207.16846846847,"RM13 9YJ","RM13","9YJ","RM139YJ"
1043291,"RM137SR","E01002375","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,94.33981,6,1090326,46.7368421052632,"Less than or equal to 300m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5486.53313326869,"RM13 7SR","RM13","7SR","RM137SR"
1043292,"RM139JJ","E01002343","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,422.8002,4,913710,61.5714285714286,"300-600m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,1505.03924242424,"RM13 9JJ","RM13","9JJ","RM139JJ"
1046295,"RM138PT","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,112.71202,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8PT","RM13","8PT","RM138PT"
1051131,"RM138AH","E01002371","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,127.310646,4,193618,74.2173913043478,"Less than or equal to 300m",212.014942695652,32759.3534956479,3.47826086956522,277669.565217391,4441.67529937052,"RM13 8AH","RM13","8AH","RM138AH"
1051132,"RM139PY","E01002343","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,265.30737,4,913710,61.5714285714286,"Less than or equal to 300m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,1505.03924242424,"RM13 9PY","RM13","9PY","RM139PY"
1054868,"RM137EA","E01002372","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,361.1994,3,950947,70,"300-600m",315.44254896,574575.338982005,3.6,1024133.4,13006.7168489406,"RM13 7EA","RM13","7EA","RM137EA"
1054869,"RM138FJ","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,138.59293,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8FJ","RM13","8FJ","RM138FJ"
1057661,"RM139LN","E01002343","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,577.1698,5,925239,61.5714285714286,"300-600m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,4736.08613445378,"RM13 9LN","RM13","9LN","RM139LN"
1060829,"RM139TU","E01002345","9E8910DE-0F42-2C71-E053-A03BA40A7146","Playing Field",8116.64859999986,299.17386,4,37501,51.7027027027027,"Less than or equal to 300m",154.893214918919,7987.77513378226,4.62162162162162,59445.8918918919,1498.54689984102,"RM13 9TU","RM13","9TU","RM139TU"
1063082,"RM139BE","E01002342","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,264.09277,5,100589,61.7857142857143,"Less than or equal to 300m",239.384276428571,12732.0605964286,5.28571428571429,100525.285714286,4736.08613445378,"RM13 9BE","RM13","9BE","RM139BE"
1072245,"RM137LB","E01002266","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,141.7921,4,2630554,48.7241379310345,"Less than or equal to 300m",330.916620241379,153244.337732758,5.68965517241379,2821086.03448276,5649.80096860926,"RM13 7LB","RM13","7LB","RM137LB"
1072246,"RM137XS","E01002373","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,431.54257,3,976213,61.4074074074074,"300-600m",341.764728851852,78000.6284444426,4.33333333333333,916798.851851852,5649.80096860926,"RM13 7XS","RM13","7XS","RM137XS"
1077622,"RM137BX","E01002374","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,540.7735,4,981218,65.72,"300-600m",332.65864408,365272.128218,3.76,849218.44,5649.80096860926,"RM13 7BX","RM13","7BX","RM137BX"
1086075,"RM139NA","E01002346","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,181.33394,5,100589,91.8235294117647,"Less than or equal to 300m",308.492293529412,10325.5334882353,4.29411764705882,54125.8823529412,4736.08613445378,"RM13 9NA","RM13","9NA","RM139NA"
1089432,"RM137QD","E01002264","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,595.62573,8,3134908,68.5833333333333,"300-600m",556.21898375,675762.481735422,5.625,2126906.20833333,5649.80096860926,"RM13 7QD","RM13","7QD","RM137QD"
1089433,"RM138BP","E01002369","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,271.0074,4,772695,92.7727272727273,"Less than or equal to 300m",265.969794954546,40158.0880340919,3.86363636363636,575218.727272727,3258.70186378503,"RM13 8BP","RM13","8BP","RM138BP"
1089434,"RM138PJ","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,279.0018,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8PJ","RM13","8PJ","RM138PJ"
1092352,"RM137TX","E01002373","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,167.26326,5,1392101,61.4074074074074,"Less than or equal to 300m",341.764728851852,78000.6284444426,4.33333333333333,916798.851851852,5649.80096860926,"RM13 7TX","RM13","7TX","RM137TX"
1097129,"RM138BD","E01002373","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,401.3303,4,508625,61.4074074074074,"300-600m",341.764728851852,78000.6284444426,4.33333333333333,916798.851851852,4441.67529937052,"RM13 8BD","RM13","8BD","RM138BD"
1097130,"RM138HS","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,79.630394,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8HS","RM13","8HS","RM138HS"
1099054,"RM139FT","E01002344","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,229.421,3,77867,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,1505.03924242424,"RM13 9FT","RM13","9FT","RM139FT"
1100745,"RM139JX","E01002343","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,566.3188,4,913710,61.5714285714286,"300-600m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,13006.7168489406,"RM13 9JX","RM13","9JX","RM139JX"
1102319,"RM139FF","E01002344","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,257.7014,4,89396,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,4736.08613445378,"RM13 9FF","RM13","9FF","RM139FF"
1103627,"RM138HL","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,398.20096,3,398526,24.3493975903614,"300-600m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8HL","RM13","8HL","RM138HL"
1106823,"RM139NX","E01002344","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,92.13577,6,102375,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,4736.08613445378,"RM13 9NX","RM13","9NX","RM139NX"
1112795,"RM139RX","E01002348","9E891043-9F09-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.28835000592,351.5281,2,64874,46.4242424242424,"300-600m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,1247.04106060606,"RM13 9RX","RM13","9RX","RM139RX"
1123577,"RM139GP","E01002345","9E891041-B2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4862.58334999725,89.55445,5,67772,51.7027027027027,"Less than or equal to 300m",154.893214918919,7987.77513378226,4.62162162162162,59445.8918918919,1207.16846846847,"RM13 9GP","RM13","9GP","RM139GP"
1123578,"RM139HD","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,388.2332,4,37501,65.12,"300-600m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9HD","RM13","9HD","RM139HD"
1123579,"RM139PP","E01002344","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,38.63936,5,100589,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,4736.08613445378,"RM13 9PP","RM13","9PP","RM139PP"
1128295,"RM139FE","E01002343","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,557.91754,5,925239,61.5714285714286,"300-600m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,4736.08613445378,"RM13 9FE","RM13","9FE","RM139FE"
1128296,"RM139XJ","E01002344","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,193.0026,5,97513,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,4736.08613445378,"RM13 9XJ","RM13","9XJ","RM139XJ"
1132358,"RM139NJ","E01002345","9E8910DE-0F20-2C71-E053-A03BA40A7146","Playing Field",11528.8785999983,392.7391,6,130860,51.7027027027027,"300-600m",154.893214918919,7987.77513378226,4.62162162162162,59445.8918918919,1160.5651639034,"RM13 9NJ","RM13","9NJ","RM139NJ"
1135776,"RM139LE","E01002343","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,546.24536,4,913710,61.5714285714286,"300-600m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,13006.7168489406,"RM13 9LE","RM13","9LE","RM139LE"
1135777,"RM139TR","E01002346","9E8910DE-0F42-2C71-E053-A03BA40A7146","Playing Field",8116.64859999986,221.26907,4,37501,91.8235294117647,"Less than or equal to 300m",308.492293529412,10325.5334882353,4.29411764705882,54125.8823529412,1498.54689984102,"RM13 9TR","RM13","9TR","RM139TR"
1141383,"RM138ES","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,439.11844,3,398526,24.3493975903614,"300-600m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8ES","RM13","8ES","RM138ES"
1145581,"RM139EJ","E01002348","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,806.8339,1,835842,46.4242424242424,"600-900m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,13006.7168489406,"RM13 9EJ","RM13","9EJ","RM139EJ"
1145582,"RM139NY","E01002344","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,83.9345,6,102375,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,4736.08613445378,"RM13 9NY","RM13","9NY","RM139NY"
1148788,"RM138RA","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,563.7987,4,88381,38.2166666666667,"300-600m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8RA","RM13","8RA","RM138RA"
1150121,"RM137LS","E01002266","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,214.36652,5,2634047,48.7241379310345,"Less than or equal to 300m",330.916620241379,153244.337732758,5.68965517241379,2821086.03448276,5649.80096860926,"RM13 7LS","RM13","7LS","RM137LS"
1151305,"RM137AE","E01002373","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,381.04724,4,1017932,61.4074074074074,"300-600m",341.764728851852,78000.6284444426,4.33333333333333,916798.851851852,4441.67529937052,"RM13 7AE","RM13","7AE","RM137AE"
1151306,"RM138JY","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,276.21912,5,96497,38.2166666666667,"Less than or equal to 300m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8JY","RM13","8JY","RM138JY"
1155464,"RM138RB","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,355.14786,2,368255,24.3493975903614,"300-600m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8RB","RM13","8RB","RM138RB"
1157947,"RM138RR","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,355.14786,2,368255,24.3493975903614,"300-600m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8RR","RM13","8RR","RM138RR"
1174849,"RM139EW","E01002348","9E891043-9F09-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.28835000592,741.2705,3,2410638,46.4242424242424,"600-900m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,1247.04106060606,"RM13 9EW","RM13","9EW","RM139EW"
1174850,"RM139TY","E01002346","9E8910DE-0F42-2C71-E053-A03BA40A7146","Playing Field",8116.64859999986,234.17088,4,37501,91.8235294117647,"Less than or equal to 300m",308.492293529412,10325.5334882353,4.29411764705882,54125.8823529412,1498.54689984102,"RM13 9TY","RM13","9TY","RM139TY"
1174851,"RM139XS","E01002344","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,88.28363,3,77867,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,1505.03924242424,"RM13 9XS","RM13","9XS","RM139XS"
1178833,"RM138GJ","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,501.415,2,368255,24.3493975903614,"300-600m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8GJ","RM13","8GJ","RM138GJ"
1185122,"RM138BS","E01002370","9E8910DE-0F20-2C71-E053-A03BA40A7146","Playing Field",11528.8785999983,352.098,4,54778,38.2166666666667,"300-600m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,1160.5651639034,"RM13 8BS","RM13","8BS","RM138BS"
1185123,"RM138JA","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,120.92973,5,96497,38.2166666666667,"Less than or equal to 300m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8JA","RM13","8JA","RM138JA"
1189932,"RM138LR","E01002369","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,196.60367,3,398526,92.7727272727273,"Less than or equal to 300m",265.969794954546,40158.0880340919,3.86363636363636,575218.727272727,3258.70186378503,"RM13 8LR","RM13","8LR","RM138LR"
1189933,"RM139GT","E01002344","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,223.80573,5,97513,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,4736.08613445378,"RM13 9GT","RM13","9GT","RM139GT"
1195134,"RM139HJ","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,612.6826,4,37501,65.12,"600-900m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9HJ","RM13","9HJ","RM139HJ"
1198633,"RM137EJ","E01002372","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,155.72412,3,950947,70,"Less than or equal to 300m",315.44254896,574575.338982005,3.6,1024133.4,13006.7168489406,"RM13 7EJ","RM13","7EJ","RM137EJ"
1198634,"RM138BH","E01002373","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,348.8553,5,882795,61.4074074074074,"300-600m",341.764728851852,78000.6284444426,4.33333333333333,916798.851851852,3258.70186378503,"RM13 8BH","RM13","8BH","RM138BH"
1210954,"RM137UU","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,398.1319,5,882795,46.7368421052632,"300-600m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7UU","RM13","7UU","RM137UU"
1210955,"RM137XD","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,198.34566,6,913479,46.7368421052632,"Less than or equal to 300m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7XD","RM13","7XD","RM137XD"
