"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1546678,"CM07LN","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,1588.4666,1,15888,40.0384615384615,"900-1800m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7LN","CM0","7LN","CM07LN"
1548271,"CM07LQ","E01021901","9E89103A-1B69-2C71-E053-A03BA40A7146","Playing Field",10214.5452499993,1311.888,1,10214,40.0384615384615,"900-1800m",651.822051153846,14482.0358836523,1,14481.7115384615,760.730769230769,"CM0 7LQ","CM0","7LQ","CM07LQ"
1551011,"CM07LH","E01021901","9E89103A-1B69-2C71-E053-A03BA40A7146","Playing Field",10214.5452499993,1441.5082,1,10214,40.0384615384615,"900-1800m",651.822051153846,14482.0358836523,1,14481.7115384615,760.730769230769,"CM0 7LH","CM0","7LH","CM07LH"
1562778,"CM08NT","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,1215.7179,1,38598,30.0987654320988,"900-1800m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8NT","CM0","8NT","CM08NT"
1571566,"CM08PZ","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,1003.8033,1,38598,30.0987654320988,"900-1800m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8PZ","CM0","8PZ","CM08PZ"
1571567,"CM08UD","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,1112.9102,1,38598,30.0987654320988,"900-1800m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8UD","CM0","8UD","CM08UD"
1571568,"CM08QG","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,1163.2025,1,38598,30.0987654320988,"900-1800m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8QG","CM0","8QG","CM08QG"
1571569,"CM08UE","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,1061.871,1,38598,30.0987654320988,"900-1800m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8UE","CM0","8UE","CM08UE"
1571570,"CM08QF","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,1146.0039,1,38598,30.0987654320988,"900-1800m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8QF","CM0","8QF","CM08QF"
1571571,"CM08JP","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,1048.6396,1,38598,30.0987654320988,"900-1800m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8JP","CM0","8JP","CM08JP"
1571572,"CM08TW","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,1068.491,1,38598,30.0987654320988,"900-1800m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8TW","CM0","8TW","CM08TW"
