"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
613578,"TN131XE","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,174.04022,8,3906655,28.40625,"Less than or equal to 300m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1XE","TN13","1XE","TN131XE"
613579,"TN132RA","E01024418","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,187.41664,8,381490,59.36,"Less than or equal to 300m",259.3078274,43835.740251997,8.28,348415.52,1375.38039909505,"TN13 2RA","TN13","2RA","TN132RA"
613580,"TN133GW","E01024470","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,397.4846,8,3919538,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,1985.72228727557,"TN13 3GW","TN13","3GW","TN133GW"
613581,"TN133JD","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,262.24606,6,297233,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3JD","TN13","3JD","TN133JD"
613582,"TN133UR","E01024461","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,52.009613,7,3899707,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,1985.72228727557,"TN13 3UR","TN13","3UR","TN133UR"
613583,"TN133XR","E01024461","9E89106C-4623-2C71-E053-A03BA40A7146","Playing Field",5599.33130000379,131.52946,9,3951925,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,719.352342975294,"TN13 3XR","TN13","3XR","TN133XR"
617994,"TN131YW","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,122.44999,8,3906655,28.40625,"Less than or equal to 300m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1YW","TN13","1YW","TN131YW"
617995,"TN133AR","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,470.46573,10,3991223,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3AR","TN13","3AR","TN133AR"
617996,"TN133EJ","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,133.73482,7,316981,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3EJ","TN13","3EJ","TN133EJ"
625238,"TN131TL","E01024462","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,681.8482,2,3762370,36.7916666666667,"600-900m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1211.875,"TN13 1TL","TN13","1TL","TN131TL"
625239,"TN131UF","E01024464","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,300.28152,6,3792579,39.9318181818182,"300-600m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1156.32065054761,"TN13 1UF","TN13","1UF","TN131UF"
625240,"TN133QS","E01024461","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,240.8402,8,3917392,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,1630.05817823247,"TN13 3QS","TN13","3QS","TN133QS"
625241,"TN133RQ","E01024460","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,111.01801,7,3863869,46.1578947368421,"Less than or equal to 300m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,1630.05817823247,"TN13 3RQ","TN13","3RQ","TN133RQ"
628137,"TN132HY","E01024463","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,75.31268,7,316981,33.7755102040816,"Less than or equal to 300m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,2195.45692256827,"TN13 2HY","TN13","2HY","TN132HY"
628138,"TN133LQ","E01024470","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,257.75183,5,126428,30.4464285714286,"Less than or equal to 300m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2204.31422940798,"TN13 3LQ","TN13","3LQ","TN133LQ"
628139,"TN133XN","E01024461","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,17.888544,8,3900951,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,1985.72228727557,"TN13 3XN","TN13","3XN","TN133XN"
630594,"TN133DY","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,54.037025,7,316981,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3DY","TN13","3DY","TN133DY"
636268,"TN132HD","E01024424","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,130.11533,7,316981,47.5483870967742,"Less than or equal to 300m",166.764349935484,69793.4420435453,6.96774193548387,307718.935483871,2195.45692256827,"TN13 2HD","TN13","2HD","TN132HD"
642169,"TN133PJ","E01024460","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,391.84692,8,3887718,46.1578947368421,"300-600m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,1630.05817823247,"TN13 3PJ","TN13","3PJ","TN133PJ"
654650,"TN132BG","E01024463","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,105.30432,7,316981,33.7755102040816,"Less than or equal to 300m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,2195.45692256827,"TN13 2BG","TN13","2BG","TN132BG"
654651,"TN133AP","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,390.11792,10,3991223,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3AP","TN13","3AP","TN133AP"
654652,"TN133NB","E01024468","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,637.05023,6,151261,38.5238095238095,"600-900m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,1630.05817823247,"TN13 3NB","TN13","3NB","TN133NB"
654653,"TN133TU","E01024461","9E89106C-4623-2C71-E053-A03BA40A7146","Playing Field",5599.33130000379,375.94946,9,3951925,41.4426229508197,"300-600m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,719.352342975294,"TN13 3TU","TN13","3TU","TN133TU"
654654,"TN133UY","E01024461","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,127.059044,8,3900951,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,1985.72228727557,"TN13 3UY","TN13","3UY","TN133UY"
659916,"TN131PZ","E01024462","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,283.32315,6,3792579,36.7916666666667,"Less than or equal to 300m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1211.875,"TN13 1PZ","TN13","1PZ","TN131PZ"
664449,"TN131NX","E01024464","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,211.59631,8,3827523,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1523.95756416203,"TN13 1NX","TN13","1NX","TN131NX"
664450,"TN131XA","E01024471","9E89106C-4B5C-2C71-E053-A03BA40A7146","Public Park Or Garden",11094.5742999998,262.03052,8,3906655,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,355.333333333333,"TN13 1XA","TN13","1XA","TN131XA"
668295,"TN132PE","E01024464","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,27.89265,4,68515,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1156.32065054761,"TN13 2PE","TN13","2PE","TN132PE"
668296,"TN132QT","E01024423","9E8911C1-4F51-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.2776499992,317.20026,8,152119,37.8085106382979,"300-600m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,669.821812450749,"TN13 2QT","TN13","2QT","TN132QT"
668297,"TN133AX","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,273.8558,9,3930633,30.4464285714286,"Less than or equal to 300m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3AX","TN13","3AX","TN133AX"
671616,"TN131EN","E01024471","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,282.60574,8,3903098,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,1523.95756416203,"TN13 1EN","TN13","1EN","TN131EN"
671617,"TN132EN","E01024423","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,97.59098,8,320640,37.8085106382979,"Less than or equal to 300m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,2195.45692256827,"TN13 2EN","TN13","2EN","TN132EN"
671618,"TN133EA","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,104.34558,7,316981,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3EA","TN13","3EA","TN133EA"
671619,"TN133HQ","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,76.79192,5,282525,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3HQ","TN13","3HQ","TN133HQ"
674533,"TN133DR","E01024424","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,169.85287,7,316981,47.5483870967742,"Less than or equal to 300m",166.764349935484,69793.4420435453,6.96774193548387,307718.935483871,2195.45692256827,"TN13 3DR","TN13","3DR","TN133DR"
679227,"TN132QP","E01024418","9E891093-87AE-2C71-E053-A03BA40A7146","Public Park Or Garden",93765.1173499886,551.03265,8,384760,59.36,"300-600m",259.3078274,43835.740251997,8.28,348415.52,464.057751322751,"TN13 2QP","TN13","2QP","TN132QP"
682986,"TN131PT","E01024462","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,150.88075,5,3791973,36.7916666666667,"Less than or equal to 300m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1211.875,"TN13 1PT","TN13","1PT","TN131PT"
689711,"TN131PL","E01024464","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,213.7405,6,3792579,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1211.875,"TN13 1PL","TN13","1PL","TN131PL"
701013,"TN131JY","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,104.78549,9,3909043,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1JY","TN13","1JY","TN131JY"
701014,"TN132DH","E01024423","9E89106C-3300-2C71-E053-A03BA40A7146","Playing Field",17405.7128000011,336.0952,9,323059,37.8085106382979,"300-600m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1331.26143902997,"TN13 2DH","TN13","2DH","TN132DH"
701015,"TN132DY","E01024423","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,114.47707,9,323059,37.8085106382979,"Less than or equal to 300m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1375.38039909505,"TN13 2DY","TN13","2DY","TN132DY"
701016,"TN133EQ","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,516.4349,9,3985592,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3EQ","TN13","3EQ","TN133EQ"
701017,"TN133YD","E01024469","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,410.72742,6,306375,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,2204.31422940798,"TN13 3YD","TN13","3YD","TN133YD"
706320,"TN131FL","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,411.4681,9,3956486,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1FL","TN13","1FL","TN131FL"
714747,"TN131LX","E01024471","9E89106C-4B5C-2C71-E053-A03BA40A7146","Public Park Or Garden",11094.5742999998,132.01515,9,3909043,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,355.333333333333,"TN13 1LX","TN13","1LX","TN131LX"
714748,"TN132EH","E01024418","9E8911C1-4F51-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.2776499992,198.09088,9,310819,59.36,"Less than or equal to 300m",259.3078274,43835.740251997,8.28,348415.52,669.821812450749,"TN13 2EH","TN13","2EH","TN132EH"
718192,"TN131QS","E01024462","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,378.87466,3,3764758,36.7916666666667,"300-600m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1211.875,"TN13 1QS","TN13","1QS","TN131QS"
721081,"TN133PT","E01024460","9E89103C-1FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",1968.41915000074,373.5907,5,121580,46.1578947368421,"300-600m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,329.132553606238,"TN13 3PT","TN13","3PT","TN133PT"
723601,"TN133TH","E01024461","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,199.2235,8,3900951,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,1985.72228727557,"TN13 3TH","TN13","3TH","TN133TH"
725827,"TN131HE","E01024469","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,409.20654,8,3906655,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,1523.95756416203,"TN13 1HE","TN13","1HE","TN131HE"
725828,"TN131SJ","E01024462","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,55.578773,2,3762370,36.7916666666667,"Less than or equal to 300m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1279.72888421208,"TN13 1SJ","TN13","1SJ","TN131SJ"
727732,"TN133AY","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,488.57855,8,3968186,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3AY","TN13","3AY","TN133AY"
729476,"TN133PB","E01024460","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,415.23486,7,164260,46.1578947368421,"300-600m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,1630.05817823247,"TN13 3PB","TN13","3PB","TN133PB"
730953,"TN133DD","E01024467","9E89106C-3300-2C71-E053-A03BA40A7146","Playing Field",17405.7128000011,118.19052,9,323059,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,1331.26143902997,"TN13 3DD","TN13","3DD","TN133DD"
734392,"TN131QG","E01024464","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,253.26863,4,68515,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1156.32065054761,"TN13 1QG","TN13","1QG","TN131QG"
735345,"TN133QY","E01024460","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,212.84972,6,175104,46.1578947368421,"Less than or equal to 300m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,3502.98316483996,"TN13 3QY","TN13","3QY","TN133QY"
747627,"TN131AN","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,275.85684,9,3909043,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1AN","TN13","1AN","TN131AN"
747628,"TN131NP","E01024463","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,585.49554,6,300911,33.7755102040816,"300-600m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,2195.45692256827,"TN13 1NP","TN13","1NP","TN131NP"
747629,"TN131PJ","E01024464","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,27.202942,4,3780031,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1211.875,"TN13 1PJ","TN13","1PJ","TN131PJ"
747630,"TN132QR","E01024418","9E891061-0B23-2C71-E053-A03BA40A7146","Public Park Or Garden",179946.597599994,431.70013,8,384760,59.36,"300-600m",259.3078274,43835.740251997,8.28,348415.52,1065.45255699412,"TN13 2QR","TN13","2QR","TN132QR"
747631,"TN133BP","E01024424","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,157.48651,7,316981,47.5483870967742,"Less than or equal to 300m",166.764349935484,69793.4420435453,6.96774193548387,307718.935483871,2195.45692256827,"TN13 3BP","TN13","3BP","TN133BP"
747632,"TN133ED","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,116.846054,7,316981,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3ED","TN13","3ED","TN133ED"
747633,"TN133ST","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,11.401754,8,3906655,28.40625,"Less than or equal to 300m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 3ST","TN13","3ST","TN133ST"
752979,"TN131AG","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,46.389652,9,3871648,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1AG","TN13","1AG","TN131AG"
752980,"TN131EL","E01024471","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,138.70833,6,126971,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,1523.95756416203,"TN13 1EL","TN13","1EL","TN131EL"
752981,"TN131JD","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,44.94441,8,3856375,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1JD","TN13","1JD","TN131JD"
752982,"TN131LJ","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,242.90327,9,3909043,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1LJ","TN13","1LJ","TN131LJ"
752983,"TN131QD","E01024464","9E89103E-41E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.8625999969,136.70406,7,3803674,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,380.477272727273,"TN13 1QD","TN13","1QD","TN131QD"
752984,"TN132HB","E01024424","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,63.97656,7,316981,47.5483870967742,"Less than or equal to 300m",166.764349935484,69793.4420435453,6.96774193548387,307718.935483871,2195.45692256827,"TN13 2HB","TN13","2HB","TN132HB"
