"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1372960,"CM150RA","E01021442","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,357.73734,1,42114,49.3214285714286,"300-600m",460.776456071429,41447.2838625012,1.85714285714286,62205.4285714286,2848.40796610169,"CM15 0RA","CM15","0RA","CM150RA"
1372961,"CM158LB","E01021465","9E89103D-C9DE-2C71-E053-A03BA40A7146","Playing Field",19901.6554999943,130.7402,4,255374,36.3518518518518,"Less than or equal to 300m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1319.93265993266,"CM15 8LB","CM15","8LB","CM158LB"
1379387,"CM158BP","E01021435","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,223.78784,7,727208,44,"Less than or equal to 300m",157.948846857143,90667.2074333415,6.73809523809524,610963.595238095,2113.62205387205,"CM15 8BP","CM15","8BP","CM158BP"
1386511,"CM150AH","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,62.681736,2,39961,28.6779661016949,"Less than or equal to 300m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0AH","CM15","0AH","CM150AH"
1386512,"CM158EG","E01021466","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,142.30249,5,422311,41.1136363636364,"Less than or equal to 300m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,1301.73819050668,"CM15 8EG","CM15","8EG","CM158EG"
1387316,"CM150DE","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,805.4545,2,37285,28.6779661016949,"600-900m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0DE","CM15","0DE","CM150DE"
1394189,"CM158AD","E01021436","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,45.607018,6,590206,23.0982142857143,"Less than or equal to 300m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,1301.73819050668,"CM15 8AD","CM15","8AD","CM158AD"
1394190,"CM159DB","E01021433","9E8911C2-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",139301.594099991,171.02046,8,574244,29.5633802816901,"Less than or equal to 300m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,812.709121733769,"CM15 9DB","CM15","9DB","CM159DB"
1400220,"CM159AX","E01021433","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,263.15396,7,562197,29.5633802816901,"Less than or equal to 300m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,1301.73819050668,"CM15 9AX","CM15","9AX","CM159AX"
1400221,"CM159PL","E01021461","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,69.89278,5,301882,60.32,"Less than or equal to 300m",241.243502,26467.2991999893,4.6,756437.88,2896.46587622903,"CM15 9PL","CM15","9PL","CM159PL"
1409788,"CM158BA","E01021435","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,34.20526,7,588444,44,"Less than or equal to 300m",157.948846857143,90667.2074333415,6.73809523809524,610963.595238095,2617.68390342052,"CM15 8BA","CM15","8BA","CM158BA"
1413514,"CM150QG","E01021471","9E891090-2C87-2C71-E053-A03BA40A7146","Playing Field",23439.9541499961,440.44067,1,23439,42.9428571428571,"300-600m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,1154.55952380952,"CM15 0QG","CM15","0QG","CM150QG"
1413515,"CM159BX","E01021431","9E8911C4-D1F0-2C71-E053-A03BA40A7146","Playing Field",81277.4003500035,162.85576,10,643501,45.1111111111111,"Less than or equal to 300m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,987.204957342622,"CM15 9BX","CM15","9BX","CM159BX"
1413516,"CM159NB","E01021461","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,534.9813,5,1856424,60.32,"300-600m",241.243502,26467.2991999893,4.6,756437.88,2896.46587622903,"CM15 9NB","CM15","9NB","CM159NB"
1419483,"CM158RU","E01021467","9E89103D-656A-2C71-E053-A03BA40A7146","Playing Field",44402.1954499946,67.46851,3,77852,51.030303030303,"Less than or equal to 300m",291.793227148148,33473.2023018498,4.03703703703704,108005.074074074,930.848484848485,"CM15 8RU","CM15","8RU","CM158RU"
1421921,"CM159QP","E01021462","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,144.08678,2,38514,49.6071428571428,"Less than or equal to 300m",270.586997892857,26342.6653428472,3.57142857142857,378726.25,2896.46587622903,"CM15 9QP","CM15","9QP","CM159QP"
1423970,"CM150TP","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,259.53226,1,33357,31.6666666666667,"Less than or equal to 300m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM15 0TP","CM15","0TP","CM150TP"
1436312,"CM150NJ","E01021441","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,111.463,1,42114,62.68,"Less than or equal to 300m",262.1083934,38799.0476880006,1.56,50618.52,2848.40796610169,"CM15 0NJ","CM15","0NJ","CM150NJ"
1437204,"CM150RR","E01021442","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,302.7111,2,65554,49.3214285714286,"300-600m",460.776456071429,41447.2838625012,1.85714285714286,62205.4285714286,2848.40796610169,"CM15 0RR","CM15","0RR","CM150RR"
1440779,"CM150JX","E01021444","9E89103C-AF3B-2C71-E053-A03BA40A7146","Playing Field",15891.505350003,511.57892,1,15891,28.6779661016949,"300-600m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,417.04953991666,"CM15 0JX","CM15","0JX","CM150JX"
1440780,"CM158BZ","E01021466","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,121.75796,7,727208,41.1136363636364,"Less than or equal to 300m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,2113.62205387205,"CM15 8BZ","CM15","8BZ","CM158BZ"
1440781,"CM159EA","E01021434","9E891042-28DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8226.60860000227,328.032,10,533768,55.4193548387097,"300-600m",218.346867645161,62063.5925967743,8.19354838709677,585208.516129032,2119.88783767331,"CM15 9EA","CM15","9EA","CM159EA"
1446688,"CM150PJ","E01021471","9E891090-2C87-2C71-E053-A03BA40A7146","Playing Field",23439.9541499961,392.7964,2,65554,42.9428571428571,"300-600m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,1154.55952380952,"CM15 0PJ","CM15","0PJ","CM150PJ"
1451670,"CM158QF","E01021467","9E89103D-656A-2C71-E053-A03BA40A7146","Playing Field",44402.1954499946,248.19548,3,83653,51.030303030303,"Less than or equal to 300m",291.793227148148,33473.2023018498,4.03703703703704,108005.074074074,930.848484848485,"CM15 8QF","CM15","8QF","CM158QF"
1451671,"CM159BH","E01021433","9E8911C2-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",139301.594099991,245.77225,7,562197,29.5633802816901,"Less than or equal to 300m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,812.709121733769,"CM15 9BH","CM15","9BH","CM159BH"
1451672,"CM159BW","E01021433","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,20.12461,8,605870,29.5633802816901,"Less than or equal to 300m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,1301.73819050668,"CM15 9BW","CM15","9BW","CM159BW"
1451673,"CM159HX","E01021464","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,130.1768,7,1939261,58.1538461538461,"Less than or equal to 300m",215.602419115385,42161.8283346089,6.38461538461538,1930201.23076923,2706.40618136593,"CM15 9HX","CM15","9HX","CM159HX"
1451674,"CM159PE","E01021461","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,333.49362,5,1912979,60.32,"300-600m",241.243502,26467.2991999893,4.6,756437.88,2896.46587622903,"CM15 9PE","CM15","9PE","CM159PE"
1451675,"CM159PU","E01021463","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,535.6314,4,1844377,40.5263157894737,"300-600m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,1265.49546812236,"CM15 9PU","CM15","9PU","CM159PU"
1456044,"CM150NB","E01021442","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,203.34207,2,65554,49.3214285714286,"Less than or equal to 300m",460.776456071429,41447.2838625012,1.85714285714286,62205.4285714286,2848.40796610169,"CM15 0NB","CM15","0NB","CM150NB"
1456045,"CM159NU","E01021461","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,169.18924,5,301882,60.32,"Less than or equal to 300m",241.243502,26467.2991999893,4.6,756437.88,2896.46587622903,"CM15 9NU","CM15","9NU","CM159NU"
1462957,"CM158RE","E01021465","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,116.284134,3,174097,36.3518518518518,"Less than or equal to 300m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1627.96884226884,"CM15 8RE","CM15","8RE","CM158RE"
1462958,"CM159ND","E01021461","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,462.32996,5,1856424,60.32,"300-600m",241.243502,26467.2991999893,4.6,756437.88,2896.46587622903,"CM15 9ND","CM15","9ND","CM159ND"
1468021,"CM158LP","E01021465","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,609.6433,3,78467,36.3518518518518,"600-900m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,2113.62205387205,"CM15 8LP","CM15","8LP","CM158LP"
1470088,"CM158PT","E01021467","9E89103D-656A-2C71-E053-A03BA40A7146","Playing Field",44402.1954499946,389.9654,4,97754,51.030303030303,"300-600m",291.793227148148,33473.2023018498,4.03703703703704,108005.074074074,930.848484848485,"CM15 8PT","CM15","8PT","CM158PT"
1480900,"CM158RH","E01021465","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,38.470768,3,174097,36.3518518518518,"Less than or equal to 300m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1627.96884226884,"CM15 8RH","CM15","8RH","CM158RH"
1483951,"CM150TX","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,900.2411,1,33357,31.6666666666667,"900-1800m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM15 0TX","CM15","0TX","CM150TX"
1493463,"CM158SE","E01021460","9E89103D-656A-2C71-E053-A03BA40A7146","Playing Field",44402.1954499946,1114.9911,1,44402,31.6666666666667,"900-1800m",644.627655225,33662.1945700052,1,33661.3,930.848484848485,"CM15 8SE","CM15","8SE","CM158SE"
1493464,"CM150FH","E01021460","9E89103D-656A-2C71-E053-A03BA40A7146","Playing Field",44402.1954499946,1119.0398,1,44402,31.6666666666667,"900-1800m",644.627655225,33662.1945700052,1,33661.3,930.848484848485,"CM15 0FH","CM15","0FH","CM150FH"
1495900,"CM150LB","E01021443","9E8911BF-5A60-2C71-E053-A03BA40A7146","Playing Field",18566.6773999895,1944.3292,1,18566,27.5762711864407,"Greater than 1800m",322.53117472,20489.5169019945,1.84,36537.8,220.610169491525,"CM15 0LB","CM15","0LB","CM150LB"
1510661,"CM159SE","E01021463","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,1002.01245,1,24722,40.5263157894737,"900-1800m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,1265.49546812236,"CM15 9SE","CM15","9SE","CM159SE"
1521960,"CM150ET","E01021769","9E8910A8-AE1E-2C71-E053-A03BA40A7146","Playing Field",9543.11249999761,1070.348,1,9543,19.0756302521008,"900-1800m",1242.544345,18015.0149300007,1.2,20326.7,640.716420622303,"CM15 0ET","CM15","0ET","CM150ET"
1530117,"CM150SX","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,1167.872,1,33357,31.6666666666667,"900-1800m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM15 0SX","CM15","0SX","CM150SX"
1535527,"CM150FG","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,1069.297,1,33357,31.6666666666667,"900-1800m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM15 0FG","CM15","0FG","CM150FG"
1535528,"CM150FF","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,1105.2407,1,33357,31.6666666666667,"900-1800m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM15 0FF","CM15","0FF","CM150FF"
1558189,"CM150JE","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,1122.074,1,21394,28.6779661016949,"900-1800m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0JE","CM15","0JE","CM150JE"
1560218,"CM150SN","E01021442","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,1009.6187,1,42114,49.3214285714286,"900-1800m",460.776456071429,41447.2838625012,1.85714285714286,62205.4285714286,2848.40796610169,"CM15 0SN","CM15","0SN","CM150SN"
1560719,"CM150SU","E01021460","9E891090-2C87-2C71-E053-A03BA40A7146","Playing Field",23439.9541499961,1224.4333,1,23439,31.6666666666667,"900-1800m",644.627655225,33662.1945700052,1,33661.3,1154.55952380952,"CM15 0SU","CM15","0SU","CM150SU"
