"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1393623,"BH104AQ","E01015359","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,266.6027,5,646614,45.8285714285714,"Less than or equal to 300m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,3640.72741801775,"BH10 4AQ","BH10","4AQ","BH104AQ"
1393624,"BH105HN","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,253.82277,5,667365,54.1785714285714,"Less than or equal to 300m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5HN","BH10","5HN","BH105HN"
1393625,"BH106AG","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,244.49948,2,189062,39.974358974359,"Less than or equal to 300m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6AG","BH10","6AG","BH106AG"
1393626,"BH107JB","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,186.59314,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH10 7JB","BH10","7JB","BH107JB"
1399738,"BH105DU","E01015336","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,501.49576,7,981616,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7999.69850039537,"BH10 5DU","BH10","5DU","BH105DU"
1399739,"BH107AN","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,289.17123,4,212779,34.9782608695652,"Less than or equal to 300m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7AN","BH10","7AN","BH107AN"
1405043,"BH105LA","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,485.2762,5,521808,38.046511627907,"300-600m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 5LA","BH10","5LA","BH105LA"
1405044,"BH107HR","E01015306","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,414.0169,4,212779,47.1388888888889,"300-600m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,1520.1472635543,"BH10 7HR","BH10","7HR","BH107HR"
1409420,"BH105LD","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,585.5083,4,379036,38.046511627907,"300-600m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 5LD","BH10","5LD","BH105LD"
1416415,"BH104BW","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,42.201897,5,797896,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4BW","BH10","4BW","BH104BW"
1425614,"BH107ED","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,159.3267,2,38820,34.9782608695652,"Less than or equal to 300m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7ED","BH10","7ED","BH107ED"
1427228,"BH107DN","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,210.43051,2,38820,34.9782608695652,"Less than or equal to 300m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7DN","BH10","7DN","BH107DN"
1431129,"BH104HB","E01015358","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,251.0717,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,7999.69850039537,"BH10 4HB","BH10","4HB","BH104HB"
1431130,"BH106JS","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,244.46881,2,189062,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 6JS","BH10","6JS","BH106JS"
1433799,"BH106AJ","E01015337","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,49.162994,3,331834,51.9090909090909,"Less than or equal to 300m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,14535.5465944542,"BH10 6AJ","BH10","6AJ","BH106AJ"
1437938,"BH106JB","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,164.45364,2,189062,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 6JB","BH10","6JB","BH106JB"
1437939,"BH107DU","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,301.5974,1,4351,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7DU","BH10","7DU","BH107DU"
1446231,"BH104AB","E01015355","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,153.37862,4,641416,40.7894736842105,"Less than or equal to 300m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,3640.72741801775,"BH10 4AB","BH10","4AB","BH104AB"
1446232,"BH105EE","E01015334","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,709.0571,4,504224,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,14535.5465944542,"BH10 5EE","BH10","5EE","BH105EE"
1451287,"BH105NP","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,419.50568,5,230363,54.1785714285714,"300-600m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5NP","BH10","5NP","BH105NP"
1451288,"BH106DR","E01015333","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,538.7114,2,178783,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,3573.88578306734,"BH10 6DR","BH10","6DR","BH106DR"
1455699,"BH105AU","E01015337","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,413.2723,3,331834,51.9090909090909,"300-600m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,14535.5465944542,"BH10 5AU","BH10","5AU","BH105AU"
1455700,"BH105NZ","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,513.4715,5,370325,38.046511627907,"300-600m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 5NZ","BH10","5NZ","BH105NZ"
1459359,"BH104AL","E01015355","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,212.17445,6,658843,40.7894736842105,"Less than or equal to 300m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,7903.87362781572,"BH10 4AL","BH10","4AL","BH104AL"
1462685,"BH105AJ","E01015337","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,417.04315,3,331834,51.9090909090909,"300-600m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,2816.24437766121,"BH10 5AJ","BH10","5AJ","BH105AJ"
1467813,"BH105AB","E01015335","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,175.28548,3,331834,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,2816.24437766121,"BH10 5AB","BH10","5AB","BH105AB"
1467814,"BH105BL","E01015334","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,692.1416,3,361453,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,14535.5465944542,"BH10 5BL","BH10","5BL","BH105BL"
1467815,"BH105JR","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,112.79185,5,238241,54.1785714285714,"Less than or equal to 300m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5JR","BH10","5JR","BH105JR"
1469892,"BH104BU","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,19.697716,5,797896,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4BU","BH10","4BU","BH104BU"
1469893,"BH105ED","E01015334","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,637.88715,4,504224,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,14535.5465944542,"BH10 5ED","BH10","5ED","BH105ED"
1480114,"BH104JA","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,68.0294,3,608833,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4JA","BH10","4JA","BH104JA"
1482609,"BH105DY","E01015336","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,539.17065,5,936803,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7999.69850039537,"BH10 5DY","BH10","5DY","BH105DY"
1483522,"BH104HL","E01015358","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,247.879,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,14535.5465944542,"BH10 4HL","BH10","4HL","BH104HL"
1485479,"BH106AF","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,126.88972,2,189062,39.974358974359,"Less than or equal to 300m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6AF","BH10","6AF","BH106AF"
