"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1321054,"M130PN","E01005237","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,331.73032,6,339276,77.8076923076923,"300-600m",439.884546153846,81306.3766250044,4.61538461538461,259381.038461539,12538.1595145372,"M13 0PN","M13","0PN","M130PN"
1321055,"M139HG","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,23.345236,5,60672,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M13 9HG","M13","9HG","M139HG"
1326889,"M130FT","E01033657","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,309.29758,3,235707,62.1785714285714,"300-600m",420.3363235,35186.837526784,2.71428571428571,210290.142857143,11228.9850460204,"M13 0FT","M13","0FT","M130FT"
1326890,"M130XB","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,40.5216,5,599362,61.9714285714286,"Less than or equal to 300m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0XB","M13","0XB","M130XB"
1329205,"M130LX","E01005230","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,706.463,2,144364,45.2553191489362,"600-900m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12694.5230672494,"M13 0LX","M13","0LX","M130LX"
1331215,"M130QF","E01005234","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,290.84875,6,303174,64.7058823529412,"Less than or equal to 300m",274.567151558824,63257.9057000018,4.91176470588235,263408.088235294,12538.1595145372,"M13 0QF","M13","0QF","M130QF"
1332999,"M130TG","E01005280","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,240.44125,5,263198,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,2342.2239738203,"M13 0TG","M13","0TG","M130TG"
1336004,"M130QG","E01005238","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,324.12497,6,339276,67.03125,"300-600m",251.66698534375,41886.9156312512,6.6875,330669.4375,12538.1595145372,"M13 0QG","M13","0QG","M130QG"
1349492,"M130SA","E01005234","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,302.84814,6,303174,64.7058823529412,"300-600m",274.567151558824,63257.9057000018,4.91176470588235,263408.088235294,12538.1595145372,"M13 0SA","M13","0SA","M130SA"
1355309,"M130LF","E01005239","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,837.6139,2,144364,32.2909090909091,"600-900m",864.262569454545,48116.6002454545,1.27272727272727,63187.4181818182,11228.9850460204,"M13 0LF","M13","0LF","M130LF"
1355310,"M130QZ","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,304.5866,5,263198,61.9714285714286,"300-600m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0QZ","M13","0QZ","M130QZ"
1360140,"M130GS","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,178.12636,6,603997,61.9714285714286,"Less than or equal to 300m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0GS","M13","0GS","M130GS"
1360141,"M130XG","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,85.70881,5,599362,61.9714285714286,"Less than or equal to 300m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0XG","M13","0XG","M130XG"
1360142,"M139AP","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,473.25363,2,144364,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9AP","M13","9AP","M139AP"
1360143,"M139ND","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,168.26764,3,120668,63.9850746268657,"Less than or equal to 300m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M13 9ND","M13","9ND","M139ND"
1360144,"M139SX","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,245.41597,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9SX","M13","9SX","M139SX"
1364241,"M139UD","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,43.931767,5,60672,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M13 9UD","M13","9UD","M139UD"
1371096,"M130NP","E01005232","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,764.108,2,192988,31.3384615384615,"600-900m",634.546973076923,63237.865306152,2.6,161572.676923077,12694.5230672494,"M13 0NP","M13","0NP","M130NP"
1371097,"M130XA","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,271.5916,4,258562,61.9714285714286,"Less than or equal to 300m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0XA","M13","0XA","M130XA"
1371098,"M139UU","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,38.27532,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M13 9UU","M13","9UU","M139UU"
1373800,"M130DS","E01005230","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,681.232,2,144364,45.2553191489362,"600-900m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12694.5230672494,"M13 0DS","M13","0DS","M130DS"
1376118,"M130JQ","E01005284","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,113.841995,4,455968,92.9347826086957,"Less than or equal to 300m",291.311362173913,150998.0165837,5.45652173913043,598254.282608696,12932.7622060859,"M13 0JQ","M13","0JQ","M130JQ"
1385947,"M130YJ","E01005236","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,421.20303,3,193721,62.1111111111111,"300-600m",283.996141416667,129731.05625001,3.72222222222222,393127.638888889,12694.5230672494,"M13 0YJ","M13","0YJ","M130YJ"
1388874,"M130DT","E01005230","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,649.1302,2,144364,45.2553191489362,"600-900m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12694.5230672494,"M13 0DT","M13","0DT","M130DT"
1401969,"M139BB","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,285.39447,3,125862,29.984126984127,"Less than or equal to 300m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9BB","M13","9BB","M139BB"
1411046,"M139AD","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,388.73126,2,34520,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9AD","M13","9AD","M139AD"
1411047,"M139DA","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,159.154,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9DA","M13","9DA","M139DA"
1411048,"M139LS","E01005062","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,314.68237,5,147930,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,2230.74575095012,"M13 9LS","M13","9LS","M139LS"
1417600,"M130SF","E01005234","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,369.89862,4,233698,64.7058823529412,"300-600m",274.567151558824,63257.9057000018,4.91176470588235,263408.088235294,12538.1595145372,"M13 0SF","M13","0SF","M130SF"
1417601,"M139DT","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,254.80974,3,125862,29.984126984127,"Less than or equal to 300m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9DT","M13","9DT","M139DT"
1422624,"M139NQ","E01005062","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,157.15598,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,12932.7622060859,"M13 9NQ","M13","9NQ","M139NQ"
1426329,"M130DF","E01005231","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,587.20013,3,235707,77.390243902439,"300-600m",445.115849268293,73586.0271036617,4.14634146341463,512501.317073171,11228.9850460204,"M13 0DF","M13","0DF","M130DF"
1427830,"M130DG","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,394.22455,3,235707,57.6666666666667,"300-600m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 0DG","M13","0DG","M130DG"
1430465,"M130WG","E01005232","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,500.18896,4,233698,31.3384615384615,"300-600m",634.546973076923,63237.865306152,2.6,161572.676923077,12538.1595145372,"M13 0WG","M13","0WG","M130WG"
1430466,"M139BT","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,271.0295,3,125862,29.984126984127,"Less than or equal to 300m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9BT","M13","9BT","M139BT"
1430467,"M139JD","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,185.53975,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9JD","M13","9JD","M139JD"
1435438,"M139US","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,63.25346,5,60672,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M13 9US","M13","9US","M139US"
1442727,"M130FZ","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,225.22878,5,585699,57.6666666666667,"Less than or equal to 300m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 0FZ","M13","0FZ","M130FZ"
1442728,"M130GR","E01005287","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,374.99466,5,263198,61.9714285714286,"300-600m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,2342.2239738203,"M13 0GR","M13","0GR","M130GR"
1442729,"M130TS","E01005280","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,305.866,5,263198,58.3823529411765,"300-600m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,12694.5230672494,"M13 0TS","M13","0TS","M130TS"
1442730,"M139TG","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,333.5161,5,147930,16.1729323308271,"300-600m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9TG","M13","9TG","M139TG"
1448333,"M130NL","E01005232","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,730.77014,2,192988,31.3384615384615,"600-900m",634.546973076923,63237.865306152,2.6,161572.676923077,12694.5230672494,"M13 0NL","M13","0NL","M130NL"
1448334,"M130UY","E01005280","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,46.09772,6,603997,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,2342.2239738203,"M13 0UY","M13","0UY","M130UY"
1453212,"M130EF","E01033657","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,140.01428,3,235707,62.1785714285714,"Less than or equal to 300m",420.3363235,35186.837526784,2.71428571428571,210290.142857143,11228.9850460204,"M13 0EF","M13","0EF","M130EF"
1453213,"M139ET","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,327.3912,4,140555,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9ET","M13","9ET","M139ET"
1460803,"M130WL","E01005230","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,694.0461,2,192988,45.2553191489362,"600-900m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12694.5230672494,"M13 0WL","M13","0WL","M130WL"
1468718,"M139LX","E01005062","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,365.52017,5,147930,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,2230.74575095012,"M13 9LX","M13","9LX","M139LX"
1470725,"M139AZ","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,355.84406,3,235707,57.6666666666667,"300-600m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 9AZ","M13","9AZ","M139AZ"
1474119,"M130NQ","E01005237","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,512.0625,4,258562,77.8076923076923,"300-600m",439.884546153846,81306.3766250044,4.61538461538461,259381.038461539,12694.5230672494,"M13 0NQ","M13","0NQ","M130NQ"
1475540,"M130PR","E01005238","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,384.8532,5,263198,67.03125,"300-600m",251.66698534375,41886.9156312512,6.6875,330669.4375,2342.2239738203,"M13 0PR","M13","0PR","M130PR"
1476753,"M139TW","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,185.26738,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9TW","M13","9TW","M139TW"
1483268,"M139AS","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,352.966,2,105975,57.6666666666667,"300-600m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 9AS","M13","9AS","M139AS"
1485583,"M130NN","E01005230","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,676.2307,2,192988,45.2553191489362,"600-900m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12694.5230672494,"M13 0NN","M13","0NN","M130NN"
